epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.353082656860352,69.6875,76.0,1.474609375,2.462890625,2.94140625,52,10,4.734375,5.9375,4.727979144339869,4.728054753450418,4.729704368852046,4.746939186605584,4.686306420037816,4.694952464106128,4.826281658070554,4.849850345326592,0.20263671875,0.21142578125,3.462890625,3.36328125,3.986328125,0.11023258009560422,0.14341503529372415,0.2181372376827098,0.1830477513710035,6.658211482751794,2.571715203460889,0.38624714912149605,3.186646652398159,1.5931965181764367,0.4999602064375266,6.542173521733065,2.0944120418026877,0.3201400933260272,47,10,4.3515625,6.44140625,4.3455935468845714,4.34567435649087,4.346630803420421,4.366441735486749,4.257887561088623,4.268087110162561,4.3564703946979355,4.4500440591864,0.32470703125,0.313720703125,3.443359375,3.3203125,0.26449248021488575,0.28210361640849413,0.36952931765472785,0.32151642520235807,6.658211482751794,3.049364582264613,0.45798554013552173,3.186646652398159,1.8860049339869285,0.5918462696727254,6.542173521733065,2.475633856690375,0.3784115246204236
3,test,,9.274003982543945,70.3125,75.125,1.4501953125,2.46484375,2.94140625,52,10,4.79296875,5.91015625,4.788621266031968,4.788698035546018,4.790398787229976,4.806905671518726,4.717292125269414,4.725884048645557,4.863731992215136,4.87936888879036,0.1888427734375,0.2012939453125,3.431640625,3.35546875,4.125,0.1259948700149116,0.14981419518131955,0.2050944319034324,0.17507223290621834,6.658211482751794,2.5381789889891238,0.3812103288644883,3.186646652398159,1.5497634673596608,0.48633050237727576,6.539937759148489,2.1136202138976907,0.32318659469518984,47,10,4.49609375,6.44140625,4.506684301284182,4.506764068548601,4.507836284185217,4.526226477132221,4.518286579107954,4.527146800049974,4.623473739570396,4.687739793223781,0.3017578125,0.290771484375,3.408203125,3.330078125,0.26090837823905716,0.2935896813628699,0.34671069461104526,0.30383866511187524,6.658211482751794,3.049960971932351,0.45807511218790886,3.186646652398159,1.8381331517952963,0.5768236495288807,6.539937759148489,2.545741344036526,0.3892607908195117
4,test,,9.947769165039062,68.9375,75.875,1.42578125,2.427734375,2.896484375,54,10,4.81640625,5.8671875,4.815456273524364,4.815523915985015,4.817159167426517,4.833125681626128,4.743867007249633,4.75246156637587,4.895544693590351,4.905848850787981,0.1790771484375,0.19775390625,3.40625,3.369140625,4.23828125,0.09278233659797538,0.15709097152930018,0.16738692125815566,0.15847926907841453,6.658211482751794,2.586606286419734,0.3884836480668089,3.186646652398159,1.495078398596136,0.46916980816526743,6.5303208257930985,2.0883725881299364,0.31979632300474403,51,10,4.5859375,6.45703125,4.578704223256609,4.578778924531503,4.5799250922487,4.5978482221284995,4.5416709317142585,4.5505019728900145,4.6494940552141415,4.710309353552834,0.289794921875,0.27685546875,3.37109375,3.357421875,0.25263256444241355,0.3528596546179971,0.32013599007575877,0.24928970181205515,6.658211482751794,3.1404309573207296,0.47166284301062944,3.186646652398159,1.77541035903712,0.5571406411504733,6.5303208257930985,2.5268563121707146,0.3869421395332183
5,test,,9.080803871154785,70.6875,76.75,1.40234375,2.439453125,2.927734375,54,10,4.953125,5.9140625,4.954789792533367,4.954863208151285,4.956855690810776,4.9720938291038825,4.921157668076382,4.929247500828563,5.086737148710001,5.071274473026068,0.1627197265625,0.1749267578125,3.37109375,3.3671875,4.34375,0.12221532235544756,0.14855738898870371,0.19384319385118842,0.16615964054393376,6.658211482751794,2.534204671537176,0.38061342420589594,3.186646652398159,1.5019946272724374,0.47134018644398135,6.562994104898505,2.071169854414306,0.3155830740223308,50,10,4.7265625,6.44921875,4.73099722492344,4.7310688402843075,4.7324690217561685,4.749469116696847,4.68805502231963,4.696867163097065,4.820534442491983,4.852692352311447,0.26708984375,0.254638671875,3.349609375,3.337890625,0.25283408363145377,0.3206377510843327,0.3234470812406332,0.2563427830276442,6.658211482751794,3.0618963039126346,0.4598676854654628,3.186646652398159,1.7702972183503283,0.5555360890163534,6.562994104898505,2.4956540869966757,0.3802615158733668
6,test,,9.003284454345703,70.0625,76.875,1.37890625,2.400390625,2.873046875,55,10,4.9453125,5.8359375,4.943830307434297,4.9438915809541015,4.9455304819403905,4.959954552408555,4.840627556865934,4.848494305326144,4.98771720950775,4.991390236184361,0.152587890625,0.1761474609375,3.373046875,3.37890625,4.38671875,0.09239702023073573,0.18217574696981065,0.18085279605291418,0.14515900863375003,6.658211482751794,2.5797973681903814,0.3874610133477119,3.186646652398159,1.5137566120986543,0.475031209048375,6.572637798097561,2.0833878534887553,0.3169789538823802,52,10,4.80078125,6.39453125,4.806285431042437,4.80634818128229,4.8077133247727355,4.8231215566859555,4.7394395531095395,4.747869435172072,4.8748590035632215,4.898733257136418,0.2489013671875,0.2425537109375,3.357421875,3.408203125,0.27957236634172244,0.42474431899061543,0.3049962895917983,0.20087073554956633,6.658211482751794,3.176959905520442,0.4771491433923973,3.186646652398159,1.8239759589459563,0.572380987886842,6.572637798097561,2.56568746226307,0.39035886976849754
7,test,,9.334914207458496,70.4375,77.875,1.35546875,2.39453125,2.869140625,56,10,4.92578125,5.8359375,4.913991001087924,4.914061222708978,4.9157952818392685,4.931076291858304,4.872044960787811,4.879823571674067,5.01877451753689,5.020448771123613,0.1558837890625,0.1790771484375,3.37890625,3.3671875,4.41796875,0.09727605255576824,0.16159997426379252,0.1683134765725684,0.13950459473647253,6.658211482751794,2.5144090107117743,0.37764030434079665,3.186646652398159,1.4660700386047099,0.4600667091537735,6.577257010623331,2.0018458831372703,0.30435877447148046,51,10,4.78125,6.40234375,4.784978456031389,4.7850467709134445,4.786465015642581,4.802637064725027,4.738066971469327,4.746582334341781,4.872009234200804,4.898020322380518,0.253173828125,0.2459716796875,3.365234375,3.40234375,0.277829731160197,0.4076211895172471,0.2849841548721134,0.18697381582805092,6.658211482751794,3.082507838229315,0.46296334176446663,3.186646652398159,1.7859196555213641,0.5604385582497335,6.577257010623331,2.4515003217763107,0.37272381447414055
8,test,,9.170770645141602,72.25,77.25,1.3330078125,2.46484375,2.896484375,51,10,5.0,5.90234375,4.991732936122256,4.99180044653917,4.993734920304452,5.008299979651656,4.956954872298799,4.96457355634061,5.118127279097901,5.101027350011153,0.1531982421875,0.1671142578125,3.35546875,3.35546875,4.640625,0.10545205771754074,0.1694192467497918,0.17087059174369668,0.1390061265172376,6.658211482751794,2.5530805673781627,0.38344840412353376,3.186646652398159,1.4881532638184147,0.4669966350672995,6.575949034536541,2.085861210087015,0.3171954647355356,52,10,4.828125,6.4296875,4.828380597354983,4.82844497629987,4.8299091622970325,4.845589289605741,4.809644569566107,4.817653504426281,4.9408684555286255,4.961088291124722,0.249267578125,0.2386474609375,3.328125,3.337890625,0.24146481291773375,0.3401624282876991,0.2811392277131553,0.19643119524011873,6.658211482751794,3.11880985235213,0.46841555880756536,3.186646652398159,1.7949625109906702,0.5632762922239414,6.575949034536541,2.559371280011441,0.38920181202283605
9,test,,9.53942584991455,70.4375,76.75,1.310546875,2.44140625,2.89453125,53,10,4.9140625,5.87109375,4.915847694782146,4.915918118820116,4.917751514784061,4.93320267709851,4.890604251888694,4.898444583138279,5.042363798787568,5.0390236726062545,0.1629638671875,0.18115234375,3.3828125,3.369140625,4.296875,0.13477846935654023,0.16285105370589095,0.18096748547368716,0.14018845506735922,6.658211482751794,2.5731617118208288,0.38646440091106243,3.186646652398159,1.5462140230567494,0.485216653027132,6.56891376527445,2.0653285235468575,0.3144094438360415,50,10,4.7265625,6.4375,4.731556944942023,4.7316272081281,4.733022339754671,4.749973355853024,4.664537358050296,4.672987715961272,4.789498809846508,4.826126559743123,0.265380859375,0.254150390625,3.37109375,3.3828125,0.2609651122937176,0.346590973563871,0.29325534710305134,0.21339580353590895,6.658211482751794,3.1518403883689157,0.47337643097306387,3.186646652398159,1.8387772245482736,0.5770257656789384,6.56891376527445,2.5260111202174604,0.38454015541668835
10,test,,8.811756134033203,69.9375,76.125,1.2880859375,2.43359375,2.90625,58,10,5.0234375,5.88671875,5.017929875139385,5.017995268595365,5.019882853666763,5.034146720894958,4.994984203351111,5.00226176303326,5.147745666849082,5.133336875852776,0.14697265625,0.163330078125,3.36328125,3.384765625,4.5234375,0.09253879909347558,0.13967293983329454,0.18254609579283954,0.14106074661125,6.658211482751794,2.5533937148940664,0.38349543590026763,3.186646652398159,1.5088821745817436,0.4735015642371932,6.540318485543662,1.996570368853595,0.305271122999086,52,10,4.8828125,6.44140625,4.880846558134974,4.880910934558455,4.882412464336096,4.897770008223925,4.7685960176766375,4.777046315986795,4.906241078570165,4.926807238236076,0.2423095703125,0.2301025390625,3.345703125,3.3828125,0.23385356087496392,0.3386805005069568,0.2952490277816083,0.21374680996555742,6.658211482751794,3.1291656220019526,0.4699708968554254,3.186646652398159,1.8355637700493848,0.5760173531219733,6.540318485543662,2.429477681541031,0.37146167834349453
11,test,,10.554117202758789,66.8125,74.5,1.2666015625,2.390625,2.873046875,55,10,4.95703125,5.8203125,4.95566972467046,4.955741406873002,4.957484533310432,4.972568046097738,4.961464393190317,4.9689882024255265,5.107718735640013,5.103121542718011,0.1483154296875,0.17431640625,3.412109375,3.349609375,4.46484375,0.09279610371606402,0.15854548455740494,0.1562363818250715,0.12419708100959705,6.658211482751794,2.4407405602545413,0.3665760041682845,3.186646652398159,1.4069106081242193,0.441501917718247,6.540267732204883,1.8597855349904835,0.28435923591212137,53,10,4.90234375,6.43359375,4.902222873337214,4.90228510329551,4.903776666260485,4.918859702890057,4.758112703212763,4.766682948396653,4.894324754318746,4.917890321784845,0.2379150390625,0.2265625,3.42578125,3.400390625,0.2631419748456149,0.3826978915424427,0.2536728318744674,0.17353669081943562,6.658211482751794,3.0673561674538607,0.460687705009055,3.186646652398159,1.7234719657014166,0.5408418797874536,6.540267732204883,2.317702414837039,0.35437424119879035
12,test,,9.120492935180664,70.3125,77.875,1.24609375,2.412109375,2.90625,53,10,4.8984375,5.8671875,4.897100144214164,4.897173197805698,4.898925677634599,4.91433675962082,4.794645723975789,4.803035454793706,4.949829329249262,4.952766062882325,0.1649169921875,0.183837890625,3.392578125,3.373046875,4.578125,0.10924791942372163,0.15922711479644833,0.15836549385954,0.13646884794940392,6.658211482751794,2.5740600075089732,0.38659931637454265,3.186646652398159,1.514642905095477,0.4753093362126013,6.573043043927094,2.097055118813775,0.31903870167886195,51,10,4.734375,6.4609375,4.733885887639566,4.73396223085862,4.735312238477535,4.752271135603643,4.616227343427438,4.624923330140427,4.730543881910455,4.781170780820344,0.267333984375,0.25341796875,3.38671875,3.396484375,0.2824324964521247,0.37019562437787096,0.2858425841839638,0.21096496603643583,6.658211482751794,3.1634597131924664,0.47512154298304593,3.186646652398159,1.810950573639028,0.5682934982063887,6.573043043927094,2.541011651896744,0.38658071077815503
13,test,,8.786632537841797,69.1875,79.3125,1.224609375,2.40625,2.900390625,54,10,4.99609375,5.859375,4.987680887333703,4.987745785355442,4.9895341597434815,5.003964916687822,4.8899459846144,4.897961065123432,5.045298989407271,5.039823373111031,0.1470947265625,0.1676025390625,3.361328125,3.36328125,4.73828125,0.08490750995401215,0.16989266508400125,0.17858604264548153,0.14528433139532232,6.658211482751794,2.5765761095012163,0.3869772109485977,3.186646652398159,1.5359763928323664,0.482003987381671,6.541496910568542,1.944476363713438,0.29725250814869486,53,10,4.8828125,6.44140625,4.884268573332331,4.884337224707233,4.885900805234542,4.901417311371856,4.919679626933253,4.927576270593578,5.063672888028922,5.066381351368279,0.2420654296875,0.2301025390625,3.357421875,3.388671875,0.26496030346735244,0.3828002314275678,0.2950459179204054,0.20875683586786511,6.658211482751794,3.2179395201670884,0.4833038915184977,3.186646652398159,1.8798410443203428,0.5899119825242124,6.541496910568542,2.4124239395333165,0.368787751873087
14,test,,8.732013702392578,71.4375,79.3125,1.2041015625,2.359375,2.83984375,48,10,4.88671875,5.78515625,4.877352197661084,4.877430616679037,4.879193724547117,4.895609357208989,4.9082326829933836,4.916100393861248,5.054267551535013,5.055761815679961,0.1552734375,0.185791015625,3.3828125,3.361328125,4.27734375,0.0632048868222191,0.16668216998832835,0.13446641125680958,0.12157720481851789,6.658211482751794,2.5539551629650257,0.38357976005735,3.186646652398159,1.5049415119439882,0.4722649468561008,6.577842691416983,2.055634620289312,0.3125089359421108,50,10,4.79296875,6.39453125,4.797158565275314,4.7972360777173275,4.7988031357383525,4.815636388379608,4.763515117781461,4.771951794651299,4.898489592401282,4.921420818408945,0.250244140625,0.24365234375,3.380859375,3.41015625,0.26304756391142936,0.41052720018130134,0.2732089909846143,0.17279380419153703,6.658211482751794,3.189568142520251,0.47904278059999744,3.186646652398159,1.8193896779713317,0.5709417693367799,6.577842691416983,2.5732601813985374,0.39120123452575484
15,test,,9.710612297058105,68.1875,76.75,1.18359375,2.376953125,2.8984375,56,10,4.97265625,5.875,4.973216588468606,4.973285437971276,4.975156713786181,4.989658822578899,4.953735742919549,4.961436094971399,5.112307971105861,5.098401230794368,0.1531982421875,0.17138671875,3.392578125,3.408203125,4.51171875,0.0332823312985789,0.12258189735314655,0.16047028623918574,0.13618833102663236,6.658211482751794,2.646359567434345,0.3974580222165942,3.186646652398159,1.5393428904903361,0.4830604263362178,6.522139071009843,1.9963021372980858,0.3060808908800211,57,10,4.8125,6.4609375,4.809109212743885,4.8091797891985495,4.810667668551267,4.826742379023746,4.800524310429421,4.808572723530339,4.934703718094075,4.952997610959664,0.254638671875,0.2406005859375,3.375,3.416015625,0.22814261583155357,0.3519544619230356,0.29249737639400436,0.20185692357715337,6.658211482751794,3.2374072110968273,0.48622775342648455,3.186646652398159,1.8618693558941244,0.584272295923662,6.522139071009843,2.4591407014924576,0.37704511889711995
16,test,,8.513397216796875,71.6875,79.1875,1.1640625,2.4140625,2.89453125,55,10,4.9765625,5.87109375,4.973923786815327,4.973984835591483,4.975640486483054,4.989634773947582,4.904636832476156,4.91248895514585,5.04993932774094,5.051800052291397,0.1522216796875,0.1710205078125,3.357421875,3.373046875,4.41015625,0.09843686387902877,0.1258633747092657,0.16393485912028585,0.12808779349556956,6.658211482751794,2.5576382853518362,0.38413292998839704,3.186646652398159,1.47739411357857,0.4636203114853461,6.575562908517099,2.0151358931916823,0.30645830953598613,54,10,4.859375,6.45703125,4.852898907364326,4.852960084279647,4.854247024506766,4.869063524590928,4.8075144862566095,4.815321960028883,4.932856576176842,4.956885124157508,0.247802734375,0.2337646484375,3.333984375,3.390625,0.24178881650283876,0.3556556754044847,0.2701448527878588,0.19613690866811792,6.658211482751794,3.163198472998836,0.47508230719212713,3.186646652398159,1.7869834366870077,0.5607723828878819,6.575562908517099,2.50597179606718,0.3811037672259635
17,test,,8.327025413513184,72.0,81.3125,1.14453125,2.3984375,2.873046875,55,10,5.00390625,5.86328125,5.0055054021217344,5.00557697902268,5.007523527920367,5.0222804385610536,4.9595554808223214,4.967098485604811,5.1079463031768055,5.101733084331902,0.1466064453125,0.16650390625,3.376953125,3.388671875,4.484375,0.09702075775253294,0.17978220889891905,0.15122258561165258,0.12965012989769048,6.658211482751794,2.587862761901931,0.38867235872663886,3.186646652398159,1.5617148043305535,0.49008094548394987,6.5763017783286655,2.092422268729117,0.3181761329178078,53,10,4.87890625,6.40625,4.876898447290819,4.876964478062411,4.878517201132801,4.894088013097086,4.820077613465081,4.828403704026338,4.961786963864901,4.975007571073782,0.2388916015625,0.230712890625,3.361328125,3.41015625,0.25854848062338476,0.39090227215835727,0.2826525612894796,0.19114459602137335,6.658211482751794,3.200609663523718,0.48070111197503257,3.186646652398159,1.8949271434181094,0.5946461437737546,6.5763017783286655,2.599169292590365,0.39523266726529865
18,test,,9.733785629272461,70.0625,78.5625,1.1259765625,2.4140625,2.916015625,53,10,4.87890625,5.88671875,4.87825264680654,4.8783354929953155,4.88026974138756,4.896611991798696,4.74363771258661,4.752231590586455,4.895858478950586,4.905606377499071,0.1708984375,0.18701171875,3.40234375,3.345703125,4.14453125,0.09460997356680251,0.14250832690796184,0.17124164077965096,0.14036721472645367,6.658211482751794,2.606990582860928,0.3915451753994868,3.186646652398159,1.5717547394757654,0.4932315725350087,6.570459870535084,2.06702011761499,0.3145929140948633,51,10,4.6796875,6.45703125,4.683885049348179,4.683972534673391,4.685410468076557,4.703555713231036,4.667160883541884,4.675833675325751,4.78610820109358,4.829876759071571,0.27490234375,0.26171875,3.392578125,3.33203125,0.23822455009743082,0.33671618314592344,0.29413782702046226,0.22262062699257415,6.658211482751794,3.1831172570581527,0.4780739189952242,3.186646652398159,1.8734910774429059,0.5879193025787726,6.570459870535084,2.538663395827421,0.38637529881461374
19,test,,10.518807411193848,67.9375,76.25,1.1064453125,2.419921875,2.935546875,57,10,5.00390625,5.921875,4.999980151860555,5.000051237882667,5.002012104094105,5.01683762379938,4.9619485254245745,4.969538832831794,5.121485633806714,5.105305140130363,0.155029296875,0.1666259765625,3.392578125,3.3984375,4.4453125,0.09565498872393616,0.1344388446989685,0.18906473520386596,0.16317613044265902,6.658211482751794,2.564233786173652,0.3851235114439278,3.186646652398159,1.539763698666384,0.48319247994050785,6.5531182593377295,2.0163268079716454,0.30768967202728603,53,10,4.81640625,6.44921875,4.81765679397388,4.81772678562028,4.81909455173139,4.8352093252900366,4.757550597431369,4.765859924295041,4.884121270254144,4.913775000021737,0.25341796875,0.2403564453125,3.384765625,3.384765625,0.23658112459335182,0.304589073573145,0.31861571874111855,0.2623707596115566,6.658211482751794,3.144592523957866,0.47228787071482853,3.186646652398159,1.850650224109729,0.5807516257621453,6.5531182593377295,2.4628471833871544,0.3758282829518255
20,test,,8.491569519042969,69.9375,77.375,1.087890625,2.4296875,2.90625,52,10,4.8671875,5.87109375,4.865062240158775,4.865142860130841,4.867028412054097,4.883185747243591,4.758595465455091,4.76704628979134,4.907000288992122,4.918395700605838,0.17138671875,0.189208984375,3.4609375,3.4140625,4.3828125,0.10774468974305516,0.15528329975691965,0.19855314992852663,0.15809119414823436,6.658211482751794,2.6173030023622994,0.39309400266760314,3.186646652398159,1.546323537795537,0.48525101979280566,6.532577721091928,2.0756267858537045,0.3177347250155274,52,10,4.67578125,6.4609375,4.675705531059692,4.675782818313799,4.677139597564744,4.694589148149689,4.6621482298777615,4.670970445543351,4.789464420267652,4.827190130040719,0.276611328125,0.2626953125,3.494140625,3.451171875,0.2573624048671961,0.35231864335421786,0.30933015043786966,0.22863112500769225,6.658211482751794,3.220044700634995,0.4836200695902456,3.186646652398159,1.8581189215872893,0.5830953740004194,6.532577721091928,2.56223513206872,0.3922242094106213
21,test,,8.287678718566895,74.875,79.9375,1.0703125,2.400390625,2.873046875,55,10,4.91015625,5.8203125,4.9117635199230065,4.911844792855334,4.9137931543705,4.9299103150784935,4.854568474231158,4.8625652201859495,4.995050071950149,5.005556631920468,0.156494140625,0.1822509765625,3.365234375,3.3671875,4.4296875,0.06661545582623644,0.16521204296136602,0.1747909249138005,0.14384495834028227,6.658211482751794,2.6072972588357857,0.39159123521234374,3.186646652398159,1.5253469132437303,0.4786683556822365,6.580018859916477,2.185413253939184,0.33212872188742093,52,10,4.79296875,6.44140625,4.792790617877054,4.79287048879125,4.794492576416288,4.811498657342803,4.769654860694498,4.778169497940154,4.907587282232961,4.928034037619254,0.255859375,0.243896484375,3.3515625,3.412109375,0.25850526988433475,0.3933285044659553,0.29988267918431927,0.2006431546642282,6.658211482751794,3.248531489997709,0.48789851425012304,3.186646652398159,1.856826644220039,0.5826898450829671,6.580018859916477,2.71630090224631,0.4128105040539032
22,test,,9.36196517944336,71.6875,79.4375,1.0517578125,2.384765625,2.89453125,51,10,4.8984375,5.87109375,4.905774515027535,4.9058523757608405,4.9077407572503375,4.923657879673672,4.892213429704651,4.9000323031527255,5.042025436098662,5.04006801054191,0.1656494140625,0.18408203125,3.4140625,3.376953125,4.390625,0.08663669247670946,0.12738811814991097,0.17595706611162348,0.15148058834572867,6.658211482751794,2.5969059170724416,0.3900305545715646,3.186646652398159,1.510225116723693,0.47392299224237816,6.566850173535522,2.1202559948307034,0.3228726008361449,50,10,4.72265625,6.44140625,4.724195638511469,4.724277737127524,4.725713941222428,4.743262079595838,4.651737772127275,4.66056850542282,4.775365064392784,4.816999940775368,0.266845703125,0.2548828125,3.40625,3.390625,0.23003984281220505,0.32945564996147175,0.30030678580915676,0.21903661161741136,6.658211482751794,3.1853582149129114,0.47841048953831433,3.186646652398159,1.8149343359874903,0.5695436406862474,6.566850173535522,2.59778379173222,0.3955905377895353
23,test,,8.13032054901123,73.875,80.9375,1.0341796875,2.39453125,2.8828125,54,10,5.0,5.859375,4.998833709113982,4.998910278746806,5.000944018597462,5.0160767984282915,4.9385930623570795,4.9465203006145275,5.097411499042672,5.086047453852749,0.146484375,0.1671142578125,3.361328125,3.35546875,4.421875,0.09254086839422661,0.15791701511856437,0.16411019004029043,0.13996410619970964,6.658211482751794,2.6142069512585087,0.39262900525623956,3.186646652398159,1.5378389239260013,0.48258846733718574,6.586067500918878,2.1658492331299293,0.32885317874858605,51,10,4.88671875,6.4453125,4.894122269422602,4.894197692205043,4.895959394936415,4.912158477973989,4.907703230830013,4.916052715530418,5.063034174233992,5.059912203520248,0.241455078125,0.22900390625,3.357421875,3.359375,0.23350983806470163,0.35126654464386037,0.3096898461354024,0.22095322600272918,6.658211482751794,3.254884167288666,0.48885262592221607,3.186646652398159,1.868101304749965,0.5862279406924822,6.586067500918878,2.6916110572573793,0.4086825798371866
24,test,,8.334136962890625,71.8125,80.0625,1.0166015625,2.43359375,2.947265625,54,10,4.95703125,5.9375,4.957494325596494,4.957568025182411,4.959562518422441,4.97479489873191,4.896114400884277,4.904252989099369,5.054605167766674,5.047529208619243,0.1651611328125,0.1744384765625,3.369140625,3.37890625,4.234375,0.07253936645185151,0.13327250448825484,0.19224726367525793,0.16778723171760615,6.658211482751794,2.656752456380536,0.39901893522951276,3.186646652398159,1.585094404677477,0.49741768623282734,6.552919243857721,2.15461747397116,0.3288026898837122,50,10,4.6796875,6.41796875,4.67405059037902,4.674128689167436,4.675462902248784,4.6931009424929275,4.668504727580832,4.67711549568247,4.79214067343865,4.831119232650939,0.2705078125,0.261474609375,3.337890625,3.3515625,0.22695702260878078,0.276522239971992,0.3190249152916118,0.26543914000834656,6.658211482751794,3.1943410037737534,0.47975961893802055,3.186646652398159,1.871601086029954,0.5873262053141198,6.552919243857721,2.5903213567263013,0.3952927329532253
25,test,,9.461761474609375,69.4375,80.1875,1.0,2.400390625,2.884765625,55,10,4.84375,5.84375,4.840683699866248,4.840769300668905,4.842597472932272,4.859315356228597,4.741584509332335,4.749814198088437,4.877556603226654,4.898849653424182,0.1708984375,0.193115234375,3.427734375,3.38671875,4.265625,0.09001920345381191,0.14487956615386777,0.19655588028189191,0.14554402230086924,6.658211482751794,2.6084042844489144,0.39175749992412057,3.186646652398159,1.5268125405928945,0.47912828347123726,6.568160647633523,2.0746626404958963,0.31586661042515574,49,10,4.65625,6.42578125,4.655325543597842,4.655417784812494,4.656871360862895,4.675482317711472,4.609803681567138,4.618613029665224,4.726340556243452,4.776167785573039,0.275390625,0.265625,3.4453125,3.423828125,0.2645474858598221,0.3951516449024143,0.3084343735300054,0.2097914596076833,6.658211482751794,3.2163252543084306,0.4830614441491344,3.186646652398159,1.8468547954999384,0.5795605841990858,6.568160647633523,2.565314802136819,0.3905682183734483
