epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.208899974822998,93.9375,95.3125,1.2666015625,3.783203125,3.783203125,1761,11,8.2734375,10.6953125,8.253680716599552,8.253779776585827,8.258491959786651,8.283103772286443,8.094600889333876,8.096446957228894,8.177123147102755,8.218096376901295,0.2265625,0.3330078125,,,6.82421875,0.07546441334623205,0.4727268434456118,0.23003533242091317,0.26941437377007804,8.595379824414096,4.473623632484216,0.5204684055703334,3.4931222188062456,2.2205314055682353,0.6356867199244718,8.59462275502568,4.420132905586401,0.5142905083299603,925,10,6.85546875,10.890625,6.845441047119287,6.845555871809221,6.849308887238311,6.88001065456977,6.7673695049927005,6.769417670058686,6.832597661478892,6.908089518518622,0.37060546875,0.45947265625,,,0.053584753934199494,0.4940730124150367,0.26735719823970644,0.3129684765833466,8.595379824414096,4.88190063939759,0.567967994332393,3.4931222188062456,2.4190938759756575,0.6925305570334063,8.59462275502568,4.808621978297814,0.5594919190008644
12,train,received,1.5022356510162354,93.0,94.6875,1.24609375,3.818359375,3.818359375,1912,11,8.140625,10.734375,8.12132946367325,8.121430729752369,8.126395371538015,8.151403060745974,7.987083573349264,7.98894931929959,8.074070237319313,8.112160756970182,0.241943359375,0.34375,,,6.6328125,0.06935984772544251,0.4637681859283853,0.2550081853548107,0.3089664151524929,8.595982152172457,4.4739235613625965,0.5204668276599324,3.455860180814612,2.2450541732664817,0.6496368648621889,8.592726662465994,4.397722834252653,0.5117959650063588,1039,10,6.62109375,10.9296875,6.614291596046841,6.6144086048326205,6.6179485291015565,6.649625433599757,6.560359760294573,6.562437121036791,6.622047900234212,6.703633407481338,0.394287109375,0.477783203125,,,0.05397251702379219,0.4903001533721907,0.29433404175733247,0.3564810446760995,8.595982152172457,4.887968831951433,0.5686341299250022,3.455860180814612,2.4333183147063355,0.7041136467890191,8.592726662465994,4.784041525174878,0.556754766338852
13,train,received,1.1934490203857422,94.1875,95.75,1.224609375,3.818359375,3.818359375,1858,11,8.265625,10.71875,8.250165592582135,8.250263216407957,8.255114992424735,8.27931303463121,8.104065669816395,8.105903878735381,8.18826894921965,8.227096428725398,0.22900390625,0.333251953125,,,6.8203125,0.0645446129313221,0.4650998397333997,0.22737429538220003,0.28748348926284845,8.596049377012656,4.4568494606620135,0.518476484392983,3.4742853962020535,2.2014985800431317,0.6336550769403457,8.595987606531821,4.399095678227573,0.5117615193959607,1033,10,6.83203125,10.921875,6.81996794650968,6.820081948671889,6.823767624436781,6.854396517435494,6.746242220221729,6.748289232563588,6.81072703570928,6.88699595967635,0.374267578125,0.461181640625,,,0.03713430854304419,0.4797175043778535,0.26492592440297524,0.33216561726091504,8.596049377012656,4.8768640247661885,0.5673378328663139,3.4742853962020535,2.3855293031337705,0.6866244511005151,8.595987606531821,4.787645131528473,0.5569627773649292
14,train,received,1.1083554029464722,94.5625,96.0625,1.2041015625,3.8046875,3.8046875,2077,11,8.3515625,10.734375,8.329810548719536,8.329906326715827,8.334703579397587,8.358462804959043,8.182568198305301,8.184386665915644,8.267794188509422,8.304170591054243,0.221435546875,0.326416015625,,,6.921875,0.07034050100265982,0.4673979578569146,0.23424377127836582,0.28622655473709274,8.597611109376768,4.522077238299527,0.5259690373024244,3.4792887447939997,2.25973567584452,0.6494820756758759,8.594942603183634,4.469954679553586,0.5200680081211805,1174,10,6.94921875,10.9296875,6.938701866942508,6.9388136639535665,6.942546843613117,6.9725293598293225,6.825921812845692,6.827956294417714,6.891205461754182,6.965618217539678,0.364013671875,0.451904296875,,,0.04287547941676091,0.4858247561868654,0.26565188619429936,0.3266616665552342,8.597611109376768,4.937215044567125,0.5742542878198429,3.4792887447939997,2.4570896188134377,0.7062045719803908,8.594942603183634,4.865590612085968,0.5660992558907508
15,train,received,1.098049283027649,94.625,96.0,1.18359375,3.806640625,3.806640625,2178,11,8.3046875,10.6796875,8.290987073658261,8.291084104685917,8.29563159728707,8.31990949678709,8.144483423280306,8.146307626880475,8.224542475056998,8.266559250577371,0.2222900390625,0.330078125,,,6.90234375,0.076429560073399,0.4846964735961649,0.24716432523473983,0.30748147647336194,8.59445512985943,4.5034260782617395,0.5239920402418108,3.474788563758473,2.2661534427517225,0.6521701683916441,8.593509552717657,4.447045920221452,0.5174889133410103,1249,10,6.90234375,10.875,6.896943135125564,6.897056082206187,6.9006614089782925,6.931042183289907,6.802285814722725,6.804319884033297,6.864819040220994,6.94205973731374,0.365478515625,0.45556640625,,,0.05713733234698879,0.5081489618432832,0.2881889082382365,0.352505892232144,8.59445512985943,4.912398694667915,0.5715776765883542,3.474788563758473,2.4630718897855752,0.7088407955163224,8.593509552717657,4.837187442743348,0.5628884698468287
16,train,received,1.165744423866272,94.4375,95.875,1.1640625,3.828125,3.828125,2328,11,8.296875,10.7109375,8.280935459273024,8.281033648109284,8.285603371342926,8.310118396523729,8.115490352965274,8.117323508090102,8.194363241840215,8.238180512026325,0.225830078125,0.331298828125,,,6.84375,0.08126726237463476,0.4915012490608145,0.23700807145884564,0.2976353197920195,8.591891780373745,4.498106936258495,0.523529282169663,3.464731610517544,2.2609975570750835,0.6525750941895748,8.59026780751096,4.432141006779997,0.5159491073031185,1370,10,6.83203125,10.90625,6.827566797501163,6.827681394272542,6.831240876698877,6.862103523549296,6.7400110158739,6.742056292562711,6.801241625233011,6.880693453693548,0.37353515625,0.461181640625,,,0.051307802041185166,0.5083677094755996,0.2660962308133089,0.3363944905599901,8.591891780373745,4.903323030821301,0.5706918983804994,3.464731610517544,2.45656489669166,0.7090202569326028,8.59026780751096,4.810036813357157,0.559940262764738
17,train,received,1.1481211185455322,94.5,95.875,1.14453125,3.833984375,3.833984375,2322,11,8.359375,10.734375,8.342226581820395,8.342323053279571,8.347081299657829,8.370964703042116,8.18597197067431,8.187791729998471,8.269413993146207,8.307613654305074,0.2213134765625,0.325927734375,,,6.9375,0.07111987570855505,0.47067645516223316,0.24268307477481418,0.29958652522198614,8.588272255759522,4.544607060114817,0.5291642981004804,3.4561672502708767,2.258399095895509,0.653440337911456,8.587521831400869,4.475985116401215,0.5212196491931428,1308,10,6.921875,10.9296875,6.9083217478864505,6.908434849959664,6.912137256034901,6.94241963147031,6.815728413341068,6.817758874160434,6.880009409037854,6.955251455215894,0.36669921875,0.4541015625,,,0.05196601407951142,0.4953969321266602,0.27669384797044455,0.34111947912936136,8.588272255759522,4.965209075409903,0.5781382945888915,3.4561672502708767,2.4587810367753837,0.7114184177813377,8.587521831400869,4.879736926440375,0.5682357520882543
18,train,received,1.1378867626190186,94.5,95.9375,1.1259765625,3.841796875,3.841796875,2408,11,8.3984375,10.8125,8.385898466175743,8.38599552167367,8.391138023173886,8.41469770503371,8.231368209077626,8.233183825554834,8.321263564407031,8.352581897925328,0.2232666015625,0.322998046875,,,6.9453125,0.09002993583339276,0.4747571559577261,0.24774835659585118,0.2841228563884512,8.594661906882004,4.5606980511241275,0.5306431015596134,3.483622416919112,2.249474736694843,0.6457286317167119,8.591930746710428,4.491896512784713,0.5228040873705266,1330,10,6.9375,11.0078125,6.931155374900663,6.931269045175961,6.935154079772629,6.965363483115476,6.839384896853412,6.841417368027436,6.906422442424816,6.978905915584152,0.3701171875,0.452880859375,,,0.06328162891401919,0.49433363247425005,0.28411942188123607,0.33131435376206575,8.594661906882004,4.9895634096640595,0.5805421392630659,3.483622416919112,2.4510374463526468,0.7035887226033885,8.591930746710428,4.906931035643145,0.5711092396225201
19,train,received,1.1037849187850952,94.625,96.125,1.1064453125,3.845703125,3.845703125,2341,11,8.375,10.7890625,8.353286130038875,8.35338453050867,8.358364381755825,8.382406591259489,8.21074983557163,8.212569921349486,8.296414571594092,8.332287862899111,0.2242431640625,0.324951171875,,,6.9453125,0.09269220598130637,0.4935377307452315,0.2420646713156433,0.2941150368709956,8.595361459823213,4.65456615757094,0.5415207003600142,3.484553927158201,2.3326792546390065,0.6694341093298573,8.593302455369427,4.594333538725921,0.534641200235563,1310,10,6.890625,10.9921875,6.876699555990875,6.8768143927204575,6.880630531972813,6.911221674160423,6.813144324528484,6.815183846864811,6.879119453459503,6.953174229142976,0.373046875,0.456787109375,,,0.05548578476992394,0.5113904701213978,0.28333675106642414,0.34747083727021494,8.595361459823213,5.101037052367977,0.5934639370562194,3.484553927158201,2.550499896741419,0.7319444468524723,8.593302455369427,5.013488363702881,0.5834181200698062
20,train,received,1.08658766746521,94.6875,96.125,1.087890625,3.84375,3.84375,2392,11,8.40625,10.7578125,8.382861656115553,8.382958924113277,8.387733538248167,8.411690566800004,8.249378682605839,8.251187663074235,8.333558149257644,8.370124736748975,0.2188720703125,0.322509765625,,,6.984375,0.0568555770042005,0.4546593725074319,0.20850526380620124,0.28104044708171266,8.595853070897496,4.658311225897368,0.5419254130423372,3.468862209905974,2.2943349668223414,0.6614085045726077,8.590819798545802,4.604362065104365,0.5359630597633722,1355,10,6.953125,10.953125,6.940542112917619,6.940655984397454,6.944468053470216,6.974773041146844,6.852317298870581,6.854346422321107,6.917782919530159,6.991589679629293,0.365234375,0.45166015625,,,0.03450437545860041,0.4774154836552005,0.24249160844109982,0.328588144533021,8.595853070897496,5.105733422072158,0.5939763488231735,3.468862209905974,2.509473847900108,0.7234285180696552,8.590819798545802,5.023996624250524,0.5848099182689123
21,train,received,1.075329065322876,94.75,96.1875,1.0703125,3.8515625,3.8515625,2408,11,8.359375,10.8046875,8.34349299798338,8.343591656684005,8.348739463053846,8.372693134019379,8.19184981315166,8.193674233180046,8.27897209781265,8.313716440766825,0.2265625,0.326171875,,,6.90234375,0.0784051260032367,0.47319154119745704,0.2222229065551432,0.2743720912203344,8.593423325758945,4.6289569217293245,0.5386627361710369,3.4667792395492922,2.295094979881032,0.6620251309049064,8.591874080636169,4.570773414874699,0.5319879425579599,1388,10,6.8671875,11.0,6.853023864549172,6.853139001854277,6.857024364884573,6.887648269195556,6.798877960928089,6.800920086376716,6.865399335232863,6.939112392347968,0.3759765625,0.45849609375,,,0.056728936589833495,0.49677859692059995,0.25856574295195905,0.3184876694333405,8.593423325758945,5.069079776477076,0.5898789788793968,3.4667792395492922,2.5013429053816933,0.7215177928972735,8.591874080636169,4.989723644626251,0.5807491587745425
22,train,received,1.0959120988845825,94.6875,96.0625,1.0517578125,3.853515625,3.853515625,2464,11,8.3984375,10.796875,8.390646234670918,8.390743011922984,8.395674435114634,8.419374257115447,8.204316458445811,8.206131678060437,8.288578715153154,8.32562695562808,0.221923828125,0.322509765625,,,6.94921875,0.07591242344877233,0.4784909921681519,0.22767909639018324,0.2846598439467493,8.596697698951782,4.682179171436108,0.5446485773260374,3.46888910300712,2.300542918806496,0.6631929849853646,8.593748547095952,4.627334081331954,0.5384535114069224,1450,10,6.92578125,11.0,6.910607776285901,6.910721717995934,6.914510110647773,6.944891245217869,6.858196222918001,6.860222439445543,6.923395446256194,6.997281327120985,0.3701171875,0.45361328125,,,0.0424501840480475,0.49565968363579777,0.2549557090229887,0.32287478829504784,8.596697698951782,5.138680704490673,0.5977505414802763,3.46888910300712,2.518041076707818,0.7258926422654941,8.593748547095952,5.054269906385688,0.5881333249032118
23,train,received,1.0532073974609375,94.75,96.1875,1.0341796875,3.86328125,3.86328125,2427,11,8.390625,10.859375,8.372945652894057,8.373043650338717,8.378246829086352,8.401934252341917,8.212988057576618,8.214801089553351,8.30132658408415,8.334152848889458,0.227783203125,0.32373046875,,,6.91015625,0.06705416251354392,0.4756674685347111,0.22602077925187525,0.26658419415585366,8.594639714613265,4.66952523484888,0.5433066876450208,3.4632001185070287,2.3209280590776764,0.6701686242948672,8.59239071774304,4.622803136161092,0.538011280913371,1402,10,6.86328125,11.0625,6.850725956072796,6.8508412391264,6.854637348031596,6.885348616463679,6.802901909183329,6.804940130437283,6.868236014915169,6.942891803306647,0.379638671875,0.458740234375,,,0.040231225329634406,0.4997632893253638,0.2632097407974905,0.3177580093058728,8.594639714613265,5.120038454319629,0.5957246172418545,3.4632001185070287,2.5378725863654523,0.7328114170484374,8.59239071774304,5.052439737685596,0.588013267047139
24,train,received,1.0648200511932373,94.8125,96.125,1.0166015625,3.884765625,3.884765625,2638,11,8.4921875,10.9296875,8.481392689631068,8.481489222628188,8.487025588703343,8.509936004338094,8.316352803860067,8.31815311245951,8.412501525928917,8.436328888421022,0.2227783203125,0.31494140625,,,7.02734375,0.08862885546994362,0.48793680842667114,0.22214085406198325,0.26225954468605095,8.600443787848395,4.6902580335737465,0.5453506992511983,3.486287230687834,2.297633036231151,0.6590486911136793,8.59692864489394,4.634241886659231,0.5390578517144833,1543,10,6.97265625,11.1328125,6.958859024934609,6.958972990708941,6.962932167010992,6.993080851524563,6.8677918380763865,6.86982073550189,6.935532118051032,7.006970914240024,0.373779296875,0.4501953125,,,0.04771815173782208,0.5094674722671022,0.25666176583766065,0.3106274835541151,8.600443787848395,5.136343289989139,0.5972184013627646,3.486287230687834,2.5155950608446673,0.721568503794321,8.59692864489394,5.057275392693844,0.5882653679692413
25,train,received,1.1259058713912964,94.75,96.0625,1.0,3.974609375,3.974609375,2556,11,8.65625,11.171875,8.64320791448544,8.643304901950525,8.649539840270599,8.671613737035873,8.484954802506525,8.486734184325185,8.58929672836223,8.602989095949548,0.224853515625,0.302001953125,,,7.1640625,0.0867732856998556,0.46491118377917,0.213966095302322,0.2323760995049587,8.596680165418524,4.708939224616184,0.5477625239052886,3.4766287855123363,2.277493615967952,0.6550867971463129,8.595284703600932,4.653297313083453,0.5413779151648098,1468,10,7.09375,11.375,7.088713612918001,7.08882775952282,7.093085197976294,7.122800928405977,6.999766892689953,7.001785020126159,7.071941881745355,7.137743588276261,0.376708984375,0.440673828125,,,0.08110502202175124,0.5108209712228595,0.24988589948993536,0.2838876656694304,8.596680165418524,5.169107916696886,0.6012911748759041,3.4766287855123363,2.508720835772614,0.7215958304858004,8.595284703600932,5.087929682700812,0.5919442878453184
1,test,,8.0416841506958,70.6875,71.875,1.5,3.486328125,3.486328125,217,11,6.796875,9.8125,6.774388152714751,6.774665736937816,6.779394420446413,6.827652480344549,6.214864224114429,6.237155668788984,6.571950202485677,6.667465310200238,0.307373046875,0.451904296875,3.298828125,3.015625,5.4140625,0.10736150355615547,0.4885187111939526,0.31073207063370517,0.37071005422728653,6.658211482751794,3.1317851972103465,0.47036433212181494,3.186646652398159,1.8472815767223993,0.579694512202098,6.527127807594535,2.793512019585295,0.42798488124209066,127,10,5.3828125,9.984375,5.362925454261642,5.363230643541498,5.366493389439092,5.422703718496604,5.067860729552903,5.091710169512942,5.328935891410737,5.562100166180201,0.4609375,0.5751953125,3.33203125,2.947265625,0.10812159699578068,0.5028633760470103,0.33313844661261105,0.39373589728202385,6.658211482751794,3.243420274214344,0.48713085828175895,3.186646652398159,1.895369484297614,0.5947849545449996,6.527127807594535,2.8313270033636364,0.43377839178655136
2,test,,6.379634380340576,77.875,79.6875,1.474609375,3.595703125,3.595703125,251,11,7.20703125,10.1328125,7.180515100260644,7.180785206326158,7.185859921909948,7.231982250387844,6.647943830088297,6.669628414454495,7.04366934350685,7.0844804973696585,0.28857421875,0.4189453125,3.30078125,3.16015625,5.81640625,0.13492613648567103,0.5101389957303274,0.333696131409625,0.3791946783246389,6.658211482751794,3.4831759806334635,0.5231398836844832,3.186646652398159,2.124959807154437,0.6668325794939538,6.567354428555274,3.1649963695456105,0.4819286676205574,143,10,5.7578125,10.3125,5.738439481798166,5.7387384240795525,5.7428961599702255,5.796679266157699,5.435205223288996,5.458589462522691,5.757204835867845,5.916728626737877,0.441650390625,0.5458984375,3.35546875,3.181640625,0.11792197088011036,0.529402333905362,0.3705850136547756,0.4121075190761528,6.658211482751794,3.71378897252853,0.5577757603748636,3.186646652398159,2.2514886833148617,0.7065385431486324,6.567354428555274,3.321476678952445,0.5057556608351231
