epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4347089529037476,93.0,94.25,1.2666015625,3.630859375,4.75,1133,10,7.12890625,10.3984375,7.118462579118943,7.118567395539681,7.123290455232933,7.149935813014033,7.000195815198517,7.002114978488925,7.080749245429362,7.130140344814542,0.314697265625,0.33642578125,,,6.140625,0.06187487816404457,0.2663237785894422,0.12123464833119733,0.13149626967557712,8.592946777385395,3.6508650136647187,0.424867639500914,3.476835108216914,1.795347738410202,0.5163741398512688,8.588473824447536,3.600488523458746,0.41922332151840164,1143,10,6.68359375,12.3515625,6.667444301207588,6.667549845120586,6.670051681878811,6.699653168853564,6.596701818148225,6.5986539847439625,6.641998815144833,6.730261321661812,0.458740234375,0.472900390625,,,0.2155683208733247,0.4077460839152178,0.22214960444845797,0.18609212775109119,8.592946777385395,4.184335277262344,0.48694998184726634,3.476835108216914,2.064229945394999,0.5937094746071043,8.588473824447536,4.1238793621934215,0.4801643978298665
12,train,received,1.3757351636886597,93.375,94.75,1.24609375,3.6328125,4.7578125,1208,10,7.234375,10.3828125,7.229986042754641,7.23008976708142,7.234932071812866,7.261088798302549,7.145431612582359,7.147328707391662,7.22807453442073,7.273484918805403,0.30322265625,0.326416015625,,,6.32421875,0.06578297215926214,0.2876960425591968,0.1411947815338956,0.14328666912612545,8.593512154130813,3.64223833707174,0.42383582774371864,3.4649272076589797,1.7712487169348714,0.5111936299901625,8.592155923206747,3.5896845113773654,0.4177862393863112,1239,10,6.875,12.34375,6.865026813309045,6.865130770593906,6.867869474075772,6.896652655102157,6.78743495953865,6.789368586965561,6.837274571497227,6.919087767658595,0.443115234375,0.457763671875,,,0.24248456169589577,0.4495238525503531,0.23244047918757763,0.18700590875523673,8.593512154130813,4.200669836432837,0.48881874617627885,3.4649272076589797,2.0499312553724938,0.591623180666325,8.592155923206747,4.130810913441892,0.48076535742151655
13,train,received,1.3129267692565918,93.75,95.125,1.224609375,3.642578125,4.7578125,1212,10,7.31640625,10.3984375,7.3104544788445,7.310557124257964,7.315621657201971,7.3412195465024395,7.230140100307585,7.232023600575412,7.315713969289332,7.357052190373542,0.29638671875,0.31884765625,,,6.390625,0.05109156597764779,0.2848413905557318,0.14573565266102814,0.15109334414114478,8.595633089257168,3.7135830933097322,0.43203136461827024,3.4666435637199404,1.7366239029558974,0.5009525412795494,8.592949065551029,3.6555329190631394,0.4254107514401665,1217,10,6.97265625,12.3671875,6.962526866152316,6.962628843107247,6.965483472680726,6.993617047882654,6.868857926649135,6.870766086860231,6.919465634168829,6.998763424082727,0.436279296875,0.4501953125,,,0.24939704722941342,0.4611386936751572,0.2460080192024873,0.19411768638728608,8.595633089257168,4.291158164649457,0.49922537643126613,3.4666435637199404,2.0323986718011327,0.5862727547392362,8.592949065551029,4.220450163220794,0.4911527033414523
14,train,received,1.2471736669540405,94.0625,95.375,1.2041015625,3.634765625,4.7578125,1214,10,7.34375,10.4140625,7.341420528715492,7.341523770868302,7.346723082459128,7.37226323977652,7.2281887686928386,7.230074515508456,7.315961291869525,7.3552342881937625,0.29443359375,0.31640625,,,6.47265625,0.040259231919188954,0.269467761002356,0.13964050760349594,0.14219032734008957,8.595062093517786,3.6976056147859895,0.43020115207482273,3.485528026826973,1.7412943474695748,0.4995783519935573,8.594945305556653,3.6485914810537503,0.42450432799088633,1203,10,7.0234375,12.3828125,7.007697437707623,7.007801093700939,7.01080672357678,7.039064126039468,6.932176730833412,6.934089298244194,6.985724338145442,7.062011350316443,0.4326171875,0.446044921875,,,0.24781416700612188,0.4573574168869044,0.23614272906048056,0.18816983882254165,8.595062093517786,4.291825333959358,0.4993361638650827,3.485528026826973,2.034263376594099,0.583631335320513,8.594945305556653,4.228149868295924,0.49193447055008194
15,train,received,1.2105176448822021,94.1875,95.5,1.18359375,3.640625,4.765625,1255,10,7.41015625,10.4375,7.401243157661874,7.40134504182821,7.406769273875176,7.4317271394124536,7.328329615558189,7.33019755131239,7.421715513114639,7.453958564508367,0.289794921875,0.31005859375,,,6.5,0.07430072870806473,0.2557813117591009,0.14823957793680462,0.14721787492113386,8.59175627411801,3.718560550394103,0.43280563737544253,3.4710532650774297,1.7461977311092554,0.5030743113849342,8.593051912937462,3.656956522145153,0.4255713289290549,1298,10,7.12890625,12.4453125,7.116988066756531,7.1170894288730855,7.120229155673046,7.147750682096946,7.0420218430574515,7.043913458336228,7.098784593167193,7.17023567694329,0.42724609375,0.437744140625,,,0.24453997567716526,0.41914125860880613,0.25131741627732457,0.2089133742856706,8.59175627411801,4.336544965890417,0.5047332381801749,3.4710532650774297,2.0570580751336225,0.5926322410058824,8.593051912937462,4.266878087559502,0.4965497858956733
16,train,received,1.2090531587600708,94.125,95.5625,1.1640625,3.65625,4.78515625,1290,10,7.43359375,10.4140625,7.421082084303966,7.421184398105694,7.426739310319359,7.451627613747189,7.354723447089422,7.356587952422703,7.449199973426029,7.480030682745889,0.28662109375,0.30810546875,,,6.53515625,0.07767515451268074,0.2701102279628632,0.13491434622065918,0.148476401493626,8.598864422558043,3.746260241790064,0.4356691834752296,3.475771276228912,1.7615691620673832,0.506813890233486,8.598331429758758,3.688502212881506,0.4289788365351478,1294,10,7.1640625,12.4453125,7.156025332068722,7.15612791542221,7.159497963651037,7.186971898988303,7.0671264747569005,7.0690200233034,7.126385251611574,7.195318214696488,0.424072265625,0.43505859375,,,0.253118088785467,0.44145904063513397,0.25457652596090224,0.20735031033943047,8.598864422558043,4.3899656387937815,0.5105285329627081,3.475771276228912,2.0667554920049094,0.5946178064533825,8.598331429758758,4.31073729117785,0.5013457932382581
17,train,received,1.186245322227478,94.375,95.6875,1.14453125,3.66015625,4.79296875,1353,10,7.48046875,10.5,7.4748894214481325,7.474991187934903,7.480798362609214,7.505251790212227,7.413309419789464,7.415171071412553,7.513371619335618,7.538182841209672,0.28759765625,0.303466796875,,,6.6171875,0.09157219656865472,0.21298928507058643,0.15383871172153335,0.15804120879950068,8.596626957110946,3.7192189598826317,0.4326370073329951,3.4728830198295397,1.7672968066363381,0.5088846346235649,8.59695761406826,3.655228946826286,0.4251770348204095,1383,10,7.21875,12.5390625,7.205190538865233,7.205292420302498,7.208698140406957,7.235912263363339,7.099571044210785,7.101459124059638,7.159257004516181,7.227319196899405,0.42431640625,0.430908203125,,,0.23196043132090813,0.3758182338000843,0.24846982790989736,0.2151510783023248,8.596626957110946,4.356231968386144,0.5067373506050257,3.4728830198295397,2.0761621408126016,0.597820925426537,8.59695761406826,4.284268044008272,0.49834700092011575
18,train,received,1.1428792476654053,94.5,95.875,1.1259765625,3.662109375,4.7890625,1356,10,7.44921875,10.4921875,7.444794832761599,7.4448965620652094,7.450669517887436,7.475204236640832,7.371264602753078,7.3731293674133465,7.469866024556619,7.496526151826479,0.2900390625,0.306640625,,,6.53515625,0.07144236688637834,0.209145412025778,0.13009742931090312,0.15106010558200927,8.597797261758497,3.734465982873126,0.434351482034053,3.4864174137480353,1.7476689646154178,0.501279324077436,8.597285319234311,3.6713346390605155,0.42703417447910064,1358,10,7.1640625,12.5390625,7.149606488600855,7.149708412275976,7.153103232844774,7.180413442402554,7.062082201917185,7.063975809735407,7.122360792896473,7.190315339784945,0.4287109375,0.43505859375,,,0.2124292226664194,0.3848490263050958,0.24389292778171703,0.21157331536910431,8.597797261758497,4.384683151341765,0.509977499800335,3.4864174137480353,2.0636865171243564,0.591921813201883,8.597285319234311,4.3158463238881435,0.5020010577330147
19,train,received,1.136334776878357,94.625,96.0,1.1064453125,3.662109375,4.79296875,1426,10,7.484375,10.4609375,7.474145099564722,7.474245735240629,7.479753482726651,7.504279257309965,7.372588174026106,7.374447728513591,7.466489592240913,7.497547582051326,0.284423828125,0.303466796875,,,6.61328125,0.09738635931813136,0.2864944226764548,0.1431802382942028,0.1430384878769662,8.595191485371029,3.7358968292180412,0.43464963352782987,3.4748188095203787,1.7305074387089947,0.49801371915212256,8.594304019743921,3.671205285537332,0.4271672583496436,1430,10,7.23828125,12.4765625,7.224965184972962,7.225065804594912,7.228372108063598,7.255413025477391,7.1581863817633895,7.160059184700856,7.217608701790016,7.284848963847584,0.419677734375,0.428955078125,,,0.27689980164999367,0.4595128131892209,0.23694343332747694,0.18654769672823635,8.595191485371029,4.377307562742216,0.5092740016545729,3.4748188095203787,2.038127039784653,0.5865419613248759,8.594304019743921,4.299538576346525,0.5002776916512474
20,train,received,1.1163554191589355,94.75,96.1875,1.087890625,3.6640625,4.796875,1401,10,7.42578125,10.4453125,7.4190182923183405,7.419121400433148,7.424727336641808,7.4497114617784534,7.369405683030404,7.37127287139777,7.464689264675606,7.494773977925247,0.288818359375,0.30859375,,,6.546875,0.04286625674956572,0.20721479774163035,0.13720321112478118,0.1440372377958364,8.598416242561276,3.748647322092106,0.4359695107032255,3.4755454844272062,1.7234316115856432,0.49587370365537786,8.596780008756525,3.690021438752458,0.42923297269371424,1433,10,7.16015625,12.5,7.157099253290653,7.157203152380899,7.160667062023602,7.18826771950422,7.045874784054113,7.047772045701515,7.10457738357367,7.174371803795493,0.42724609375,0.435302734375,,,0.20649525349954365,0.4009960090784988,0.23874483797918858,0.1992284468624609,8.598416242561276,4.4074024859120415,0.5125830573421013,3.4755454844272062,2.0456133547213398,0.5885733229178184,8.596780008756525,4.340188972561382,0.5048621656178875
21,train,received,1.126104474067688,94.625,95.9375,1.0703125,3.66015625,4.7890625,1451,10,7.45703125,10.46875,7.439099459767187,7.439201054819177,7.444772987035426,7.469475751423279,7.381461796309112,7.383321179244322,7.475682169663662,7.506368630239488,0.287841796875,0.305908203125,,,6.56640625,0.06508751863675309,0.24722759629764593,0.13909232726830742,0.13884277326198902,8.598354548565645,3.7512741104455376,0.4362781377829221,3.4854730371102547,1.753821780297443,0.5031804181596844,8.59911975653058,3.692656694661266,0.4294226385040035,1508,10,7.16015625,12.453125,7.146746885901004,7.14684918561279,7.15011764039926,7.177618306584457,7.074753265492454,7.076644474000798,7.133006270737418,7.202784465715262,0.425048828125,0.435302734375,,,0.22918741015183594,0.42452327234586024,0.24034697099016572,0.1934598338108625,8.598354548565645,4.393798586897549,0.5110045837352114,3.4854730371102547,2.075747377467274,0.5955425147079147,8.59911975653058,4.32992899990874,0.5035316546929569
22,train,received,1.1101375818252563,94.625,96.0,1.0517578125,3.66015625,4.7890625,1548,10,7.51953125,10.46875,7.509515710298495,7.5096150572827645,7.515242573449156,7.5393689862135655,7.37753726865447,7.379396247740416,7.4722883610517,7.502439742220687,0.281494140625,0.300048828125,,,6.6171875,0.06993207340771336,0.23199872786913564,0.1366557577561547,0.13885964364829143,8.593249356727341,3.731598926417613,0.4342477183553716,3.4713884912435358,1.7253089337550547,0.4970083118346132,8.591141551971344,3.6741987679299717,0.4276729402842724,1598,10,7.3125,12.5234375,7.298237792236572,7.298335971222119,7.30176612201319,7.328132313324492,7.184110566061742,7.185983151640027,7.245283795381734,7.31061835963658,0.416015625,0.42333984375,,,0.228053414265074,0.4023415664472812,0.22488758718506954,0.18211200624448512,8.593249356727341,4.39902262863155,0.5119160920412156,3.4713884912435358,2.052242882030421,0.5911879028253786,8.591141551971344,4.334854918280573,0.5045726335734612
23,train,received,1.084370732307434,94.8125,96.125,1.0341796875,3.662109375,4.79296875,1487,10,7.4375,10.484375,7.433941331673736,7.434042974402736,7.4396136204355185,7.464333595982614,7.31762540301032,7.319490430888117,7.40966755348326,7.443144516179145,0.29052734375,0.3076171875,,,6.546875,0.07503323667820347,0.22766185348412918,0.1270439122526707,0.14401553216305168,8.592707936246313,3.739296102346054,0.43517086000010713,3.484671741251007,1.724049745653037,0.4947524110360244,8.590764780255826,3.6805191522071423,0.4284274155272052,1572,10,7.14453125,12.515625,7.137146779108537,7.13724888203076,7.140456396555282,7.1679758354286935,7.051955299330427,7.053844335958721,7.1087421551380565,7.179985018886619,0.428955078125,0.4365234375,,,0.22652459696834726,0.42730900389897325,0.23441226447710575,0.19745906037076402,8.592707936246313,4.388514920857392,0.510725484145164,3.484671741251007,2.0345758476539455,0.5838644207340824,8.590764780255826,4.30868369176066,0.5015483256698305
24,train,received,1.0936954021453857,94.6875,96.125,1.0166015625,3.66796875,4.8046875,1496,10,7.53125,10.484375,7.518322660428605,7.518423994540398,7.524227079448415,7.5485269659035295,7.407675374307157,7.409535147196246,7.505591368426222,7.532469604384457,0.281982421875,0.299072265625,,,6.6953125,0.09398635650794192,0.20010296547375586,0.1420197300471465,0.1481526744361482,8.59594896166954,3.7382147344758456,0.4348809830241005,3.4894233411965923,1.7315328224882762,0.4962232017094548,8.593363363430615,3.674987772140458,0.4276541811067257,1570,10,7.3203125,12.53125,7.307462155174983,7.307563890710277,7.311054338851185,7.337983958337827,7.244851427927695,7.246718779522935,7.307038576518522,7.370787602901551,0.416015625,0.4228515625,,,0.23451797687556544,0.3696844768153101,0.23227463994739087,0.20563574781443122,8.59594896166954,4.413142792149179,0.5133979752355393,3.4894233411965923,2.071253084902021,0.5935803376014982,8.593363363430615,4.348570330334028,0.5060382235015843
25,train,received,1.0861847400665283,94.8125,96.1875,1.0,3.677734375,4.8203125,1486,10,7.52734375,10.5234375,7.5231390716530715,7.523240485916241,7.52911722553891,7.553339575812247,7.413190784360867,7.415047250731094,7.511988222564628,7.5377822357654605,0.28466796875,0.29931640625,,,6.66796875,0.0794071547249622,0.2258395905679353,0.14810773761987966,0.14400896608742447,8.59573128564713,3.754007802592082,0.43672931107797675,3.4718740993353236,1.7162288130670547,0.49432345873245226,8.596023748289811,3.688868173784722,0.4291365731183126,1535,10,7.2734375,12.546875,7.266627790614014,7.2667301018978545,7.270144366729109,7.297318786850763,7.189324588461504,7.1911956876461485,7.248850164372745,7.315720825180365,0.42041015625,0.426513671875,,,0.2185827644700278,0.38446425508766924,0.24270803932593735,0.20404708036714933,8.59573128564713,4.411043869394833,0.5131667944018038,3.4718740993353236,2.0334825878855476,0.58570170740778,8.596023748289811,4.3425160149252475,0.5051772938376533
1,test,,7.228059768676758,73.5,76.5,1.5,3.30859375,4.2890625,125,10,5.76171875,9.53125,5.752395236930585,5.752683988927714,5.757812382544534,5.808168674240442,5.523928289276401,5.5463786475448345,5.889123541780476,5.980649637492235,0.395263671875,0.463623046875,3.173828125,3.109375,4.7421875,0.054404830801009676,0.4057865765469708,0.24868732648438163,0.28320424743046174,6.658211482751794,2.953775653497269,0.4436289927331196,3.186646652398159,1.8484039498322327,0.5800467235490915,6.558258164923372,2.648013691201454,0.40376783356353185,112,10,5.1484375,11.4375,5.147541087587291,5.1478372641645285,5.151346261300247,5.205452358840347,4.911357258382186,4.934591889497472,5.1784616257512734,5.389440767898343,0.5498046875,0.59375,3.251953125,3.181640625,0.28796937889715063,0.6029043679525484,0.4420508487996913,0.33396945526199207,6.658211482751794,3.3073501804566963,0.49673252179274285,3.186646652398159,1.98951844472567,0.624329792959137,6.558258164923372,2.9240483349663595,0.4458574611480737
2,test,,6.681236267089844,78.3125,79.9375,1.474609375,3.51953125,4.6015625,155,10,6.4375,10.1171875,6.421359941129703,6.4216339918318175,6.430213570798653,6.473884822138631,6.106086433969462,6.127767502483241,6.718336338047142,6.5420576352306545,0.363525390625,0.400634765625,3.408203125,3.41796875,5.34765625,0.10600533207722929,0.3370228762876244,0.23351910886104268,0.24680897945794272,6.658211482751794,3.305887109373902,0.49651278243982744,3.186646652398159,1.992238638372446,0.6251834155735957,6.567885776332347,3.024797775543999,0.46054360239393705,130,10,5.796875,12.125,5.771756589470241,5.772037318312022,5.776850603110044,5.826424085613987,5.53553880850909,5.557945176436783,5.916017829862415,5.991317472484848,0.52197265625,0.54296875,3.47265625,3.517578125,0.3037790412494436,0.5237856979534178,0.4521264570663998,0.32309625186660273,6.658211482751794,3.6609486579240498,0.549839647990725,3.186646652398159,2.157284028289088,0.6769762272405042,6.567885776332347,3.338158950865589,0.5082547207040027
