epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7196286916732788,96.3125,97.25,1.2666015625,4.453125,4.453125,1525,11,8.734375,12.609375,8.723891542079222,8.723992033556256,8.736790914977611,8.75303530422012,8.577359004520636,8.579164308370691,8.775343239647123,8.696398402348128,0.307373046875,0.339111328125,,,7.1796875,0.16618182263775585,0.5387881318860754,0.27891924472043145,0.24881094507495422,8.598087387696538,5.4036260178974995,0.6284683760751067,3.4776249481117745,2.4296649909327,0.6986564184421098,8.597544113446835,5.349203870648363,0.6221781243648447,667,10,7.171875,12.1484375,7.167363363355823,7.16748070189373,7.1749563645425525,7.202111680427098,7.120149445482752,7.1221853097711785,7.241540073755013,7.258645702909444,0.40966796875,0.434326171875,,,0.20090373247011584,0.5681988257144692,0.31366585577324385,0.27192857003732074,8.598087387696538,5.647209834882942,0.6567983762253726,3.4776249481117745,2.5445732593674144,0.7316985866313808,8.597544113446835,5.58432888139784,0.6495260515923111
12,train,received,0.686542809009552,96.4375,97.3125,1.24609375,4.44921875,4.44921875,1537,11,8.640625,12.625,8.62842391402513,8.62852627909608,8.641216898060517,8.658099815642808,8.532297942131528,8.534114034049454,8.732915799089662,8.652145215514423,0.315185546875,0.345947265625,,,7.07421875,0.15422268169694486,0.5379751449745452,0.2830563830848652,0.24597720412999288,8.596097603242361,5.466856373337535,0.6359695556825101,3.4885827259418716,2.5126823135877663,0.7202587729690071,8.594142948797892,5.419006729752935,0.63054649684538,701,10,7.046875,12.15625,7.040884484421662,7.0410034399036965,7.048238735618757,7.076135355858854,7.01644502308106,7.018497019397995,7.133936312874505,7.156302009089684,0.42041015625,0.444091796875,,,0.19162690085098474,0.5708803111704029,0.3161478156540877,0.27121266001335664,8.596097603242361,5.7163965944631805,0.6649990330853169,3.4885827259418716,2.6386849890562134,0.7563773590445109,8.594142948797892,5.656226078550113,0.6581489407668369
13,train,received,0.6857233047485352,96.5,97.4375,1.224609375,4.4453125,4.4453125,1584,11,8.6953125,12.6015625,8.687636583318094,8.687738070852333,8.700589728221157,8.717042860749583,8.57854454709681,8.58035512732385,8.781388223124061,8.697869767104592,0.309814453125,0.341796875,,,7.14453125,0.15290039222585833,0.5369211564594284,0.28552927159641306,0.2312150228337716,8.59470934587872,5.493068535904632,0.6391220825330916,3.471057489558002,2.4857228498491093,0.7161284010209916,8.594043817565172,5.437405119322321,0.6326946004404739,724,10,7.12109375,12.140625,7.109469392824991,7.109587535061508,7.117074191210787,7.144466785200057,7.095062151282259,7.097102097243862,7.21721016497373,7.233903379537562,0.41357421875,0.4384765625,,,0.19781236393382004,0.5738848594471547,0.3230881437930202,0.2565094996740445,8.59470934587872,5.7455423940259545,0.6684975794767302,3.471057489558002,2.6113894654816363,0.7523325307453106,8.594043817565172,5.681621269924688,0.6611115082183023
14,train,received,0.6833699345588684,96.625,97.375,1.2041015625,4.44921875,4.44921875,1645,11,8.6875,12.6015625,8.67654098629598,8.676642886237966,8.689418754163382,8.706048261652514,8.57550255442563,8.57730925718587,8.774671803319725,8.694633091733039,0.310546875,0.342529296875,,,7.09375,0.1621819372009311,0.5472029061854051,0.275555980543244,0.2222607283231476,8.595985062583964,5.55574794885076,0.6463189394120115,3.4720258538523403,2.5591984591631878,0.7370908417411878,8.596975489299664,5.503535133186448,0.6401710857541113,753,10,7.1015625,12.140625,7.0950712795314494,7.095189751141047,7.102540475330107,7.130153877996781,7.061893958822546,7.063941041566056,7.182491603221827,7.201282114873776,0.415283203125,0.43994140625,,,0.19947239978601894,0.579911692685659,0.30728535410948976,0.2452128825647588,8.595985062583964,5.821737253245803,0.6772623743363954,3.4720258538523403,2.6890425730250556,0.7744880614991573,8.596975489299664,5.7523518584494076,0.6691134417690437
15,train,received,0.670117199420929,96.5625,97.4375,1.18359375,4.453125,4.453125,1591,11,8.7578125,12.625,8.7435004960467,8.743601165210091,8.756585319321829,8.77265813552814,8.61823036537411,8.62002915417871,8.82149936623571,8.7367252243428,0.306396484375,0.33740234375,,,7.16796875,0.16701605284551788,0.5285586305560948,0.2658358290739805,0.23191272924947925,8.594424293346908,5.610210684689031,0.6527732973379022,3.4968282207028034,2.5646946589162187,0.7334345575604965,8.593369224086928,5.571026653460935,0.6482936445748814,707,10,7.171875,12.1640625,7.166479487444921,7.166597077116669,7.174162714420915,7.201285087530354,7.125799559764581,7.1278366498859445,7.248715021263748,7.264334416689293,0.410400390625,0.434326171875,,,0.20330940593763847,0.5602062351540642,0.29740933505593387,0.25485988978440793,8.594424293346908,5.8815512292730805,0.6843449925815381,3.4968282207028034,2.7047066884945536,0.7734742794860404,8.593369224086928,5.827286615289978,0.6781143068956339
16,train,received,0.6247633695602417,96.75,97.625,1.1640625,4.4453125,4.4453125,1726,11,8.78125,12.6171875,8.768521883883256,8.768622763566437,8.781781633526604,8.797674814585545,8.654099148265127,8.655890263254067,8.859194332344604,8.772005732777297,0.3037109375,0.33544921875,,,7.25,0.16073342431861637,0.5672429088132745,0.2983228058278613,0.24843507991339836,8.599184170323726,5.677162019262916,0.6601977474625006,3.464370605128247,2.6048655865913464,0.7519015381135637,8.599310084455402,5.622902742477139,0.6538783561999253,798,10,7.2109375,12.15625,7.2020444573263624,7.202161995634867,7.209920066295885,7.236795348198451,7.1640734665692385,7.166105694363323,7.290061726796121,7.302168277555404,0.40673828125,0.431396484375,,,0.19329915880755005,0.5918567373136306,0.3271181844933057,0.26754015936766945,8.599184170323726,5.956921541445347,0.692731010693203,3.464370605128247,2.7528154074136655,0.7946076563918194,8.599310084455402,5.90023977777182,0.6861294359459634
17,train,received,0.6104575991630554,96.8125,97.625,1.14453125,4.4453125,4.4453125,1726,11,8.7734375,12.6015625,8.758172713148316,8.758273580103294,8.771201561377191,8.787330650894123,8.648731490196457,8.65052510260711,8.852466093770323,8.76679666038871,0.3037109375,0.336181640625,,,7.18359375,0.1549439558217499,0.5341191457847125,0.274244714975636,0.22395225104621086,8.592965704065271,5.651138979683795,0.6576471004661733,3.470714771380451,2.584362491960288,0.7446196712190144,8.592557264952148,5.593450504333893,0.6509645885223021,797,10,7.19140625,12.1328125,7.184182220250213,7.184299838192812,7.191905205112529,7.218968647843618,7.1237942588384255,7.125830498645339,7.246527383927638,7.262292239140502,0.4072265625,0.4326171875,,,0.1933096389983307,0.5631321464560423,0.30748077764430415,0.24523946336315527,8.592965704065271,5.922770377720869,0.6892580026147257,3.470714771380451,2.722760139512282,0.7844955056417166,8.592557264952148,5.8539642654831106,0.6812831250320112
18,train,received,0.6286830306053162,96.75,97.625,1.1259765625,4.4375,4.4375,1702,11,8.7265625,12.5703125,8.717531051621942,8.717632629025923,8.730554670387448,8.746887742114167,8.616288568138945,8.618086250718383,8.820241606683005,8.734733044914513,0.305419921875,0.339599609375,,,7.125,0.1660494396011019,0.548961645106872,0.27008876963655865,0.2338454832728906,8.593981078145845,5.729133831371104,0.6666449203547895,3.466487855033259,2.6378623328623156,0.7609610773717846,8.593567978522259,5.6718120557326,0.6600066549666043,788,10,7.14453125,12.109375,7.138877434942727,7.13899595507836,7.146605645956538,7.173904155935646,7.089626673655049,7.091668800046006,7.212177270649302,7.228606946364729,0.41015625,0.436767578125,,,0.20423331845449424,0.5793710474745107,0.3033472545872548,0.25733843062763834,8.593981078145845,6.0183693452648495,0.7003005115486378,3.466487855033259,2.78101889196824,0.8022583687781469,8.593567978522259,5.950066761887565,0.6923860702281583
19,train,received,0.589424729347229,96.9375,97.75,1.1064453125,4.44140625,4.44140625,1691,11,8.75,12.5859375,8.733490432579645,8.733593062789405,8.746951903053205,8.76303292341053,8.643341832408737,8.64513897097816,8.852269765102593,8.761626004462087,0.3046875,0.337890625,,,7.171875,0.16600239784015175,0.5337740550867014,0.2661080021656383,0.22505350854509762,8.594090012502306,5.792410908824124,0.673999329818233,3.4838554242757223,2.686657631390278,0.7711736866775469,8.593724335333818,5.7407971780449,0.6680220302670324,756,10,7.15234375,12.125,7.153711924407066,7.153830808928974,7.1617428434717985,7.1887988565167165,7.0905903562535055,7.092637498066866,7.217818145237465,7.229848351667928,0.409912109375,0.435791015625,,,0.20544441213119616,0.5638510167460984,0.29327851053567044,0.2434158621984345,8.594090012502306,6.080136858210809,0.7074788429450578,3.4838554242757223,2.8383347923209588,0.8147108437805038,8.593724335333818,6.022383260877318,0.7007885086697259
20,train,received,0.6026678085327148,96.8125,97.6875,1.087890625,4.44140625,4.44140625,1678,11,8.7734375,12.625,8.7655370496182,8.765639037858211,8.779525620694631,8.794925150769638,8.656161057828562,8.657961513520146,8.871165867736355,8.774554914080255,0.304931640625,0.3359375,,,7.18359375,0.15336552250356095,0.5392835912928694,0.2544204503397222,0.20747504204357242,8.593131831603305,5.851385949226001,0.6809375282369258,3.4870390769183692,2.697448989599561,0.7735643134757757,8.592947808369635,5.811603264558807,0.6763224209156996,770,10,7.16015625,12.1640625,7.152108434537077,7.152227411136831,7.160266160851333,7.187222272042996,7.107108014530653,7.1091530321743575,7.236256842706171,7.246173444507425,0.411376953125,0.435302734375,,,0.19249470360029108,0.5678862254725601,0.2833123363736653,0.22709167664558388,8.593131831603305,6.13722470229296,0.7142011576875665,3.4870390769183692,2.8493035046724815,0.8171125822858633,8.592947808369635,6.088427269359631,0.7085376759101725
21,train,received,0.6195266246795654,96.75,97.6875,1.0703125,4.4453125,4.4453125,1731,11,8.71875,12.5703125,8.699101111186952,8.699204484339033,8.712343837074052,8.728849668379633,8.619955691164803,8.621759405092313,8.825602230290908,8.738707561192044,0.306396484375,0.34033203125,,,7.15625,0.17219707206624785,0.5427430230104476,0.27465785700145484,0.20887686857410095,8.59513489148954,5.8063612430162586,0.6755404442535764,3.4754814335733926,2.6517002546986044,0.762973506082638,8.594413307990553,5.75542932668456,0.6696709967780485,792,10,7.11328125,12.109375,7.104350937279204,7.104470593485498,7.112151498779369,7.139662154128979,7.100525259882522,7.102569292536601,7.224930277195543,7.239564132198123,0.412353515625,0.43896484375,,,0.2081988387541623,0.5707899091301362,0.3028409712617301,0.22903754260131218,8.59513489148954,6.093315711473311,0.7089261295371406,3.4754814335733926,2.7949493463608386,0.8041905559792187,8.594413307990553,6.039114354107144,0.7026790704250108
22,train,received,0.6276175379753113,96.75,97.6875,1.0517578125,4.4375,4.4375,1864,11,8.71875,12.5390625,8.713995578932458,8.714099073094975,8.727553908762147,8.743753922301316,8.619289836660686,8.621095229900543,8.826965061918914,8.738131127590911,0.304443359375,0.340087890625,,,7.15234375,0.15833934101019168,0.56515505758224,0.285094512664269,0.2362711339387453,8.590324196889052,5.907771672321216,0.6877239481206879,3.478016930438664,2.6989393434835023,0.775999484034455,8.590981157671601,5.856062897982721,0.6816523969154973,902,10,7.12109375,12.078125,7.116052404105993,7.11617231721364,7.1241018854762475,7.151405885297962,7.066389732939145,7.068443266649285,7.193159145411413,7.206109100024538,0.41064453125,0.4384765625,,,0.19619013980126662,0.5908255608839972,0.3119878550403174,0.25357151509528536,8.590324196889052,6.212554548394935,0.7232037355056733,3.478016930438664,2.8617437651079642,0.8228090381224876,8.590981157671601,6.1502019644475805,0.7158905195543996
23,train,received,0.5969025492668152,96.9375,97.8125,1.0341796875,4.44140625,4.44140625,1751,11,8.7578125,12.578125,8.745656862832394,8.74576009894263,8.759228629872299,8.77530727923063,8.647082579327979,8.648880932138885,8.853876831609513,8.765410123126692,0.303955078125,0.337646484375,,,7.1875,0.15353382023648066,0.527523547397349,0.2563138776419051,0.2217998998502316,8.596810338615871,5.892494427819571,0.6854279896522983,3.4723489972875923,2.702425673657876,0.7782701784206778,8.596397684427231,5.847603643539694,0.6802388463405894,782,10,7.1484375,12.1171875,7.152099331765923,7.152219113708206,7.160221303581133,7.187371427253988,7.102267385490448,7.104315825311427,7.229737661484931,7.241535660442658,0.409912109375,0.43603515625,,,0.1936838010615911,0.560237115396289,0.289817620567847,0.24500669447757903,8.596810338615871,6.198724937766414,0.7210494001388472,3.4723489972875923,2.860589354407133,0.823819655409542,8.596397684427231,6.148657223311028,0.7152597458874667
24,train,received,0.6179277300834656,96.875,97.8125,1.0166015625,4.44140625,4.44140625,1839,11,8.78125,12.6015625,8.771750679533355,8.771853465611706,8.785673954958078,8.801276208174366,8.671102415747104,8.672897670806453,8.882714273688217,8.78914691759858,0.30322265625,0.335693359375,,,7.2109375,0.15893279311957578,0.5445000301545112,0.26878256018958413,0.2413370364759862,8.598014690438735,5.896015473605374,0.6857414979951046,3.478364841582207,2.694239207625431,0.7745706187623205,8.598127324929408,5.8460696276418425,0.6799235934424639,862,10,7.1796875,12.140625,7.172619198094098,7.172738730669134,7.180908802477294,7.207817051993678,7.154417427936067,7.156458003123492,7.285841081808587,7.2930193434779005,0.40869140625,0.433837890625,,,0.19454027282372546,0.571625832160299,0.2989927220675435,0.26100430339674263,8.598014690438735,6.223171089477332,0.7237916325495112,3.478364841582207,2.8577330004391204,0.8215736791828947,8.598127324929408,6.15262311619923,0.7155771115833929
25,train,received,0.599987804889679,96.875,97.8125,1.0,4.4453125,4.4453125,1792,11,8.6484375,12.5546875,8.634547339676217,8.63465210068216,8.64822074353187,8.664676775107264,8.533812679590318,8.535634471789013,8.742228737662703,8.653958256423829,0.3115234375,0.345947265625,,,7.0546875,0.16158362380869914,0.5311083998948544,0.24789752406039892,0.22418657074738788,8.594952318425596,5.981148872486727,0.695890873026081,3.465291533957665,2.738399372439713,0.7902363612426636,8.59456512728168,5.938677768755223,0.6909806000427074,807,10,6.99609375,12.09375,6.992301315615686,6.992422809390071,7.000144775708724,7.0281342532763365,6.952043411990378,6.954112680993389,7.075211907076028,7.0931551780603055,0.42138671875,0.4482421875,,,0.20308445925687452,0.5612593323614212,0.278059384548049,0.2439047305983004,8.594952318425596,6.287990555252135,0.7315910923405744,3.465291533957665,2.8902366718759405,0.8340529630922678,8.59456512728168,6.236831791656714,0.7256715958622705
1,test,,6.836721420288086,76.75,77.5,1.5,4.3125,4.3125,251,11,7.26953125,11.9921875,7.244334946699116,7.244603278475197,7.252753218729608,7.295481528747833,6.754923691966186,6.776489046888457,7.366327301991016,7.188064223401449,0.39404296875,0.4501953125,3.4375,3.373046875,5.78125,0.27438114987149226,0.6001091070389656,0.34551628342280605,0.27854719998917804,6.658211482751794,3.650911676438902,0.5483321888913635,3.186646652398159,2.1182685909971264,0.6647328122818359,6.546988677050225,3.241325623774797,0.4950864868816591,123,10,5.671875,11.546875,5.662119262186289,5.662420423465173,5.667655966563537,5.720820667281064,5.422305810193575,5.445721379137778,5.807712208623821,5.904557668190437,0.5087890625,0.552734375,3.30078125,3.236328125,0.27894924655493025,0.6123489693697325,0.38257000063927,0.29884512730580687,6.658211482751794,3.7386427781054765,0.5615085654444129,3.186646652398159,2.1878874451101646,0.6865798702418534,6.546988677050225,3.278120810144089,0.5007066564259068
2,test,,5.394057273864746,81.0625,82.4375,1.474609375,4.29296875,4.29296875,309,11,7.8359375,12.0703125,7.7935580673035245,7.793810583013889,7.803243088194605,7.841437353547188,7.060166706053572,7.081278714109464,7.727294284774705,7.481522436429778,0.350830078125,0.4072265625,3.724609375,3.65234375,6.41015625,0.2257046429958027,0.5840072910917049,0.3637760383957404,0.2799308941619082,6.658211482751794,4.024040848076349,0.6043726394844461,3.186646652398159,2.2543585965876805,0.7074391492044243,6.586074212063567,3.7139507781697843,0.5639096461086064,164,10,6.3203125,11.625,6.302578917032438,6.3028662506532225,6.309238520871962,6.358159871014282,6.018147615388468,6.040748025954418,6.4960622338322365,6.478667303234769,0.45654296875,0.50146484375,3.640625,3.58203125,0.24718946397284855,0.5973266229689632,0.40366473712088863,0.30014421356219745,6.658211482751794,4.1298653795142215,0.6202664769980205,3.186646652398159,2.31862663935021,0.7276070717176292,6.586074212063567,3.760439154006934,0.5709682328084037
