epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5155407190322876,92.0625,93.8125,1.2666015625,2.583984375,2.583984375,79,11,5.09765625,6.4609375,5.094108541434604,5.094143950119842,5.095234252673654,5.107479591321698,5.080730643714236,5.081545123526484,5.101831997490131,5.135817795963634,0.2108154296875,0.2325439453125,,,4.296875,0.22549133850459147,0.23072639730433406,0.32051971407955876,0.2615025824309927,8.5935833009221,3.825403852125989,0.44514653761667955,3.478720037628383,1.9620617995556335,0.5640183108535716,8.589571563657017,3.743226982176461,0.4357873910748092,60,10,4.57421875,6.21875,4.572774805501442,4.572827535610911,4.573929631672911,4.59075728028528,4.568108046448716,4.56920482704835,4.588978785631991,4.640471148742375,0.264404296875,0.278564453125,,,0.2501809527497363,0.24854337782907893,0.3474435497359448,0.27860601296764237,8.5935833009221,3.993223203964577,0.46467498645601074,3.478720037628383,2.0306841134056803,0.5837446219989865,8.589571563657017,3.904273184145093,0.45453642887897955
12,train,received,1.5114048719406128,92.1875,94.0,1.24609375,2.5859375,2.5859375,83,11,5.11328125,6.4609375,5.112715500031315,5.1127500965724035,5.113825810990267,5.12582056285773,5.117685517157733,5.118442412952961,5.138113428054556,5.170440925170112,0.2088623046875,0.23046875,,,4.328125,0.23131491330549095,0.22908488362466975,0.32574662921258224,0.25255720800054143,8.596903127166623,3.8382826159244177,0.44647270757248175,3.466194154381933,1.9768159277584871,0.5703130983760426,8.594249382893516,3.731685673355824,0.4342072829284643,67,10,4.58984375,6.21875,4.591010054078463,4.591062634325507,4.592170423541614,4.608873863095677,4.5831136734366975,4.584217953280542,4.604103132440716,4.655179077271009,0.26220703125,0.276123046875,,,0.2559359720062583,0.24607954947470337,0.3521433999038123,0.269189111643433,8.596903127166623,4.0079947276688825,0.4662137828450606,3.466194154381933,2.051130820973462,0.5917530090980161,8.594249382893516,3.8915480782246012,0.45280837276732516
13,train,received,1.3827332258224487,92.75,94.5,1.224609375,2.58984375,2.58984375,80,11,5.140625,6.45703125,5.137915339446519,5.13794978082644,5.1390580393144285,5.15102352100465,5.133046371254337,5.133829375568986,5.154005989297462,5.186234537002639,0.203857421875,0.226318359375,,,4.2734375,0.20985872723927523,0.23682354206276418,0.3096753757468757,0.2598998484874979,8.59733527724817,3.8750486885915,0.45072671515398,3.482585958170557,1.981734596017359,0.5690411147980357,8.592106100754501,3.775574970898062,0.4394236903762765,61,10,4.625,6.21484375,4.628522420278854,4.628574852241102,4.629713273582065,4.646236119534983,4.623502558183491,4.62457061052843,4.644644551151479,4.694212392980004,0.255615234375,0.270263671875,,,0.23924886902412285,0.2558260015293256,0.34105333490764167,0.27950954662571126,8.59733527724817,4.049364427366539,0.4710022695151488,3.482585958170557,2.057994933368392,0.5909387329091169,8.592106100754501,3.9402485207377085,0.4585893696531171
14,train,received,1.3620880842208862,92.9375,94.5625,1.2041015625,2.59375,2.59375,85,11,5.19921875,6.4765625,5.19888521592883,5.19891781741653,5.200026900699829,5.2113289514331536,5.197976098666247,5.1987345839378865,5.219605378262623,5.249388801802276,0.1973876953125,0.217529296875,,,4.34765625,0.21395337741330855,0.23387679438458495,0.3054531390447915,0.24843076549200313,8.59119929725425,3.890636988262343,0.45286308158463884,3.485627582468662,2.002573903833909,0.574523197459783,8.586845176447031,3.78813688484803,0.4411558386121319,65,10,4.6875,6.234375,4.689575818094776,4.689626501284787,4.690791236643807,4.706856145349895,4.683329135774363,4.684401417250235,4.705403057589251,4.7533258312589535,0.2476806640625,0.260498046875,,,0.23802986269795032,0.25052466271653956,0.3330318198167509,0.26647848305697175,8.59119929725425,4.0717205367379785,0.4739408778515128,3.485627582468662,2.0827897756148337,0.5975365199915357,8.586845176447031,3.963057732571075,0.4615266318579258
15,train,received,1.3693498373031616,92.9375,94.6875,1.18359375,2.59375,2.59375,87,11,5.20703125,6.484375,5.211318815160169,5.211350681700774,5.212429043101264,5.22366331548595,5.214657485350419,5.21543500581879,5.236083193055774,5.265816582780236,0.197021484375,0.2164306640625,,,4.421875,0.20781836671157658,0.23694533664891346,0.30107215622454314,0.25279710600064403,8.59272412795777,3.896147289768982,0.4534239935729181,3.464835667426378,1.9987031302104414,0.5768536583136263,8.589739700122365,3.796092385332426,0.44193334348401137,70,10,4.6953125,6.23828125,4.696690521646855,4.696741554092244,4.697878787549551,4.7138375184005605,4.685814452692889,4.686844308133368,4.706583430549883,4.753967877264349,0.24755859375,0.25927734375,,,0.2323699643367534,0.2535048557797367,0.3253189301547746,0.26803635228776795,8.59272412795777,4.076019726935573,0.4743571033164682,3.464835667426378,2.0815759563542136,0.600771914213286,8.589739700122365,3.9688428828600726,0.462044604541804
16,train,received,1.3363670110702515,93.125,94.8125,1.1640625,2.59765625,2.59765625,93,11,5.26953125,6.484375,5.273151656279462,5.273183724268461,5.274300347501699,5.285038476164633,5.262224222857985,5.262951654817019,5.283374478226315,5.31125399377316,0.1871337890625,0.206787109375,,,4.41796875,0.22937787402939513,0.2346508587347773,0.290187758877046,0.2458025879071856,8.599012530248766,3.9364409169039822,0.4577782510557759,3.4750919201190893,1.9688939536614738,0.5665732012044162,8.593058517899669,3.838291040539824,0.4466734437505013,74,10,4.77734375,6.23828125,4.777136509610638,4.777185403882315,4.778348545433718,4.793651189870261,4.779612756548158,4.780619644450128,4.801162604675036,4.845607542116384,0.234619140625,0.2467041015625,,,0.262588540894381,0.25650387286681625,0.3174836109273723,0.26271467732941783,8.599012530248766,4.13055399862232,0.4803521316072352,3.4750919201190893,2.058249010424901,0.5922862064478472,8.593058517899669,4.024043734815742,0.46829004206517455
17,train,received,1.3158825635910034,93.1875,94.9375,1.14453125,2.6015625,2.6015625,88,11,5.2890625,6.484375,5.287133931780719,5.287169570284937,5.288415768496385,5.299664742903532,5.285379680919018,5.286147522122359,5.308072318503234,5.335543032105105,0.1842041015625,0.2039794921875,,,4.4921875,0.24412993905428956,0.23489193305814066,0.3008504584677794,0.2536940439751144,8.5931393129489,4.004250481745117,0.4659822604890345,3.476963351625054,2.024113634958945,0.5821498331332483,8.5919633204248,3.9057116214591794,0.4545773155449266,69,10,4.796875,6.23828125,4.795127327755247,4.795181113844204,4.79647511111456,4.812401353023525,4.7895971691935575,4.790665615867142,4.812833436370649,4.857687153021068,0.231201171875,0.243408203125,,,0.2733888079568804,0.2559521853733673,0.3277081654524101,0.27179696445242013,8.5931393129489,4.212745007109449,0.49024516578723604,3.476963351625054,2.1269581900624717,0.6117286767110673,8.5919633204248,4.110490425477602,0.4784110769777324
18,train,received,1.2859759330749512,93.4375,95.125,1.1259765625,2.611328125,2.611328125,90,11,5.328125,6.46875,5.326189694370239,5.326221601602901,5.327382716514692,5.337956119221393,5.310874091234435,5.31162790346941,5.333001104537706,5.359759871728998,0.17626953125,0.197998046875,,,4.546875,0.22970103485015822,0.23194812060917908,0.27493127310427695,0.21897962335902593,8.59719619011349,4.024387872414454,0.4681046917415211,3.472454509001868,2.0141580833854995,0.5800387242407546,8.594088169373467,3.9236732898360307,0.45655492618969457,72,10,4.8515625,6.2265625,4.85065403820002,4.850702090956386,4.851920819725592,4.866908365372242,4.8429959794776325,4.844011997950495,4.865581085015577,4.908278242998171,0.2208251953125,0.23486328125,,,0.2563576843843818,0.2518560842770307,0.2979339601662545,0.23577517841923715,8.59719619011349,4.236446288983592,0.4927706888735858,3.472454509001868,2.1164384545617407,0.6094935006564264,8.594088169373467,4.13659549446629,0.4813303532546675
19,train,received,1.2898509502410889,93.4375,95.1875,1.1064453125,2.6171875,2.6171875,91,11,5.33203125,6.4921875,5.329845171172476,5.329878539480998,5.331091650860884,5.341796851083421,5.3298409731731216,5.330612116643712,5.3530917840667,5.379258023581451,0.1788330078125,0.19775390625,,,4.5703125,0.2486348378130634,0.23279834832780807,0.28298457160023155,0.23239484622511095,8.59136164295979,4.022868896960528,0.4682457873551484,3.4769986910548827,1.9912059581364225,0.5726795248037073,8.590603660021095,3.9282151303246247,0.4572688120400352,73,10,4.84375,6.24609375,4.844994425316277,4.845043213288387,4.84628733876236,4.861449629171762,4.840293251491872,4.841324267251525,4.863366144763345,4.906393532035333,0.2244873046875,0.2359619140625,,,0.28416806827072766,0.2593201138519743,0.3123464925690982,0.2528659647716189,8.59136164295979,4.236629035311979,0.4931266091893238,3.4769986910548827,2.093191282548827,0.6020109492516881,8.590603660021095,4.1326073477865055,0.48106134461991434
20,train,received,1.2475115060806274,93.5625,95.25,1.087890625,2.623046875,2.623046875,81,11,5.390625,6.546875,5.391018512688849,5.391050575125085,5.392366221832252,5.4028060996979965,5.375191270316081,5.375940582694666,5.399458793776544,5.42353534551738,0.1763916015625,0.1884765625,,,4.6484375,0.22240692514237367,0.2334056925181119,0.2786198370983391,0.22393203002024173,8.595529453530789,4.071149624886359,0.47363570177914416,3.4774769886557904,1.9797619039675443,0.5693098503385974,8.590089068619701,3.9648014572443797,0.461555337269799,63,10,4.8984375,6.296875,4.89799770314267,4.898048486862991,4.899415908561459,4.914507554482006,4.9010962553798745,4.902095984354008,4.925228820311921,4.96571650826708,0.2220458984375,0.227294921875,,,0.2565053268049858,0.2573838050496945,0.3071858645419295,0.24348699674539312,8.595529453530789,4.292092678937504,0.4993401165270208,3.4774769886557904,2.087958285916013,0.6004233220600284,8.590089068619701,4.178297760441823,0.4864091311585449
21,train,received,1.2345143556594849,93.6875,95.375,1.0703125,2.62890625,2.62890625,92,11,5.4296875,6.55859375,5.425509155426752,5.425543937160368,5.426978186828868,5.437498817871382,5.434856404982846,5.435610035055088,5.460562933269669,5.482533856499766,0.17236328125,0.1829833984375,,,4.67578125,0.23668061236632382,0.23064873844688452,0.2787519543748901,0.21826156372170694,8.596499342186494,4.101511200539044,0.4771141178841569,3.4688623659462383,2.00675302210817,0.5785046538047833,8.593890677753816,4.008917720370283,0.46648460757684357,72,10,4.94140625,6.30859375,4.94174255227538,4.941795036151081,4.9432466338014915,4.9583566154939405,4.934772836292758,4.935791421397773,4.959858217324656,4.999586659295732,0.2166748046875,0.2205810546875,,,0.26784181580365485,0.25489922930136816,0.30780851063418396,0.23978167554980184,8.596499342186494,4.338628644043358,0.5046971413994014,3.4688623659462383,2.1152080018719452,0.6097699414761755,8.593890677753816,4.232333678939091,0.49248167537142745
22,train,received,1.2601728439331055,93.6875,95.4375,1.0517578125,2.63671875,2.63671875,90,11,5.46484375,6.55078125,5.464521303607791,5.464551115528544,5.465847981557776,5.47549248343843,5.466897234588578,5.467579348866629,5.490870492787646,5.5115657058817025,0.1658935546875,0.1773681640625,,,4.76953125,0.2264323803659893,0.2166252470956095,0.26314043272835014,0.20971945034070433,8.596049819489096,4.141790691491775,0.48182488218035263,3.449801646906307,1.9406567792838239,0.5625415539540236,8.59378877345745,4.039420143700321,0.4700394959876566,73,10,4.98828125,6.3046875,4.989578305950421,4.989626839054137,4.991009680282454,5.005242825858259,4.982083385619921,4.983050378774227,5.006579980830464,5.044203989158729,0.20849609375,0.213134765625,,,0.2565345729715087,0.2388809927191828,0.29143268253263854,0.2295756309267098,8.596049819489096,4.378790576168229,0.5093956722122024,3.449801646906307,2.0521796662827985,0.5948688870628663,8.59378877345745,4.268619689196017,0.4967098682224962
23,train,received,1.2281042337417603,93.625,95.5625,1.0341796875,2.640625,2.640625,86,11,5.44921875,6.546875,5.447495307656859,5.44752849095127,5.4489005115332745,5.459030838821104,5.449707510488015,5.4504125208238605,5.4739091472123285,5.495437986398987,0.16748046875,0.1798095703125,,,4.6875,0.23654116154146312,0.2320698727772644,0.27441496588082437,0.21495997721683785,8.594591014850621,4.168706410375858,0.48503836926885024,3.4940802429327653,2.046889707543005,0.5858164567580001,8.591486644132695,4.074674642120187,0.474268867647355,68,10,4.97265625,6.296875,4.973816667666602,4.9738648085973045,4.975246936742301,4.989786209033682,4.96849788076324,4.969501671378553,4.9934765667602,5.0319760000081875,0.2103271484375,0.2158203125,,,0.26603678910928685,0.25385959012094006,0.30002675586280375,0.23300880213494363,8.594591014850621,4.409887062363605,0.5131002807165282,3.4940802429327653,2.1674544644207447,0.6203218912343829,8.591486644132695,4.310598935396145,0.5017291085868059
24,train,received,1.2137047052383423,93.8125,95.5,1.0166015625,2.638671875,2.638671875,89,11,5.5,6.54296875,5.497625429291084,5.497656233463064,5.499011095553901,5.508578850731238,5.49870779605811,5.499361622054968,5.52261176954087,5.542214209537772,0.1593017578125,0.1722412109375,,,4.7421875,0.23237102569376264,0.2270521663733758,0.27108613112338503,0.23461129018598045,8.591630807435644,4.173471221349083,0.4857600745294065,3.480623894580572,2.0523136677451985,0.5896395962059297,8.592096762593807,4.076174458171765,0.47440974779493034,71,10,5.03515625,6.29296875,5.03585877167457,5.035908163820369,5.037357027492838,5.051460162504188,5.040303762159314,5.04124750171585,5.065248199131025,5.100784427554814,0.2000732421875,0.2059326171875,,,0.2621805260487947,0.2497115368929828,0.2960426444370402,0.25228851533124613,8.591630807435644,4.418211641372775,0.5142459843070799,3.480623894580572,2.1747161022389045,0.6248064048589099,8.592096762593807,4.320794323092987,0.5028800818333211
25,train,received,1.1956017017364502,93.8125,95.6875,1.0,2.64453125,2.64453125,92,11,5.49609375,6.5625,5.497690918828373,5.497723591835425,5.499175183839519,5.509004957436023,5.497201978203463,5.497910783948168,5.522782476851763,5.542274906559583,0.162353515625,0.1724853515625,,,4.80859375,0.23970346394508754,0.22547584593626394,0.2688578321678011,0.20824657431602048,8.596387920109553,4.151769880853264,0.48296679017253485,3.4910983547235954,2.0239240939435676,0.5797384915280652,8.595494164583336,4.057365888054157,0.47203404602053345,74,10,5.02734375,6.3125,5.026553783214111,5.026605822609556,5.0281300137949385,5.042598537734458,5.024637912432565,5.0256580653895835,5.051176226155094,5.087619899275604,0.20361328125,0.20703125,,,0.26871403182405745,0.2468010624074696,0.2936218411247248,0.22570191521991706,8.596387920109553,4.4090486207506,0.5128954930519714,3.4910983547235954,2.148358886726556,0.6153819424250081,8.595494164583336,4.298240931600061,0.5000574544405403
1,test,,7.939432144165039,68.6875,70.8125,1.5,2.4375,2.4375,40,10,4.21484375,6.07421875,4.20947493059357,4.209588532900005,4.210699888410607,4.235365965797814,4.103404668842731,4.115579684512756,4.207669965255887,4.331929461323176,0.305908203125,0.36572265625,2.853515625,2.91796875,3.5546875,0.2869088642990432,0.21563496451985678,0.3204238352049194,0.2499621686450612,6.658211482751794,2.7742869162996078,0.4166714925601933,3.186646652398159,1.763372163898067,0.5533629411252781,6.49810945909678,2.4238605756889653,0.3730101179344978,26,9,3.701171875,5.85546875,3.703086120890576,3.7032355134224835,3.704383381257977,3.735123441311046,3.645733383765497,3.660017408821043,3.7511426301524686,3.913152218508815,0.36767578125,0.416259765625,2.68359375,2.75,0.3161058774054646,0.23192693293434316,0.35160419851469,0.26670764896336235,6.658211482751794,2.8426904667943744,0.42694505486321827,3.186646652398159,1.8031746030130469,0.565853324734338,6.49810945909678,2.4858662832618794,0.38255223290858636
