epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.187151312828064,93.4375,94.5,1.2666015625,2.80078125,2.80078125,87,11,5.296875,6.70703125,5.297402238060159,5.297433302495396,5.2987208336101865,5.309354877692154,5.31868831392174,5.319415765267307,5.34354556426504,5.367623441540833,0.210205078125,0.19677734375,,,4.5546875,0.29988079025294156,0.24366058718062358,0.27289690631037017,0.2368494306832437,8.59398618822398,4.325854389237472,0.5033583129520304,3.473041207441561,2.167440619228843,0.624075699011214,8.594489461658846,4.267464662793243,0.4965349811447169,68,10,4.93359375,6.4765625,4.932542863005488,4.9325918269343045,4.934058589191301,4.948805332660622,4.933277017219638,4.934276896956022,4.959650370407072,4.997974051821808,0.2384033203125,0.221923828125,,,0.31489212446193465,0.257530385920892,0.285227673155235,0.24791910132718523,8.59398618822398,4.451608005187141,0.5179910588275106,3.473041207441561,2.2338278062254635,0.6431907002540369,8.594489461658846,4.389439160312002,0.5107271560333946
12,train,received,1.1487599611282349,93.625,94.625,1.24609375,2.796875,2.796875,90,11,5.32421875,6.69921875,5.321954658992963,5.3219845701965625,5.323226146110876,5.333421025819803,5.3200102314658855,5.320724481893532,5.344170580380213,5.368280252170319,0.2052001953125,0.19287109375,,,4.56640625,0.28578883677269556,0.2355738758617486,0.2597958027088468,0.2194547032744762,8.596680566030287,4.301860099872472,0.5004094390654966,3.487144344783867,2.146012322936729,0.6154067944295948,8.59385330910502,4.23279357950534,0.49253733188822035,70,10,4.9609375,6.46875,4.960197812001628,4.960243769925839,4.961657647286743,4.975920309176683,4.961800857104103,4.962751803558122,4.987458849433769,5.02447833863687,0.23291015625,0.21728515625,,,0.2992661674928809,0.24688139825804964,0.2676209261705451,0.22717861917715,8.596680566030287,4.421480888662582,0.514324203941464,3.487144344783867,2.21317320338347,0.6346663586478644,8.59385330910502,4.352849160607262,0.5065072679324771
13,train,received,1.1122832298278809,93.75,94.875,1.224609375,2.8046875,2.8046875,85,11,5.31640625,6.69921875,5.315705849527967,5.315735105786735,5.316939512088693,5.327083489615299,5.297635390654774,5.298373585026833,5.321643658826842,5.346664176007334,0.20654296875,0.1939697265625,,,4.5234375,0.2918577272008528,0.22602826247196636,0.27473863355042655,0.23551630869533455,8.598105266623296,4.302937485329992,0.5004518265243186,3.480875282802276,2.131871878656023,0.6124528187461405,8.595310451705798,4.234891749852189,0.4926979396086556,67,10,4.953125,6.46875,4.952431080354233,4.952477004795573,4.953855755432676,4.968028538673891,4.942360564972915,4.943328636485539,4.96770789018323,5.005644096342065,0.234375,0.2186279296875,,,0.307598599461056,0.23951810315069116,0.2865692337919614,0.24609413858883378,8.598105266623296,4.424257596006147,0.5145619248441314,3.480875282802276,2.197498416686588,0.6313062773445572,8.595310451705798,4.353187309317975,0.506460742026375
14,train,received,1.1081757545471191,93.8125,94.9375,1.2041015625,2.8125,2.8125,83,11,5.3125,6.71484375,5.315634054104687,5.315663407229488,5.316923557484739,5.327367398037556,5.301995407457934,5.302724587074213,5.326344082488351,5.351109997698025,0.208984375,0.1944580078125,,,4.59375,0.30437686449086604,0.2292552843069818,0.2827330115277553,0.26193547507224446,8.595475561712526,4.35252917653052,0.5063744461002622,3.486848428745535,2.140675682605817,0.6139285163525072,8.5941095671843,4.288000322779935,0.4989464340963502,65,10,4.94921875,6.484375,4.949148697148615,4.949195335838056,4.9506261306150385,4.965143660608406,4.945454692633899,4.94644377808337,4.971671358788255,5.009600566415599,0.237060546875,0.2196044921875,,,0.32283562483894424,0.24667105326131503,0.2981920375441227,0.27545063250675617,8.595475561712526,4.477924701213119,0.5209629960626584,3.486848428745535,2.2088591796163657,0.63348299324013,8.5941095671843,4.411355598062742,0.5132999019359769
15,train,received,1.0592819452285767,94.125,95.125,1.18359375,2.810546875,2.810546875,88,11,5.421875,6.703125,5.415738669665839,5.41576731213903,5.417159372238997,5.42692770280366,5.418326739084091,5.419010008348969,5.44477213224052,5.464601766154343,0.1915283203125,0.17822265625,,,4.7265625,0.29530272679528713,0.22314511949663873,0.2552244646734176,0.2097885107762176,8.594318489353451,4.4374780396175995,0.5163269251790819,3.4970642194526618,2.147480661094126,0.6140809908919076,8.592565030574502,4.355566064070212,0.5068994006530082,71,10,5.06640625,6.47265625,5.067210135506147,5.067255261831169,5.068840612749773,5.082558327003082,5.064817954183581,5.065752455729782,5.0930707373736155,5.125845452974478,0.2171630859375,0.20068359375,,,0.31067064745141476,0.23664286775749407,0.26704349702397306,0.22031422497857464,8.594318489353451,4.571187606277481,0.5318848273938438,3.4970642194526618,2.218624178601603,0.6344247744323231,8.592565030574502,4.492986080988888,0.5228922987491763
16,train,received,1.0124132633209229,94.3125,95.375,1.1640625,2.814453125,2.814453125,90,11,5.44921875,6.71875,5.449906707616567,5.449935839854799,5.451349698058543,5.460932299265955,5.431239236377646,5.431933003908936,5.457506313275612,5.477044203341114,0.18896484375,0.1739501953125,,,4.68359375,0.29222863061248905,0.23019961320635687,0.25883606115243313,0.23011348346537736,8.593853370190283,4.42481073654063,0.5148808742640505,3.4757809036181953,2.1570457875146776,0.62059314074407,8.593482104538595,4.352298377142801,0.5064650538859168,70,10,5.09375,6.484375,5.094957680870055,5.095002832124639,5.096589977792464,5.110138978894376,5.093354571016084,5.09429702647626,5.1216278574572955,5.153620318971801,0.2142333984375,0.1962890625,,,0.3065072898735838,0.24298340892234446,0.26926108843927055,0.2390430736426334,8.593853370190283,4.564587833620207,0.5311456499192212,3.4757809036181953,2.2323912542111675,0.6422704181058443,8.593482104538595,4.488828479545019,0.5223526883443758
17,train,received,1.005949854850769,94.4375,95.5,1.14453125,2.81640625,2.81640625,96,11,5.421875,6.70703125,5.423706418476877,5.4237356497265985,5.425131250366375,5.434908711133062,5.408048500636802,5.408772640288425,5.434617807266023,5.4551617529466405,0.1917724609375,0.1778564453125,,,4.69140625,0.28529104074182127,0.21678794675743263,0.2616297376843994,0.22722134326074603,8.597632555270849,4.419425625967211,0.5140282045733445,3.4764163180746808,2.145275039438276,0.6170938239716867,8.594816222722326,4.349550820592531,0.5060667625554944,77,10,5.0703125,6.4765625,5.069715317542157,5.069760629470633,5.071333996936967,5.085094143719766,5.079931608868318,5.080843494592218,5.107527573853363,5.139863984687277,0.2174072265625,0.200439453125,,,0.30263781449115895,0.2322550368217959,0.273815685245044,0.23770857773990442,8.597632555270849,4.555452260943749,0.5298496105362158,3.4764163180746808,2.2200310380012565,0.6385975771828043,8.594816222722326,4.488079330679477,0.5221844440157116
18,train,received,0.9869093298912048,94.5625,95.625,1.1259765625,2.8203125,2.8203125,90,11,5.4609375,6.72265625,5.456778900145763,5.456806059641866,5.458166409550968,5.467480077568289,5.4484343672719175,5.4490966287727245,5.47412524296352,5.4928906905154085,0.1876220703125,0.1722412109375,,,4.703125,0.2859593119847045,0.22799194090161098,0.25632452866719957,0.22182951707228454,8.5960562615995,4.463471699705841,0.519246450217545,3.475985371291177,2.1423580230859187,0.6163311390145828,8.59489773148676,4.396805997264851,0.5115600132340706,70,10,5.10546875,6.48828125,5.105584455486143,5.105630416609152,5.107234722891149,5.120670030270993,5.103722453733752,5.104650537409344,5.1316474210960425,5.163202476569799,0.2130126953125,0.1947021484375,,,0.3038545486554693,0.24445011792844326,0.2676795246781278,0.23257800986541036,8.5960562615995,4.604521965148472,0.5356551684890545,3.475985371291177,2.2188670367246246,0.6383418799891014,8.59489773148676,4.535668892463779,0.5277164469156739
19,train,received,0.9688001871109009,94.6875,95.6875,1.1064453125,2.822265625,2.822265625,93,11,5.46875,6.72265625,5.468760591712423,5.46879059954158,5.4702564740273045,5.479751455479918,5.466821274686252,5.467499479282034,5.493484433413515,5.511659416879523,0.1864013671875,0.170654296875,,,4.77734375,0.2891792036648824,0.2428449346973524,0.26912256457534894,0.2268335681406168,8.594703692611834,4.462245085019166,0.5191854477606941,3.466478878912392,2.17542652332396,0.6275608764148882,8.592937567895888,4.3938576313942095,0.5113335918801646,73,10,5.1171875,6.48828125,5.116382661521003,5.1164279610275925,5.118059655451329,5.131481299566533,5.1177317706702885,5.118656808457017,5.146474483450746,5.177360276233183,0.2115478515625,0.1929931640625,,,0.3041565616177012,0.2567215850757185,0.28052649122539,0.23849454092777495,8.594703692611834,4.602344326662576,0.5354860960033836,3.466478878912392,2.254373900911969,0.6503353920965701,8.592937567895888,4.532515300304119,0.5274698279245121
20,train,received,0.9710412621498108,94.6875,95.75,1.087890625,2.822265625,2.822265625,99,11,5.5078125,6.71875,5.50815349191492,5.508182526676777,5.509645086015857,5.518829367180848,5.503402811650799,5.504068329205333,5.529959869901196,5.547057946467805,0.180419921875,0.1649169921875,,,4.76953125,0.2757954859261723,0.2311004371744883,0.26715937377642274,0.22811309272482383,8.596080929653954,4.463484008027561,0.5192463919958981,3.4756057782698164,2.164349603718872,0.62272586184855,8.59629048860719,4.385642606579128,0.510178502272753,80,10,5.16015625,6.48828125,5.159807428190841,5.159851637225771,5.161488151783047,5.174564787998419,5.157932146474988,5.1588708204155385,5.187088928111273,5.216837326382824,0.20458984375,0.18603515625,,,0.2894259022008277,0.24329484299182214,0.28081336320478834,0.2398900221158515,8.596080929653954,4.604330043265371,0.5356313046544018,3.4756057782698164,2.2418334739524166,0.6450194921325108,8.59629048860719,4.529120875471338,0.5268692212616429
21,train,received,0.9746329188346863,94.6875,95.8125,1.0703125,2.826171875,2.826171875,96,11,5.54296875,6.71484375,5.545055157493551,5.545083475825346,5.546614328485031,5.555678173262382,5.546953290664723,5.547620718669263,5.57498421341701,5.590216015367203,0.174560546875,0.15966796875,,,4.890625,0.2798042287496939,0.22902627403103562,0.2519090580847605,0.20524227273361012,8.593939937925356,4.551485586787571,0.5296157082389774,3.4802298819809128,2.1928338896237305,0.6300830588741428,8.593690834214051,4.483686669386689,0.5217416772239225,77,10,5.19921875,6.484375,5.198473276337877,5.198518784794416,5.200263117134191,5.213296759325473,5.1933605533654905,5.194282418011825,5.223346109141571,5.2516056524449715,0.197998046875,0.179931640625,,,0.29962998588901313,0.24620605874190554,0.26670971197493637,0.21882658125602078,8.593939937925356,4.704578987313574,0.5474298193023323,3.4802298819809128,2.27412318906479,0.6534405100189478,8.593690834214051,4.630342497231863,0.5388072001376971
22,train,received,0.9445773959159851,94.9375,95.9375,1.0517578125,2.828125,2.828125,98,11,5.5546875,6.71484375,5.558451169140515,5.5584777816931235,5.559958540495298,5.568599733445154,5.547411000577728,5.548069161736683,5.575438390449375,5.590348563428578,0.172607421875,0.15771484375,,,4.9296875,0.27517072617738936,0.22742447812532224,0.24804682013238624,0.2112057810586439,8.599941305937204,4.563578183184632,0.5306522475954621,3.4809258714265954,2.1900259255181824,0.629150406073037,8.599103958759235,4.506503897852121,0.524066684094649,78,10,5.21484375,6.48046875,5.214297902079389,5.214343061942288,5.216087266222263,5.228757230170563,5.210090995021895,5.210974275082305,5.23981350529674,5.266869143498941,0.195556640625,0.1776123046875,,,0.2890088460991757,0.24084266867777343,0.260607961267416,0.22294005284979412,8.599941305937204,4.714118990627501,0.5481571121157514,3.4809258714265954,2.2666159454461443,0.6511531785413207,8.599103958759235,4.653833187415285,0.541199781946442
23,train,received,0.9324171543121338,95.0625,96.125,1.0341796875,2.828125,2.828125,99,11,5.5390625,6.7109375,5.541473745140107,5.541502931611571,5.5430309013469605,5.552044580209857,5.544820007801,5.545441805434464,5.571704609316522,5.586911072733128,0.17431640625,0.1600341796875,,,4.859375,0.2754642801163773,0.2219391805526654,0.2562340002669811,0.20821645940501904,8.591574616938276,4.5683106147439485,0.5317198323270721,3.4771422671000067,2.2003581385728044,0.6328064742682901,8.589756548499507,4.504637582430614,0.5244197035150551,80,10,5.19921875,6.4765625,5.1984827861512315,5.198528923863575,5.200266036984998,5.213170435378452,5.194426286041029,5.195353680742307,5.224571947144254,5.252745866993346,0.1976318359375,0.18017578125,,,0.2910610392435224,0.23590097421376513,0.2663821213795583,0.21817323764793936,8.591574616938276,4.718269375805029,0.5491739973372248,3.4771422671000067,2.281028031243915,0.6560065295074422,8.589756548499507,4.651761017338714,0.541547480545453
24,train,received,0.9372178912162781,95.0,96.125,1.0166015625,2.822265625,2.822265625,95,11,5.6015625,6.7265625,5.600778718351513,5.600806199979073,5.602349357977234,5.610915747731383,5.604988920544875,5.6056008941996645,5.6324520099704,5.64561457711671,0.167236328125,0.1507568359375,,,4.9296875,0.2668363401275981,0.20065113376602547,0.24328346167052808,0.2067134772243259,8.594874430558058,4.609050443048837,0.5362557045233731,3.4574542766698064,2.193017909377926,0.6342868867929684,8.593717479620981,4.539660933290687,0.5282534530668449,77,10,5.26171875,6.4921875,5.2599244084261825,5.259969188113748,5.261751354179013,5.274296859520024,5.257333287651726,5.258226151493602,5.287505630136709,5.313426419787336,0.189697265625,0.1702880859375,,,0.28016337379473993,0.21393212397002018,0.25487331389531026,0.21728493192479004,8.594874430558058,4.760641570462714,0.5538930916240983,3.4574542766698064,2.277166788886557,0.6586252793717078,8.593717479620981,4.687557571472382,0.5454633088169805
25,train,received,0.9315593242645264,94.9375,96.125,1.0,2.828125,2.828125,96,11,5.625,6.72265625,5.62172214452138,5.621752223804338,5.62338666869972,5.631908310344391,5.627002547210303,5.6276367052521135,5.6554150457559365,5.667669112548115,0.163330078125,0.1473388671875,,,4.9453125,0.27476465316134535,0.21516419652264404,0.2458565445139838,0.21773205431017045,8.595588697289202,4.6707637942671925,0.5433907971585722,3.4680268215968715,2.213720644928903,0.6383228154820277,8.594786874749936,4.596572459866649,0.5348093590744664,77,10,5.28515625,6.48828125,5.28455561093598,5.284602200285202,5.286460182328426,5.298909219180453,5.2849050881493875,5.285805507308826,5.315962162438751,5.340669877892983,0.1851806640625,0.166259765625,,,0.2885642572963863,0.22768356078468902,0.2568585496651145,0.22729120554324359,8.595588697289202,4.827666566790608,0.5616446687721475,3.4680268215968715,2.2984434898571275,0.6627525126229551,8.594786874749936,4.746222963834605,0.5522211350904145
1,test,,7.184271812438965,71.8125,73.125,1.5,2.54296875,2.54296875,34,10,4.1640625,6.328125,4.154750429649948,4.1548879302366375,4.156399695534452,4.183316029810698,4.088176480743023,4.100661934592956,4.212592822962049,4.32218912183559,0.34228515625,0.36865234375,3.021484375,2.998046875,3.37890625,0.2644061205901234,0.28625084343185414,0.3808687824866881,0.2863845137542525,6.658211482751794,3.058596467126412,0.4593720813839807,3.186646652398159,1.8165950894952259,0.5700648009179555,6.519892980310193,2.746031128972766,0.4211773317853018,20,9,3.8046875,6.1328125,3.8040971697529375,3.8042641963046835,3.805794949771574,3.8375980618919456,3.7887396524693244,3.802816308452867,3.911882524722246,4.050436454668984,0.379638671875,0.39990234375,2.888671875,2.86328125,0.2820476480070322,0.2990576285221695,0.39080109040265126,0.2930957121135766,6.658211482751794,3.0996080291923556,0.46553162770842305,3.186646652398159,1.838897967325119,0.5770636559096467,6.519892980310193,2.7859020442997218,0.42729260322416807
