epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0982298851013184,94.75,95.625,1.2666015625,3.3671875,3.78515625,447,10,6.625,9.015625,6.623722959052513,6.623772449665237,6.6259599356810845,6.64150289446719,6.5841750616966355,6.585397108980788,6.62922521442684,6.665433864239911,0.26513671875,0.2880859375,,,5.6953125,0.11548065847474685,0.32970903443936994,0.19781346467885672,0.17286722394307552,8.590820252740972,3.634391525625353,0.42305524021012664,3.4927056410529813,1.6970655814733817,0.4858885219315963,8.59021991503012,3.5910701691751736,0.41804170378594807,429,10,6.16796875,9.328125,6.173153409187323,6.173207950644094,6.174733737503508,6.192640706531099,6.143250266559967,6.144552280162727,6.175593670968043,6.231133159417662,0.338623046875,0.351318359375,,,0.2558799573547532,0.464179594534877,0.2628985247934254,0.21369765651544964,8.590820252740972,3.971708535909218,0.46232006014117355,3.4927056410529813,1.8423902111109038,0.5274965601038912,8.59021991503012,3.9247134350179644,0.456881601849445
12,train,received,1.0633094310760498,95.0,95.8125,1.24609375,3.373046875,3.7890625,465,10,6.6328125,9.03125,6.637848452157973,6.637899758484302,6.6401658943769215,6.655914688879696,6.598979884320547,6.600195645755391,6.644790646406379,6.679931202745715,0.26513671875,0.287353515625,,,5.83984375,0.1098249287633263,0.3180934484855684,0.19158614214982675,0.1622583710157365,8.59014090291642,3.660069573729965,0.4260779439004711,3.4730540386710196,1.6960677319646962,0.4883505160241343,8.588717040675276,3.618270056717506,0.421281786276315,431,10,6.17578125,9.328125,6.174840272780024,6.174896433581159,6.176463713400584,6.194659565326854,6.140544347802769,6.141849757391497,6.172822899614869,6.228607584267453,0.338134765625,0.3505859375,,,0.24141279006682748,0.43509371703761246,0.25509936020823987,0.20397063432909832,8.59014090291642,4.006879510235043,0.46645096460230073,3.4730540386710196,1.8515341455331713,0.5331141194225902,8.588717040675276,3.9609612458666676,0.46118194686214076
13,train,received,1.0179402828216553,95.1875,96.0625,1.224609375,3.376953125,3.796875,468,10,6.59375,9.03125,6.591361998139623,6.591414608595463,6.593648621974309,6.609705428697421,6.561925895757867,6.563156633705034,6.60693374448869,6.643650337422191,0.27001953125,0.291748046875,,,5.65234375,0.08398253783267262,0.3607067238762186,0.19859964838356228,0.16636905901383414,8.594571715482138,3.6286595454795236,0.4222036496528278,3.4693090746364876,1.7413444080663298,0.5019283005936238,8.593416658978823,3.5937778734201924,0.4182012831491462,442,10,6.12890625,9.34375,6.1302446868205855,6.130302102966928,6.131828575091292,6.150319602616568,6.126636662772652,6.127942080142389,6.158301994005518,6.21470373548769,0.343994140625,0.355712890625,,,0.25666722884480986,0.4846980104297144,0.26677091335858466,0.207692521403813,8.594571715482138,3.953076874120649,0.4599504204496465,3.4693090746364876,1.8823282093543927,0.5425657296191236,8.593416658978823,3.9112240385893964,0.4551419061593805
14,train,received,1.0111324787139893,95.25,96.125,1.2041015625,3.3828125,3.798828125,503,10,6.69140625,9.0390625,6.691285476355685,6.691335181360017,6.693641516845429,6.7089471652279284,6.655009882175952,6.656211398508893,6.701475671446087,6.734724528527038,0.259765625,0.281005859375,,,5.87890625,0.10675903325365334,0.3548907012572822,0.20171571577602504,0.171774577083709,8.595058062641721,3.678694699531353,0.4280011458585416,3.4776601847388133,1.7029362000044364,0.4896787234927423,8.593873771619077,3.644117247438583,0.42403662705323114,480,10,6.2578125,9.3515625,6.256187414454962,6.256242130681758,6.257870708659211,6.275599198957428,6.219289414169182,6.220579053664516,6.253019326490815,6.306034175508464,0.330810546875,0.342041015625,,,0.26062004843820474,0.4702236944645624,0.27354446864788656,0.2105369627517479,8.595058062641721,4.049328148963049,0.47112283819970774,3.4776601847388133,1.8652266610796282,0.5363452902226887,8.593873771619077,4.010047785467044,0.4666170218499213
15,train,received,0.9740142226219177,95.5625,96.375,1.18359375,3.38671875,3.8046875,511,10,6.6953125,9.0546875,6.694939642895188,6.694988084399574,6.697274212401125,6.712265320608137,6.687159255045357,6.688320794575421,6.73371576818513,6.764981769802284,0.26025390625,0.280517578125,,,6.0078125,0.11305180349936665,0.3155137864397352,0.19255821255125408,0.16360580038881087,8.591947005395406,3.6504770103317847,0.4248719187908664,3.477279454574495,1.7052759174012762,0.49040519741889593,8.59228048211212,3.6167757344488543,0.42093315528729025,494,10,6.2734375,9.40625,6.280167537088816,6.2802198265483735,6.281791050785106,6.29899001893369,6.2576238265404704,6.258860597742438,6.290828267801263,6.341914260141711,0.332763671875,0.340087890625,,,0.2503944119610307,0.44791918607287307,0.25721069180539313,0.2021654096460951,8.591947005395406,4.025622769007166,0.468534403957477,3.477279454574495,1.8712779869507825,0.5381442623166349,8.59228048211212,3.981346333291457,0.4633631713466573
16,train,received,0.9469221234321594,95.5625,96.375,1.1640625,3.400390625,3.8203125,547,10,6.74609375,9.0859375,6.749311991170782,6.749358668467585,6.751653760280685,6.766228417393322,6.712600965698962,6.713723186261903,6.758482248724306,6.788669482188898,0.25732421875,0.27490234375,,,5.83984375,0.10817663750727968,0.28464442704187426,0.18694829292475545,0.16767945138989793,8.596988701332801,3.660102067065317,0.4257423377208681,3.4749560401575557,1.6658122282540457,0.4793764896601447,8.597041620867467,3.6232965415124587,0.4214585320510357,523,10,6.33203125,9.4375,6.32826666263229,6.328318024669988,6.329878762366854,6.346837470230046,6.297203195526659,6.298436626567323,6.330160292213783,6.381006205046491,0.328857421875,0.334228515625,,,0.21481714137666905,0.41275199540735275,0.25753082423681595,0.20934360199503368,8.596988701332801,4.03596769878256,0.46946295255184634,3.4749560401575557,1.8355084592196267,0.5282105551863051,8.597041620867467,3.9896889862665628,0.4640769653344997
17,train,received,0.9116032719612122,95.75,96.5625,1.14453125,3.41015625,3.833984375,534,10,6.76953125,9.0859375,6.773114652188686,6.773164163670341,6.775602608393866,6.790436821156724,6.727076652114537,6.728240978737922,6.775043841194983,6.8046989947478185,0.2548828125,0.2724609375,,,5.90234375,0.10843408827509872,0.2828419250741379,0.19301715100660802,0.17243511632137717,8.589540071373897,3.668471839965635,0.4270859451708528,3.479747280565939,1.6494202275816798,0.4740057523123982,8.58751167754225,3.618766979662226,0.421398784135094,510,10,6.37109375,9.4453125,6.372731552400234,6.3727851317735835,6.374449528879977,6.391555630073806,6.3347147146707945,6.335953635237114,6.368432925288738,6.418356172122396,0.32568359375,0.330078125,,,0.219835538620838,0.40948424574222153,0.2613921272543619,0.21350420663572045,8.589540071373897,4.0463007986269615,0.4710730452392844,3.479747280565939,1.821404092777935,0.5234299924452288,8.58751167754225,3.9995573924359054,0.4657411299824375
18,train,received,0.8949712514877319,95.8125,96.6875,1.1259765625,3.4140625,3.837890625,526,10,6.8203125,9.1328125,6.813494553357163,6.813544413441724,6.816056805705596,6.830613642264314,6.805319051201717,6.806435270281599,6.85433260583676,6.88025442745519,0.253173828125,0.267333984375,,,5.88671875,0.10777833344726345,0.27253265414194516,0.1812413765897009,0.16224196144056768,8.597525342577285,3.69176556818433,0.4293986258931628,3.4748638710831803,1.653318913764907,0.4757938656312129,8.597243192733133,3.6495999398627843,0.4245081659371493,501,10,6.4140625,9.5,6.417835254491203,6.417889939763942,6.419609722638429,6.436597208419376,6.39338526939006,6.394592587327137,6.427429273461769,6.475176961359389,0.32470703125,0.325439453125,,,0.23261698259837257,0.42117291740681184,0.24369588984163965,0.20001043363205187,8.597525342577285,4.086657898326348,0.475329555364973,3.4748638710831803,1.8351526760821955,0.5281221780668328,8.597243192733133,4.0325916045863455,0.4690563607639848
19,train,received,0.9129008650779724,95.8125,96.625,1.1064453125,3.41015625,3.8359375,511,10,6.765625,9.125,6.765045090590931,6.7650972276186145,6.767571388015268,6.782718009876122,6.729856112499753,6.7310192323100075,6.777284164424266,6.807287229111985,0.2587890625,0.27294921875,,,5.97265625,0.11646556292468456,0.26796667683777864,0.18201451571536978,0.1578233260484213,8.595787724131537,3.6660488010229058,0.4264936406853044,3.4712378588886375,1.6542512737864339,0.47655946985899267,8.594890726289897,3.6183714779109106,0.4209909809374424,487,10,6.3359375,9.46875,6.342004908859148,6.3420627652168005,6.343745891998677,6.361529679084411,6.318996816290598,6.320246095624675,6.351756112605932,6.4030351584440846,0.330810546875,0.333740234375,,,0.23495898405640064,0.37842337517774727,0.24355654965912443,0.20061387672448813,8.595787724131537,4.043677290101863,0.4704254478911542,3.4712378588886375,1.8232145077673296,0.5252346805041633,8.594890726289897,3.9796810703367402,0.46302869891804016
20,train,received,0.8466444611549377,96.0625,96.9375,1.087890625,3.41796875,3.841796875,514,10,6.87890625,9.140625,6.867671828308918,6.867721793290746,6.870273055641497,6.884568349638246,6.861285462058451,6.862379409446572,6.910501378953706,6.93481205464725,0.247314453125,0.260986328125,,,6.0078125,0.10574460153663928,0.2750775566168286,0.18872030552714428,0.16622288543114835,8.59759005846307,3.6685432103886324,0.4266943626577646,3.470558434281729,1.6842091293115873,0.4852847635916994,8.59733534861424,3.6450034963927527,0.4239689797583936,489,10,6.484375,9.5,6.483553745500441,6.483608651607951,6.485376266193685,6.502118375379011,6.439516301699491,6.440725176550065,6.474181397473254,6.52098729166516,0.317138671875,0.31787109375,,,0.23162353864656465,0.41223156646232384,0.25466625708719,0.2107809009853557,8.59759005846307,4.057099875061713,0.47188803460896483,3.470558434281729,1.859910429390374,0.5359109966334001,8.59733534861424,4.023539735400167,0.46799846373896536
21,train,received,0.8534359931945801,96.0,96.875,1.0703125,3.416015625,3.845703125,546,10,6.9609375,9.1484375,6.952454246611087,6.952502015208258,6.955141525167708,6.968822438615358,6.922276879351449,6.923333804262794,6.972064406524805,6.993884102877871,0.2388916015625,0.252197265625,,,6.05859375,0.0947668313299299,0.27019895929812876,0.16166747599577577,0.15135363124974546,8.593617741738052,3.7380013743072658,0.43497412692122583,3.47450365926542,1.7019982911325533,0.489853647612042,8.593669409584857,3.6915776387473764,0.42956942637681816,512,10,6.5859375,9.4921875,6.582909235156913,6.582963156220149,6.584863925744611,6.601064453499084,6.574325629012038,6.575473441047568,6.611103835484617,6.652299661451287,0.305908203125,0.307373046875,,,0.2201782157712279,0.39215631233579695,0.21588216622105605,0.18487783146836292,8.593617741738052,4.177826249638874,0.48615453644717405,3.47450365926542,1.9001049785665964,0.5468709101801081,8.593669409584857,4.130759547960375,0.4806747096127734
22,train,received,0.8075202703475952,96.125,97.0,1.0517578125,3.423828125,3.8515625,565,10,6.9296875,9.1640625,6.924990884868738,6.925036067072002,6.927475716739906,6.940984416920514,6.861828350903098,6.86290118172675,6.909918913495132,6.934456984238867,0.2437744140625,0.25537109375,,,6.1328125,0.11202429592415585,0.26890296765500593,0.18711624818944692,0.15490148545761104,8.592522991938214,3.703545199260155,0.4310195274117907,3.4933897473317317,1.6535060169873734,0.4733242313573312,8.59049305413426,3.6637467693599257,0.42648853171433637,527,10,6.54296875,9.515625,6.536872639443239,6.536923557675571,6.538596113692633,6.5545900439559075,6.502829240204733,6.503970429208534,6.536216020829468,6.580941961822618,0.3125,0.31201171875,,,0.21850115423654173,0.39641681360710046,0.24219955964134512,0.2044380992071413,8.592522991938214,4.1029128143055855,0.4774980315042593,3.4933897473317317,1.8344588589481745,0.525122872519261,8.59049305413426,4.060211553727422,0.4726401067018388
23,train,received,0.8063381314277649,96.1875,97.0,1.0341796875,3.419921875,3.83984375,584,10,6.87890625,9.125,6.8811904646064495,6.881241175327534,6.883777970416363,6.8980939431032375,6.8533852425244,6.85448332525258,6.9014419571495065,6.927085265329303,0.246337890625,0.260986328125,,,5.99609375,0.11083142684522633,0.2724515996360327,0.18812421330184928,0.15358343922744133,8.595062683929303,3.714511272631345,0.4321680259035907,3.463346649449573,1.681025198034951,0.4853759580497422,8.594835501927045,3.683845768248365,0.4286115502062153,550,10,6.5,9.4921875,6.501138435709379,6.501194148893765,6.502965346523643,6.519773138121108,6.475596927212946,6.476769464425747,6.509646802026231,6.555298284347141,0.31494140625,0.31640625,,,0.2211322840230973,0.407343257403324,0.2499829096261303,0.19978264533859805,8.595062683929303,4.128744257394174,0.48036232069766416,3.463346649449573,1.8686209854229734,0.5395420021613927,8.594835501927045,4.093098232626832,0.47622764062315326
24,train,received,0.8067361116409302,96.1875,97.0625,1.0166015625,3.41796875,3.83984375,583,10,6.9609375,9.1328125,6.9622004428556155,6.962247043091749,6.9647187894780815,6.978085432426399,6.9215563662475965,6.922586186380903,6.968618898480445,6.9916931420198765,0.23779296875,0.252197265625,,,6.1796875,0.1123008936546467,0.2830146117176211,0.17933484545763395,0.15457633020432746,8.595876816687538,3.716018373955994,0.43230242280135184,3.4670543084590664,1.6676722378570386,0.4810055134666281,8.59531779194093,3.6704779436675956,0.42703225552743124,542,10,6.59765625,9.4921875,6.593475920489308,6.593528063211298,6.595255091316584,6.611100660420725,6.5507717255874915,6.551891813860922,6.583818315075343,6.6273688618247375,0.304931640625,0.30615234375,,,0.2300735253493388,0.4076510547641452,0.2381671645924142,0.18930167223825714,8.595876816687538,4.130169066202755,0.48048257952983736,3.4670543084590664,1.8540190347487489,0.5347533871117145,8.59531779194093,4.079500430459543,0.47461891802121964
25,train,received,0.8177945017814636,96.1875,97.0625,1.0,3.412109375,3.833984375,571,10,6.96875,9.1015625,6.972794009841156,6.972843367964105,6.975446780514492,6.989086580304821,6.9132200776382575,6.914267190571526,6.961389190778358,6.984267295527695,0.234130859375,0.2509765625,,,6.1640625,0.09570490244046771,0.3192204470895137,0.17816856326421793,0.15299351794900637,8.595332788650001,3.7544751986433758,0.43680393662024347,3.483926417856491,1.671461244374342,0.4797636470757381,8.59424876135565,3.7089352386638295,0.43156014465641146,540,10,6.61328125,9.453125,6.604977353042235,6.605031853718716,6.606887810318258,6.622991683782833,6.593688792671965,6.594807573519019,6.628722729970719,6.669995873188225,0.300537109375,0.3046875,,,0.23416765059511074,0.4476039150034524,0.2288666846835106,0.1885993485777084,8.595332788650001,4.177589473554906,0.486029985839681,3.483926417856491,1.864967641802524,0.5353062660117712,8.59424876135565,4.136121967315148,0.481266260980642
1,test,,6.5896430015563965,75.625,76.125,1.5,3.087890625,3.427734375,142,10,5.78515625,8.25,5.781439873990978,5.78160078492895,5.784031156849228,5.815158268313637,5.5488376745007955,5.565151584225602,5.764013303338499,5.860615418622116,0.29833984375,0.378173828125,3.298828125,3.287109375,4.96484375,0.06050228050771261,0.48914208189995095,0.29164934656254105,0.3027275231999498,6.658211482751794,3.0823678736285274,0.46294232041344013,3.186646652398159,1.78443769685689,0.5599735055388034,6.535538200253119,2.848228015189311,0.43580619191836417,119,10,5.3046875,8.5078125,5.302547202674363,5.30272445957159,5.304795583640169,5.339345721622303,5.127545726857924,5.144734370056094,5.316332883325963,5.459579960199659,0.37646484375,0.4423828125,3.326171875,3.330078125,0.2553317498879095,0.5824795519945023,0.40301320900569265,0.33281546508064763,6.658211482751794,3.29739484787558,0.4952373255817325,3.186646652398159,1.8879692657866958,0.5924626956571655,6.535538200253119,3.0301851481988606,0.46364737766837666
