epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1155602931976318,94.875,96.1875,1.2666015625,3.15234375,3.15234375,399,11,6.9609375,8.71875,6.96031025060488,6.9603811638618005,6.96412661865381,6.981838727030057,6.930422401956869,6.9317905700275215,6.994457493137433,7.0188473668559865,0.2012939453125,0.28759765625,,,5.7890625,0.4090073296156622,0.2671404111266891,0.09989712751547078,0.20479415248906002,8.598840491838018,4.222880854741557,0.49109887068493674,3.4722735533827054,1.894805612501968,0.5456959491731403,8.59697041129893,4.168481410143985,0.4848779524314034,248,10,6.01171875,8.53125,6.0074853286283325,6.007573582063849,6.0105395393187555,6.0340346116417996,5.995138649910498,5.9967721294346,6.046608991340443,6.102211247036164,0.295166015625,0.36767578125,,,0.4724271524143638,0.32604751724040915,0.1370602197802424,0.24095559674963626,8.598840491838018,4.573371005875256,0.5318590349729454,3.4722735533827054,2.063802542918843,0.5943663456205163,8.59697041129893,4.504350687067166,0.5239462824191106
12,train,received,1.0130454301834106,95.0625,96.4375,1.24609375,3.181640625,3.181640625,414,11,7.0625,8.8125,7.060410659417126,7.06047881040335,7.064484554704664,7.081280977470541,7.026342877890042,7.027690771103932,7.096147443008438,7.113232709070088,0.198486328125,0.27734375,,,5.87890625,0.43112114597597184,0.26921373167230056,0.10974725662854294,0.2213535818691472,8.597052195021309,4.241398821178097,0.4933550157616072,3.480976984488119,1.9119202380801479,0.5492481698672586,8.596773370065357,4.181798409109597,0.4864381354603286,255,10,6.1015625,8.625,6.099399603837431,6.099485940326985,6.10260313869276,6.125428514948216,6.090793655373885,6.092394176148099,6.144705887898893,6.195723969611235,0.292236328125,0.3583984375,,,0.476514303656549,0.3112434160055778,0.14725211193860185,0.2563409976713269,8.597052195021309,4.598330042577774,0.5348728771520942,3.480976984488119,2.0759702078227695,0.5963757350518774,8.596773370065357,4.521444162182309,0.525946650859302
13,train,received,0.9651724100112915,95.3125,96.625,1.224609375,3.1953125,3.1953125,432,11,7.1015625,8.875,7.099784393234991,7.099854381878763,7.104218880378609,7.120834128955547,7.069145780395154,7.070482649612805,7.142199193350027,7.155184833490236,0.19970703125,0.2734375,,,5.9140625,0.39330567077891765,0.2535848860177981,0.12881327226471953,0.2217673848401865,8.596176830071975,4.2890231481315535,0.49894543038333955,3.465396134730612,1.94321871653751,0.5607493749595728,8.59497828562494,4.226052858332624,0.4916886020992836,259,10,6.12890625,8.6796875,6.130848458733059,6.130936055579601,6.134240095045333,6.1570372046251025,6.115512419491601,6.117114128075997,6.171275229635224,6.220382166071192,0.293701171875,0.355224609375,,,0.45288869650616265,0.3060577022722612,0.16284341741329392,0.25343467123658875,8.596176830071975,4.657792197793408,0.5418446234725035,3.465396134730612,2.1168273103928543,0.610847137843134,8.59497828562494,4.579118097278269,0.5327666859771854
14,train,received,0.9738814830780029,95.25,96.625,1.2041015625,3.21484375,3.21484375,458,11,7.12109375,8.828125,7.12375671679881,7.123821946023989,7.127742095770979,7.14400694600203,7.112333776736699,7.1136302851483215,7.180733377116406,7.196258266280126,0.1932373046875,0.271240234375,,,5.9296875,0.38342084593824105,0.2438217289607156,0.1223497804094301,0.21720296955706964,8.595826691186186,4.329116908898787,0.5036300828793685,3.477878290066279,1.938338938135554,0.5573337467478238,8.59506059798543,4.24562261168675,0.4939607537708191,300,10,6.171875,8.6328125,6.1726860071860035,6.172769683187078,6.175911969926253,6.198170747721055,6.168723314063273,6.170291388244173,6.222870296926152,6.2716760787096515,0.28515625,0.350830078125,,,0.4410671645036907,0.2942041926806564,0.16062702078440605,0.25366631901908726,8.595826691186186,4.697569389360713,0.5464941951630331,3.477878290066279,2.1079042950394555,0.6060891495427474,8.59506059798543,4.600125476724396,0.5352057061473895
15,train,received,0.9365231394767761,95.375,96.75,1.18359375,3.2109375,3.2109375,470,11,7.07421875,8.859375,7.070942135575982,7.071010267237868,7.074995398311669,7.09167430813485,7.0243587544856325,7.025686584903082,7.0918900937803455,7.1102669324151435,0.201416015625,0.2763671875,,,5.91015625,0.3842237005622301,0.2655589828623533,0.13536265709018047,0.21883136165232567,8.59469711050557,4.287091755552638,0.4988066130116896,3.4846044722805116,1.962435621417577,0.5631731340037149,8.593330359100133,4.23096573946589,0.49235460091271804,305,10,6.09375,8.6640625,6.088072414382253,6.088158997275585,6.091188724028959,6.114107699720942,6.071543521274986,6.073133828494003,6.123274234332572,6.17605301730633,0.296875,0.359375,,,0.4511340333267628,0.3246031692237551,0.17428336017484578,0.25708362699616516,8.59469711050557,4.663241455854156,0.5425719366135812,3.4846044722805116,2.1425631341280154,0.6148655180729328,8.593330359100133,4.586725881358308,0.5337541662762998
16,train,received,0.9134703874588013,95.5625,96.9375,1.1640625,3.22265625,3.22265625,441,11,7.11328125,8.9765625,7.108228166854845,7.108299730598092,7.112805164166783,7.129544044278866,7.080249309408089,7.08159290756189,7.1551713155970855,7.166540867320042,0.2076416015625,0.272216796875,,,5.921875,0.37649164583143935,0.24388711009977634,0.13523315614360024,0.212002749638679,8.593209850067186,4.357882595635787,0.5071309407859642,3.469605736121514,1.9392546511386266,0.5589265174856481,8.59300776767993,4.298409477977325,0.5002217610165007,279,10,6.09375,8.78125,6.094070870427596,6.094159845645698,6.09743309556495,6.120590356661498,6.072299737716303,6.073926913240475,6.127133743494967,6.178516571062812,0.305908203125,0.359130859375,,,0.441416042597667,0.3013321239332814,0.179506890605215,0.2551917906111711,8.593209850067186,4.743699158855443,0.552028781051862,3.469605736121514,2.1164931722015816,0.6100097051855511,8.59300776767993,4.664755787323967,0.5428548319098551
17,train,received,0.9442417025566101,95.4375,96.75,1.14453125,3.240234375,3.240234375,467,11,7.203125,9.0625,7.197937816476527,7.198004768435132,7.202566989730218,7.2183293682000595,7.18838375299231,7.189684684930452,7.265937449547002,7.271984461326311,0.2049560546875,0.26318359375,,,5.98046875,0.3696939800647031,0.21142603708916805,0.14246673624425887,0.21840713806885156,8.598302623325878,4.373980339675221,0.5087027674286878,3.459078753398141,1.967520483219726,0.5687989847836991,8.597525942221182,4.299121385704286,0.5000416881084283,305,10,6.17578125,8.859375,6.17543816695743,6.175523634014009,6.178799182267213,6.201200208715455,6.13232959363714,6.133928433236716,6.188008955087059,6.236860023392364,0.302978515625,0.3505859375,,,0.4364262092746775,0.26504420606144546,0.18366458994933552,0.2586609575144927,8.598302623325878,4.74617882687811,0.5519902049042161,3.459078753398141,2.1424535714662474,0.6193711459623569,8.597525942221182,4.672350484503453,0.5434529091163575
18,train,received,0.9125639796257019,95.625,96.9375,1.1259765625,3.244140625,3.244140625,455,11,7.20703125,9.0234375,7.199376149554626,7.199445361008361,7.204121752855262,7.220096068949267,7.1792704660012125,7.1805853307546945,7.256542928380466,7.263489040860562,0.201416015625,0.2626953125,,,6.0234375,0.35324863641253806,0.21161337606877387,0.14414725252623634,0.21034207130311897,8.594688951297027,4.386735070807647,0.510400678333524,3.4697759823863397,1.9981365123116284,0.5758690251055947,8.595449049790119,4.322303718708008,0.5028595590143773,287,10,6.1953125,8.8203125,6.1955820905906815,6.195669684164474,6.199126223604558,6.221646630181483,6.201375722510397,6.20296618190166,6.259922218395734,6.305077995995923,0.2978515625,0.3486328125,,,0.4243752718284305,0.26639784543463213,0.19062522575455512,0.25533900939757675,8.594688951297027,4.7781372599826195,0.5559406846552079,3.4697759823863397,2.1927767613851197,0.6319649373666587,8.595449049790119,4.698163308005308,0.5465873022794575
19,train,received,0.9063875079154968,95.5625,96.875,1.1064453125,3.251953125,3.251953125,443,11,7.1640625,9.0078125,7.155884246469842,7.155954370675643,7.16039360320946,7.1768546762927725,7.14227873568869,7.143612989471225,7.217352448194104,7.227705211683526,0.20458984375,0.26708984375,,,5.9296875,0.38364348724617137,0.24507774484701988,0.14799538407043747,0.22507684175006373,8.59508119886739,4.381825707940323,0.5098062027055352,3.4756694786553464,2.0026348027158765,0.5761867792706941,8.593471319292561,4.318600679444256,0.5025443757226359,281,10,6.14453125,8.8046875,6.141044606044083,6.141132056326569,6.144419338087045,6.167231087647622,6.138028041494316,6.13963681210136,6.1942363975970505,6.243010490981103,0.302490234375,0.35400390625,,,0.4427630652516786,0.2927243538155392,0.1818904661532249,0.25696860788847975,8.59508119886739,4.765386217864844,0.5544317857628615,3.4756694786553464,2.1830953736216685,0.6281078759152484,8.593471319292561,4.689767834747336,0.5457361362478383
20,train,received,0.883992612361908,95.75,97.0,1.087890625,3.248046875,3.248046875,467,11,7.1875,8.9375,7.187321501088249,7.1873927676173155,7.191813550812381,7.2082658716864065,7.16537717099305,7.166682922647636,7.238716686186937,7.249224892014098,0.19580078125,0.264404296875,,,6.02734375,0.37660378965519603,0.23280521267749235,0.15251984599148324,0.20877921105731445,8.594665882591391,4.435125033098323,0.5160322802171667,3.490119265802724,1.9975982083127413,0.5723581505898182,8.593066465735616,4.365766484168251,0.5080568737105091,305,10,6.2109375,8.7421875,6.208653734776667,6.2087421814493196,6.212048042280849,6.234770361197542,6.1777214872175925,6.179321748877441,6.232537823399123,6.281869791366741,0.28955078125,0.3466796875,,,0.42952535193093605,0.276475069342435,0.1877311491089443,0.241789262045423,8.594665882591391,4.83979912350422,0.5631166108862122,3.490119265802724,2.1904365848342593,0.6276108115550204,8.593066465735616,4.7630185613757225,0.554286246983891
21,train,received,0.8841294050216675,95.75,97.0625,1.0703125,3.271484375,3.271484375,456,11,7.23828125,9.015625,7.230961724210379,7.231029381564452,7.23560437875963,7.251320738217904,7.203410266365325,7.204703753426679,7.279402778919281,7.286511540026371,0.1973876953125,0.259521484375,,,6.078125,0.32134599447207773,0.19428824220824784,0.1314464139658687,0.1995453800892756,8.59695158720033,4.411369077802683,0.5131317808478298,3.48351539714695,1.9919276257598453,0.5718153642700311,8.595296978053584,4.353545348804507,0.5065031912126406,293,10,6.2421875,8.8203125,6.238711812247098,6.238798756579313,6.242199955375225,6.264526158407626,6.219437202695502,6.221028656894393,6.277087808012556,6.323004962075576,0.292236328125,0.343505859375,,,0.39917163313386517,0.25518413471083273,0.17151773293123715,0.23724784601685828,8.59695158720033,4.8209348953286995,0.5607726001977729,3.48351539714695,2.1727504336781074,0.6237235051286473,8.595296978053584,4.7437526834563455,0.5519009634650895
22,train,received,0.8850409388542175,95.8125,97.0625,1.0517578125,3.279296875,3.279296875,471,11,7.28125,9.109375,7.279041417227962,7.279110442087355,7.284236311293347,7.299610100796349,7.251325176696801,7.252650499987169,7.336544744059018,7.335577531536611,0.200439453125,0.2548828125,,,6.12109375,0.351786728159029,0.21688045349176044,0.13894048036583134,0.22624694271643167,8.597290688237766,4.493540659881863,0.5226693876978735,3.468229377330027,1.9827471257392917,0.5716885793942743,8.597512668228713,4.430735612545711,0.5153508675734869,305,10,6.2578125,8.90625,6.255740751491421,6.255829661604293,6.259547071474496,6.281890892766535,6.247682033079436,6.2492872823687895,6.310561596109354,6.351790218202121,0.297119140625,0.341796875,,,0.40793504259795527,0.26046411262017444,0.1792879780663395,0.26211733704372525,8.597290688237766,4.908086953672162,0.570887635611423,3.468229377330027,2.178232905881341,0.6280533000842714,8.597512668228713,4.831765854510385,0.5619957819155899
23,train,received,0.8672720193862915,95.8125,97.125,1.0341796875,3.294921875,3.294921875,478,11,7.32421875,9.109375,7.322228184086931,7.322297328928051,7.32734018370238,7.342660973074923,7.2961117496703505,7.297406512522543,7.377752577028543,7.37863574235685,0.196044921875,0.250732421875,,,6.14453125,0.34992134759998017,0.21524178791817045,0.14263566273627343,0.21552246936888983,8.595909184637083,4.588435864160234,0.5337929665847158,3.4940681035554517,2.0713068126771086,0.5928066515273166,8.595577580378873,4.523869621941935,0.5263019942102056,310,10,6.30859375,8.90625,6.304748104182352,6.304836820549071,6.308570159745069,6.330728270853832,6.294009473641061,6.295597556353046,6.3554117728129675,6.397007031220782,0.291748046875,0.336669921875,,,0.40989919337912484,0.26313279290565783,0.18016597749864405,0.24989295493674346,8.595909184637083,5.0256475767279385,0.5846557320207566,3.4940681035554517,2.2727943689705166,0.6504722580128859,8.595577580378873,4.955984329591764,0.5765737419326876
24,train,received,0.885948657989502,95.8125,97.1875,1.0166015625,3.30078125,3.30078125,495,11,7.296875,9.15625,7.291454902481764,7.291525925643991,7.2967598685677695,7.31223737241252,7.2628721746415845,7.264187151134791,7.347836822714913,7.346571809683624,0.2030029296875,0.253662109375,,,6.15234375,0.3494419952019701,0.20904903762317506,0.13400758242113345,0.20761095820913547,8.594862513020189,4.5691956880907165,0.5316194041695177,3.4601906665531583,2.051579383643227,0.592909345567044,8.591692695078256,4.505142564559173,0.5243603006355128,324,10,6.2421875,8.9453125,6.239944261525346,6.240034772692942,6.243749209622323,6.266369987169165,6.233783987767884,6.23538623001082,6.294900972053008,6.337828981908955,0.30224609375,0.343505859375,,,0.42325143232389373,0.27019587283941493,0.17586278767562613,0.24927532796456064,8.594862513020189,4.980637735374714,0.5794900997927126,3.4601906665531583,2.247852001945562,0.649632410050034,8.591692695078256,4.911659969349492,0.571675471140062
25,train,received,0.8659960031509399,95.8125,97.125,1.0,3.310546875,3.310546875,467,11,7.296875,9.1875,7.294198827825074,7.294270576600972,7.299526992506249,7.315110708126508,7.298641433223411,7.299938058229857,7.3843461415169855,7.381289410341251,0.2060546875,0.25341796875,,,6.13671875,0.32348699998875574,0.20011096442975365,0.15042250440541213,0.21415524768009847,8.597825282805823,4.563646024352659,0.5307907376856295,3.472795144019317,2.0185378502652895,0.5812429949234177,8.597651824927329,4.487972849915195,0.521999836851166,298,10,6.234375,8.984375,6.225522490652212,6.225613894191614,6.229290955170042,6.252089298953901,6.218070587322006,6.219677278029956,6.278178494156478,6.322437593218451,0.305908203125,0.344482421875,,,0.3905446318430255,0.2527126150135889,0.19839619409736456,0.26079511646409415,8.597825282805823,4.97521938785691,0.5786602104844462,3.472795144019317,2.211951840982614,0.6369370346511607,8.597651824927329,4.890925597031252,0.5688676043906433
1,test,,6.94428825378418,74.75,76.5,1.5,2.9609375,2.9609375,129,11,6.125,8.1015625,6.122935613895076,6.1231298308382325,6.128518210237832,6.160618410677975,5.913688261594583,5.930701762703929,6.308610585679644,6.237322637632008,0.2440185546875,0.373291015625,3.328125,3.345703125,4.91015625,0.5484455511192761,0.38625611304122454,0.16722724796782756,0.27317664388320956,6.658211482751794,3.340212020888772,0.5016680574868561,3.186646652398159,1.8016890445599412,0.5653871423755291,6.5486267741849895,2.894898869546691,0.4420619725892038,81,10,5.26171875,7.9296875,5.255094100540196,5.25532656352826,5.259450000686515,5.299402939233186,5.0945127094174,5.113229552418212,5.393949887540058,5.4577527091164955,0.33642578125,0.44677734375,3.216796875,3.248046875,0.5911351690848896,0.4383340244194384,0.21513586123530085,0.3148246869965642,6.658211482751794,3.581374904117407,0.5378884274545825,3.186646652398159,1.9233604468582524,0.6035687845750951,6.5486267741849895,3.062990789760282,0.46773024259601165
2,test,,7.0273003578186035,79.3125,81.6875,1.474609375,2.95703125,2.95703125,136,11,6.16796875,8.1796875,6.162976477696276,6.163180001274536,6.169768186683761,6.2015920838756875,5.9433565373456885,5.960464181631302,6.4078996379069455,6.268104811479319,0.245849609375,0.36865234375,3.50390625,3.416015625,5.03515625,0.5772944554928813,0.3984418461556943,0.1549306416520284,0.2686961898595757,6.658211482751794,3.5397618017161445,0.5316385354965002,3.186646652398159,1.8545330789476502,0.5819701025063426,6.571003260148449,3.151902894840651,0.47966844179734053,74,10,5.2421875,8.0078125,5.240921169927054,5.241158586290101,5.24586214637893,5.285939067371625,5.151957106674966,5.170713258473943,5.492043840970738,5.5149531637706914,0.345458984375,0.448974609375,3.455078125,3.337890625,0.619668381282696,0.45479426713809945,0.18972475841219616,0.30078297546984234,6.658211482751794,3.7812890005334605,0.5679136221985366,3.186646652398159,1.96853229144216,0.6177441386420145,6.571003260148449,3.3296800385019623,0.5067232364189604
