epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.3677046298980713,93.25,95.0625,1.224609375,2.90234375,2.90234375,90,11,5.55859375,6.78125,5.558983396735411,5.55900996543619,5.560400071983853,5.569164157676801,5.545656373441647,5.546270825398728,5.571071297134139,5.587548241743015,0.1800537109375,0.1630859375,,,4.69921875,0.161879920664939,0.10185757754570189,0.2000714143558203,0.15265957561817642,8.593917973739403,3.846973422713318,0.4476390668922588,3.472427601421954,1.8859115899659864,0.5431104133585704,8.59208938139054,3.7470749783255055,0.4361075417163643,73,10,5.0078125,6.4921875,5.005495128499513,5.005541040247869,5.006893470258591,5.020718118438429,4.9991379358829064,5.000077526432561,5.023354490483815,5.0598263698879515,0.228515625,0.2099609375,,,0.18452627566966445,0.1225913563424717,0.2302859399412341,0.17710166611917283,8.593917973739403,4.08481999861137,0.4753152184013661,3.472427601421954,2.0236885263798783,0.5827878241582864,8.59208938139054,3.9800279416039412,0.46322003472452417
14,train,received,1.3397554159164429,93.4375,95.3125,1.2041015625,2.896484375,2.896484375,93,11,5.5703125,6.77734375,5.570551241626955,5.570578809751325,5.572018255597633,5.580766607680263,5.557480065464508,5.558098436780758,5.583435109556006,5.59922436670819,0.178466796875,0.1617431640625,,,4.796875,0.1581255378605105,0.09482195847997875,0.19438780846202025,0.14335645116320955,8.597148107262953,3.8919497257961506,0.45270241680589335,3.4736969601237773,1.8806333177642944,0.5413924528687967,8.5924578975051,3.7792939269479477,0.4398385155946241,74,10,5.01953125,6.4921875,5.023540281052548,5.02358522069234,5.024935678850512,5.038503929003317,5.017546151144748,5.018445711503244,5.041593826255022,5.077011697462989,0.2265625,0.2081298828125,,,0.17764985853575802,0.11403879847326363,0.2212300570565552,0.16485538210068076,8.597148107262953,4.135782718228479,0.4810644956476358,3.4736969601237773,2.0212446133754787,0.5818713136402827,8.5924578975051,4.014864215544487,0.46725445308381913
15,train,received,1.306994080543518,93.5625,95.375,1.18359375,2.890625,2.890625,89,11,5.5546875,6.77734375,5.555868394740878,5.555892774339171,5.557172289176027,5.565753992594075,5.552355322079102,5.5529573501033465,5.57696198008445,5.593611399324783,0.1806640625,0.1641845703125,,,4.69921875,0.16382419859925682,0.08890576388922308,0.18689694718540784,0.12356691166127914,8.593531744244046,3.8890626450967885,0.45255696503380993,3.487305718775674,1.895073841627699,0.5434206216634838,8.589778360077297,3.8039915544952017,0.44285095552348697,71,10,5.0,6.4921875,4.997748826723171,4.997791576653149,4.999036679220864,5.012604515438997,4.992552696086506,4.993480677919694,5.015986236476696,5.053122448953649,0.2294921875,0.211181640625,,,0.18948751043685003,0.1132706097176666,0.21480089648963177,0.14550322519761597,8.593531744244046,4.128941089312446,0.4804708020166462,3.487305718775674,2.033466241206157,0.5831052408906862,8.589778360077297,4.0391669329501,0.47022947084676037
16,train,received,1.3334274291992188,93.375,95.3125,1.1640625,2.892578125,2.892578125,90,11,5.56640625,6.7890625,5.563477956017047,5.563504912202279,5.564934779988711,5.573822458835068,5.569002930025338,5.569640071627766,5.595384512497472,5.610958995579511,0.18017578125,0.162353515625,,,4.69140625,0.16722871179661514,0.08674796567000494,0.20346599144260863,0.13552701899032404,8.594455693914231,3.9061892185821705,0.4545010594851468,3.4898838478931156,1.953698424125868,0.5598176069112841,8.591838501285046,3.804340964389655,0.4427854368795055,72,10,5.0078125,6.5,5.006426231582381,5.006474033669172,5.0078665631987676,5.021842563417874,5.01277994532991,5.0137088751057615,5.037152143768417,5.072939545431567,0.2293701171875,0.2099609375,,,0.18488280123979894,0.10490058538726575,0.23050413346084933,0.1580949981170052,8.594455693914231,4.149656078561888,0.4828294224031286,3.4898838478931156,2.0860873499347052,0.5977526590731955,8.591838501285046,4.034153192361588,0.46953317287775087
17,train,received,1.270504117012024,93.5,95.5,1.14453125,2.90234375,2.90234375,91,11,5.5859375,6.78125,5.584614504315389,5.584641648300787,5.586070825590982,5.594787540280192,5.568583098661913,5.569234282731677,5.594901579439031,5.610834274148593,0.1761474609375,0.1590576171875,,,4.72265625,0.15492716054705,0.07669023927280695,0.19905421409709378,0.1342621573755068,8.595389876660363,3.895827252044951,0.4532461363531108,3.485951861007745,1.92152770490691,0.5512203786863025,8.594061202942935,3.8079863005933827,0.4430950874877855,74,10,5.0390625,6.4921875,5.042348597045872,5.042395350653962,5.043784620036095,5.05748407689366,5.032136221095728,5.033084273017072,5.0566984189727355,5.0924997819166915,0.2239990234375,0.2054443359375,,,0.1726016787152925,0.09376582028618531,0.22652110434772094,0.15663397576762478,8.595389876660363,4.143437588797907,0.482053478463945,3.485951861007745,2.0595639587770282,0.5908182444555141,8.594061202942935,4.044741948472875,0.4706438379898668
18,train,received,1.2744977474212646,93.6875,95.625,1.1259765625,2.90234375,2.90234375,94,11,5.6171875,6.78125,5.620222431388465,5.620246091894493,5.621693799792219,5.630029273946582,5.6199957332004296,5.620625413623219,5.647758129813995,5.661204093590035,0.1712646484375,0.154296875,,,4.796875,0.13827930271688485,0.08817521029093295,0.18492151190268588,0.12305950038719443,8.596886831687476,3.9457350168959504,0.4589725436831702,3.4821426710012737,1.8685418074858262,0.5366069067320943,8.595044355704298,3.8454956934043327,0.44740847565867203,77,10,5.07421875,6.4921875,5.075796791887877,5.0758410809297905,5.077272161375912,5.090684748698413,5.083586458262462,5.084497418184607,5.109272553680611,5.1425106985752524,0.2181396484375,0.1993408203125,,,0.1566867358508541,0.10586134739483616,0.20959441478147847,0.1431677060909446,8.596886831687476,4.196118443556374,0.4880974387251206,3.4821426710012737,2.002855227634935,0.5751789679137482,8.595044355704298,4.088998748407787,0.47573910955957194
19,train,received,1.3156049251556396,93.5625,95.375,1.1064453125,2.892578125,2.892578125,96,11,5.67578125,6.78125,5.674878028330864,5.6749030778949,5.676477721455274,5.684469680686032,5.675207196062302,5.675807739352832,5.704015511297831,5.7147127981010035,0.162841796875,0.1456298828125,,,4.83984375,0.15777123360130196,0.09019551890373753,0.18967295327911332,0.1286440396639068,8.598161359829446,4.032180304971192,0.4689584361383949,3.4735792821495446,1.926308524915369,0.5545601146386725,8.597822289703524,3.928562303767767,0.456925273795492,78,10,5.14453125,6.4921875,5.144316524694817,5.144359888453729,5.145871188951558,5.158743742997008,5.144277964607485,5.145142325911742,5.17062969635256,5.200925675101605,0.207763671875,0.188720703125,,,0.17500457821899207,0.10696326853086585,0.2144916733212256,0.14871384691615813,8.598161359829446,4.305811902927022,0.500782867723761,3.4735792821495446,2.076588222246184,0.597823758598979,8.597822289703524,4.187510656287205,0.48704317386299467
20,train,received,1.242379903793335,93.75,95.75,1.087890625,2.89453125,2.89453125,92,11,5.64453125,6.77734375,5.645917494952482,5.645944007070328,5.647504054684531,5.655857437243667,5.642105549530899,5.642727881262319,5.670275901385098,5.682658979053018,0.16748046875,0.1505126953125,,,4.8203125,0.15008675043805628,0.09908900638079898,0.2022204021440537,0.14008421684820774,8.593182028239013,4.052229701925037,0.47156334971242936,3.480994859372264,1.9667277590422305,0.564990136008674,8.591581867496696,3.9419005134670844,0.4588096318304215,76,10,5.109375,6.4921875,5.107874406411596,5.107920570479923,5.109434278310677,5.122850059387255,5.108228910486165,5.109132341361505,5.134097648022564,5.166480740487174,0.2130126953125,0.1942138671875,,,0.16848883225857067,0.1166427340090608,0.2270255352488994,0.16160543004739697,8.593182028239013,4.318933013066258,0.5025999680762412,3.480994859372264,2.1171873837493056,0.6082133037482,8.591581867496696,4.203252918298117,0.48922922264172125
21,train,received,1.2316761016845703,93.8125,95.75,1.0703125,2.892578125,2.892578125,96,11,5.6484375,6.78125,5.645739259559665,5.64576655610579,5.647326128056667,5.655690109125892,5.645435493303327,5.646053057136426,5.673568346664213,5.686008028974077,0.1671142578125,0.1500244140625,,,4.76171875,0.15504050970106215,0.09796776331397826,0.19053068924598549,0.13097078278552382,8.595506114067916,4.0461292391001775,0.470726119603131,3.47315807861163,1.9676794575262937,0.5665389864180497,8.593387231302671,3.9489309317846644,0.4595313612076162,78,10,5.11328125,6.4921875,5.1147541392967,5.114799570124439,5.116294510193947,5.1295929228941635,5.109274186881088,5.110182563433609,5.1354231947174265,5.167913339768874,0.212646484375,0.1937255859375,,,0.17564801475462333,0.11760620694570792,0.21727478218667512,0.15304585872916157,8.595506114067916,4.315554192676424,0.5020709816741717,3.47315807861163,2.116933383074837,0.6095125344600112,8.593387231302671,4.205831172845795,0.48942646940492096
22,train,received,1.1864519119262695,93.9375,95.875,1.0517578125,2.89453125,2.89453125,92,11,5.6484375,6.77734375,5.644424812358844,5.644457190324135,5.646140314504634,5.654910962362984,5.644434547670738,5.645082466940745,5.672519437640177,5.68533418900104,0.1671142578125,0.150146484375,,,4.8046875,0.1642516374396305,0.09560855937964187,0.20986208442812046,0.14339623566272286,8.594830686167304,4.033194574526976,0.46925817643133816,3.499995861221536,1.9518547780646238,0.5576734531861434,8.594578986883835,3.9311781403007284,0.4574020607990326,73,10,5.11328125,6.4921875,5.111770406214943,5.111817283081301,5.113316243563179,5.126839134118437,5.112092630551445,5.113046379484285,5.138543141817002,5.171439231239536,0.2125244140625,0.1937255859375,,,0.18715359263130787,0.1161942137607387,0.23971626507607802,0.16726239064937862,8.594830686167304,4.299575089794643,0.500251284381258,3.499995861221536,2.097821929423525,0.599378402890843,8.594578986883835,4.185023078967432,0.4869375318272349
23,train,received,1.2500550746917725,93.8125,95.8125,1.0341796875,2.892578125,2.892578125,100,11,5.6796875,6.78125,5.6838236529123325,5.683851734631473,5.685520738300309,5.693727346274598,5.679224032910189,5.679842309825208,5.7081925742172075,5.718893483458408,0.16259765625,0.1451416015625,,,4.85546875,0.1695982714095986,0.1110442298809213,0.1784130304312944,0.12229268130470386,8.595501812237636,4.10948160816271,0.4780967647882915,3.486263610027895,1.9516897342539448,0.5598227651632828,8.594318629557659,4.011160753456114,0.4667223693174341,83,10,5.15234375,6.49609375,5.154004773245172,5.154051618569679,5.155635485202003,5.168804831210466,5.146611342091357,5.147518708356042,5.173446365135507,5.204193864061192,0.2069091796875,0.1875,,,0.19367325391385665,0.13323637026859653,0.20747958860217192,0.14584873817756686,8.595501812237636,4.386337154510105,0.5103061171210697,3.486263610027895,2.1021620061291433,0.6029842379338386,8.594318629557659,4.276720182227871,0.49762178557347597
24,train,received,1.2524545192718506,93.75,95.75,1.0166015625,2.896484375,2.896484375,93,11,5.71484375,6.78125,5.717864620901921,5.717893635601857,5.719669237090979,5.72776284773828,5.710511742137019,5.711141546582901,5.740626741149277,5.750157273000938,0.1568603515625,0.1395263671875,,,4.90625,0.15047770343992817,0.09422205546592123,0.17677330831523175,0.13343106393886528,8.599280747292662,4.146282297897081,0.48216617409571927,3.4941584604842824,1.9952022804905738,0.571010817927829,8.598356693938248,4.032139615944374,0.46894305033739647,76,10,5.1953125,6.4921875,5.194253624126024,5.1942995603660815,5.195947026129811,5.208965631834817,5.197990031831833,5.198920442540931,5.226970258168327,5.256051482375977,0.19970703125,0.1805419921875,,,0.17432427925932947,0.11617860423331737,0.20359888550317384,0.1553838850167844,8.599280747292662,4.431870752345268,0.5153769114632718,3.4941584604842824,2.153755949512325,0.6163876005823214,8.598356693938248,4.3099478444591455,0.5012525064815715
25,train,received,1.216838002204895,93.8125,95.875,1.0,2.900390625,2.900390625,97,11,5.73828125,6.78125,5.739611911772303,5.739639338481075,5.74139260221247,5.749199414637205,5.721978920262495,5.7225871932420755,5.751621470403529,5.760656947218994,0.15380859375,0.13623046875,,,4.91015625,0.1517663343182721,0.09936330345654662,0.1839521822286108,0.13010859778157025,8.598621799745942,4.148086361413004,0.48241293291159343,3.4864326126518526,1.991960291473184,0.5713462764903573,8.59391455993067,4.058870485696839,0.4722958853490839,79,10,5.21875,6.4921875,5.2220350145938355,5.222081686796258,5.223754393064864,5.236534157391549,5.207216180350567,5.20811742403532,5.235083783067452,5.263666155266579,0.1959228515625,0.1766357421875,,,0.17758367406326664,0.12389567990290543,0.2126698714386624,0.15368981215372693,8.598621799745942,4.4414458074384475,0.5165299638564957,3.4864326126518526,2.161237917963655,0.6198995242646531,8.59391455993067,4.3371387361543,0.5046755708250011
1,test,,7.459024429321289,76.375,76.625,1.5,2.54296875,2.54296875,56,11,4.76171875,6.36328125,4.765427108130639,4.765498707937971,4.76677646191068,4.784081644295784,4.742686905409347,4.7519512528382775,4.879506352942344,4.920125186052002,0.251953125,0.283447265625,3.40234375,3.38671875,3.765625,0.38251998238756985,0.24419881718636788,0.3465102187717803,0.3113456243196979,6.658211482751794,3.1221933326487923,0.4689237253482989,3.186646652398159,1.807001536559559,0.5670542528459103,6.558431565047825,2.78338802726787,0.42439842509015696,43,10,4.23046875,6.12890625,4.235949432364814,4.236064930378504,4.237454384066535,4.261307880158945,4.14542338249998,4.15739844795917,4.273857409938892,4.372528399022995,0.31005859375,0.332763671875,3.265625,3.24609375,0.4112587014450795,0.2657372473637755,0.36211847486537796,0.3188960791532153,6.658211482751794,3.2154194523984367,0.48292540132256745,3.186646652398159,1.8536826942154976,0.581703243696781,6.558431565047825,2.8712450332467103,0.4377944642357144
