epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7552177309989929,96.1875,96.6875,1.2666015625,4.95703125,5.65234375,4719,10,9.5,14.4921875,9.428205210512075,9.428321695075754,9.441099328381979,9.46293691550856,9.122739048679007,9.124843854922752,9.334629867421654,9.267500758201901,0.3447265625,0.36962890625,,,8.453125,0.12071768113799008,0.38303154773880993,0.20717448298215588,0.17985031148197198,8.600164430902424,4.966648467878938,0.5775062218615956,3.46884996836029,2.282475727270702,0.657992057335826,8.599815728518003,4.929809231152936,0.5732459144217599,4325,10,8.75,15.3125,8.69442015292726,8.694541164812064,8.702150675686681,8.73101325028719,8.362980657871745,8.365171439067904,8.490914888257421,8.515898154738833,0.428466796875,0.447998046875,,,0.2496624362569705,0.45916173351112644,0.2565410182648632,0.19818439808181953,8.600164430902424,5.330955163791096,0.6198666556462238,3.46884996836029,2.4742336713184336,0.7132720336382818,8.599815728518003,5.29824854902845,0.616088613557013
12,train,received,0.7308823466300964,96.375,96.875,1.24609375,4.95703125,5.65234375,4830,10,9.578125,14.5078125,9.50514536784722,9.505260929167221,9.51831294117719,9.53957862027577,9.15849091914411,9.160592011998476,9.376069464393883,9.30288790234109,0.33984375,0.3642578125,,,8.5390625,0.14798271275328262,0.3717096467455283,0.19576595409502764,0.17502162881012015,8.59572292049592,4.996048196011538,0.5812249001301332,3.4876239567021887,2.3076504042322386,0.6616683544100597,8.593608470737552,4.97550508099541,0.5789773990678894,4429,10,8.890625,15.328125,8.810778329629938,8.810898473416087,8.819115479310549,8.847041718820375,8.520254152521415,8.522427110750684,8.659443811191682,8.671483060372942,0.419921875,0.43896484375,,,0.26455152931354536,0.4570598264971066,0.24590507338322945,0.1966273729110891,8.59572292049592,5.38943657350063,0.6269904955463238,3.4876239567021887,2.5101028737213733,0.7197171784812675,8.593608470737552,5.3643588546005585,0.6242265833807715
13,train,received,0.699060320854187,96.5,97.0625,1.224609375,4.9609375,5.65625,5199,10,9.609375,14.5546875,9.535995684921126,9.536111502192451,9.550493151593669,9.570451228017674,9.193942860767661,9.196040529060342,9.42746136096752,9.337995794400719,0.33984375,0.3623046875,,,8.5546875,0.14702001444899926,0.3933431950804242,0.19208725986826947,0.1755958130282628,8.59676311972272,5.066438567212087,0.5893425812313763,3.471883976271914,2.3207376768849475,0.6684375666772541,8.596263908099683,5.039839280937375,0.586282521664868,4745,10,8.875,15.4296875,8.82008978628853,8.820210126410052,8.829032068701096,8.856387284135183,8.487559731761307,8.489737466266044,8.635892912899722,8.639207129524548,0.424560546875,0.43994140625,,,0.2791258412832473,0.477192832078233,0.25023013527174814,0.2027918576934819,8.59676311972272,5.467383216359055,0.6359816061251901,3.471883976271914,2.518005620432641,0.7252562694034662,8.596263908099683,5.427908687284562,0.6314264830992692
14,train,received,0.6915099024772644,96.625,97.1875,1.2041015625,4.96875,5.6640625,5737,10,9.8125,14.4921875,9.745873674417254,9.745986674621943,9.759702701458993,9.779443481707315,9.331563035967582,9.333642042197262,9.557888146324617,9.473949243812818,0.322998046875,0.348876953125,,,8.828125,0.13025767052469592,0.37738561772299223,0.1947761736492104,0.1715500113363682,8.59445077327546,5.114808151385661,0.5951291462731062,3.4864456098086016,2.361180816964671,0.6772458489878163,8.594851261060988,5.091406415270187,0.5923786532917477,5269,10,9.140625,15.3203125,9.078386897183984,9.078504149395156,9.08742153363019,9.11368313102786,8.728171930203647,8.730319481581208,8.881602231206038,8.877053377153743,0.4033203125,0.423095703125,,,0.24942690484836405,0.45172277230824187,0.24724313456120464,0.19288084327850424,8.59445077327546,5.523326147744726,0.6426619098127329,3.4864456098086016,2.5601411110808368,0.7343126489276806,8.594851261060988,5.4944251675034135,0.6392693719315343
15,train,received,0.6761877536773682,96.6875,97.1875,1.18359375,4.98828125,5.68359375,5751,10,9.78125,14.65625,9.71492972648851,9.715043846415064,9.730474464329939,9.748788130698403,9.32942435865473,9.331505422117207,9.585960691391016,9.471945956642788,0.332763671875,0.350830078125,,,8.75,0.14546805279638664,0.3473664605948769,0.20936942410601211,0.18490843761781894,8.598330849485544,5.09883853562307,0.5930032962069777,3.4690357043590705,2.318696394934051,0.6683979620101509,8.597431331464755,5.068485259396294,0.5895348347647424,5245,10,9.0859375,15.515625,9.017204912745814,9.017323848809369,9.026636956135322,9.05295189727963,8.677700584347633,8.679855122030085,8.83471680653152,8.82720450288114,0.41455078125,0.427001953125,,,0.25946827759627666,0.4132821805962219,0.26264375962430503,0.2109565836878809,8.598330849485544,5.494775550605411,0.6390514213504793,3.4690357043590705,2.5162928698350964,0.7253580200034291,8.597431331464755,5.4597292369535655,0.6350419126899133
16,train,received,0.6487335562705994,96.8125,97.375,1.1640625,5.015625,5.71484375,5941,10,9.75,14.53125,9.682239229257192,9.68235358449397,9.696573777693734,9.71618755801205,9.32864834277054,9.330729071253401,9.564121984361268,9.471151622364022,0.3291015625,0.35302734375,,,8.7578125,0.13418000048281142,0.39781483438839743,0.2020935517477131,0.1781168401905555,8.594554002535585,5.0981755687317225,0.5931867514274327,3.457565366248356,2.3254090867918533,0.672556796609473,8.594057251660958,5.065013700158973,0.5893623409571849,5435,10,9.1015625,15.4140625,9.034382695031702,9.034501500443293,9.044009046444135,9.07008261028423,8.703193279466323,8.705345532348183,8.86123466717005,8.852459078238832,0.40966796875,0.42578125,,,0.2665766254826308,0.48145531861053675,0.2625285188985942,0.19685186420759995,8.594554002535585,5.5347369369973,0.6439818675133613,3.457565366248356,2.5303626482027264,0.7318336401976128,8.594057251660958,5.49931565211506,0.6398974885875024
17,train,received,0.6289069056510925,97.0,97.5,1.14453125,4.98046875,5.68359375,6369,10,9.78125,14.5234375,9.709499048740161,9.709612570953636,9.724000003842269,9.74322789546645,9.357302565192978,9.359378356845514,9.598468449486738,9.499395217828921,0.326416015625,0.350830078125,,,8.8046875,0.13746763747182922,0.40741652420284424,0.21181288417692148,0.18941872756858572,8.593108965090853,5.135349909544379,0.5976125672799594,3.488272296556988,2.354036840401033,0.6748432003787451,8.592539804577406,5.114034808920543,0.595171500537734,5907,10,9.140625,15.375,9.080104262208204,9.0802218223816,9.089698680850153,9.115468747382076,8.721468772265661,8.72361691076421,8.880774336604151,8.87041429177894,0.405517578125,0.42333984375,,,0.2698985228615964,0.4830999792174969,0.2660452890467784,0.20623232553504992,8.593108965090853,5.56942201977404,0.6481265444671521,3.488272296556988,2.556440436060676,0.7328672244377099,8.592539804577406,5.542621734091343,0.6450504577399437
18,train,received,0.6137489676475525,97.0,97.5,1.1259765625,4.984375,5.6875,6166,10,9.8984375,14.6171875,9.829668126612347,9.829781282309513,9.845818638377311,9.863174912668706,9.432427517648527,9.43449562490069,9.696590437377424,9.573763224056414,0.322998046875,0.343017578125,,,8.9296875,0.12586117652156661,0.3367184469951258,0.20151443102744868,0.1799378248138096,8.598221803636827,5.186905735354939,0.6032533067664073,3.4728706186587224,2.3391952816308965,0.6735624612857967,8.597757944661293,5.170159847869762,0.601338148985705,5740,10,9.2421875,15.46875,9.18447646033122,9.184593887154362,9.194751833247532,9.219691591117803,8.840136578723135,8.842272805853899,9.011483178101022,8.987898682075524,0.402587890625,0.416748046875,,,0.25068144108581286,0.4199654713984836,0.2547272456076435,0.20311473513561892,8.598221803636827,5.640321404337026,0.6559869625544337,3.4728706186587224,2.5626970676803875,0.7379189578534145,8.597757944661293,5.605450302397676,0.6519665171404755
19,train,received,0.5683526992797852,97.25,97.6875,1.1064453125,5.0,5.69921875,6584,10,9.9375,14.59375,9.865786315598871,9.865899220676798,9.88254473803144,9.89919428215511,9.450841536671556,9.452907797640075,9.723954394437046,9.591995413536877,0.319091796875,0.340576171875,,,8.9296875,0.15435598177009224,0.36234117350921796,0.21002319351935367,0.18208142557649465,8.591044121507371,5.296632948892562,0.6165295945381808,3.4958631165284015,2.4245334416394924,0.6935435858962342,8.591996339087313,5.273278515008416,0.6137431054316035,6106,10,9.2421875,15.453125,9.178544100132093,9.178661578896245,9.189144420717863,9.213775907458638,8.855248977280475,8.85738270143553,9.032687613694646,9.002800860088671,0.402099609375,0.4169921875,,,0.2814728036165232,0.4517365980477861,0.2564168157007744,0.2093396913986283,8.591044121507371,5.77462622570782,0.672168149067149,3.4958631165284015,2.662698416652538,0.7616712462405435,8.591996339087313,5.743724977140657,0.6684971397172157
20,train,received,0.5763071775436401,97.25,97.75,1.087890625,5.0,5.69921875,6218,10,9.8125,14.59375,9.74504044174147,9.745154756464734,9.761073103059816,9.778907148592085,9.389401523162887,9.391474550157342,9.65045626268804,9.531204576406196,0.32763671875,0.3486328125,,,8.78125,0.14986075561035833,0.3506304647280031,0.19135048147253492,0.17035995291782424,8.595306235933572,5.289314098661997,0.6153723850523753,3.492139575456889,2.416666661755311,0.6920303755153114,8.595490478380892,5.267349837911869,0.6128038709553739,5757,10,9.0546875,15.4609375,9.003550447910136,9.003670013059368,9.013460605580983,9.039454883283355,8.693943223303325,8.696096309814138,8.858003149410825,8.843294540099683,0.4140625,0.428466796875,,,0.24994676084182443,0.42790245449427655,0.24553215087664834,0.19599921853050392,8.595306235933572,5.730479335046956,0.6666986815536706,3.492139575456889,2.641254790656518,0.7563428475824747,8.595490478380892,5.707929608356229,0.6640609541378278
21,train,received,0.5834046006202698,97.25,97.75,1.0703125,4.99609375,5.69921875,6436,10,9.890625,14.609375,9.8323437960113,9.832457891763914,9.849528735883542,9.866061956768892,9.46718949682985,9.469254393237438,9.742990964333096,9.608197363867518,0.32275390625,0.343505859375,,,8.8671875,0.13514786416991995,0.3268345658802227,0.21547502455936055,0.1845857449235427,8.590916973689927,5.349046886890255,0.6226398070510929,3.496412894909167,2.434539557229746,0.6962963558378572,8.590179892733685,5.333226876477946,0.6208515936888876,5914,10,9.140625,15.46875,9.084276111655635,9.084395199426371,9.09526428532308,9.119984965972769,8.77870096906314,8.780844496043787,8.958928296676426,8.927147284447335,0.4091796875,0.42333984375,,,0.24224097106892453,0.4050801593818376,0.25678934115280944,0.2133561382411488,8.590916973689927,5.820845069649291,0.6775580636474422,3.496412894909167,2.6697708003948115,0.763574234691229,8.590179892733685,5.788756726936574,0.6738807334911815
22,train,received,0.5490509271621704,97.4375,97.875,1.0517578125,5.0,5.703125,6941,10,10.0234375,14.5703125,9.959581628883225,9.959693779839055,9.976042471107041,9.992710151535572,9.55691782743061,9.558970929744103,9.820162432465594,9.69685884085142,0.311767578125,0.33447265625,,,9.0390625,0.1499520763904612,0.38164768496951074,0.19937773055484984,0.1817250396150209,8.5964895315628,5.330776674496812,0.620110878391043,3.4978407260865128,2.4057771865190203,0.6877892319615921,8.596539031830547,5.3178782394331705,0.6186068858342381,6390,10,9.328125,15.40625,9.269718741043889,9.269835841364504,9.280547856214616,9.3047595274344,8.934652126931763,8.936777690056019,9.11646807420175,9.081401847616405,0.39453125,0.41162109375,,,0.26310873348919595,0.47480396462385943,0.26078577765283684,0.20516680817382696,8.5964895315628,5.801580832237795,0.6748779034670791,3.4978407260865128,2.6332298068698945,0.752815812118475,8.596539031830547,5.772900387311534,0.6715377393083566
23,train,received,0.5671596527099609,97.4375,97.9375,1.0341796875,5.00390625,5.7109375,7049,10,9.9765625,14.6015625,9.911673012799806,9.911785925607967,9.928793470242228,9.945025039663225,9.534095949498829,9.536152878239186,9.81443175209686,9.67435842935647,0.317138671875,0.338134765625,,,8.9609375,0.12964809924645498,0.34530742910817563,0.19304976465328788,0.1869240446753183,8.600070684035572,5.379209432825881,0.6254843280313243,3.480487258299972,2.434696358788602,0.6995274448951203,8.600139791678943,5.353131986646478,0.6224470899677579,6561,10,9.25,15.46875,9.18660600263182,9.186724275618232,9.197697695415133,9.222007176222814,8.847780963499858,8.84991685591227,9.029384696089584,8.995494081806319,0.402099609375,0.41650390625,,,0.2445254971548342,0.4450255888527435,0.2476901435351483,0.20313440634671837,8.600070684035572,5.858897387259928,0.6812615387145455,3.480487258299972,2.677864469130415,0.7693935562454567,8.600139791678943,5.821492098015206,0.6769066828015732
24,train,received,0.5539745688438416,97.375,97.875,1.0166015625,5.01171875,5.70703125,7114,10,9.9765625,14.625,9.910845702491539,9.91095835528271,9.927800613845672,9.944142288842249,9.517093435955342,9.519151193346536,9.793503446064813,9.657474596723429,0.31787109375,0.337890625,,,8.953125,0.13983434677420986,0.3599835245185983,0.2112291314520038,0.18065346022296225,8.593584250073075,5.393335256641864,0.6276002072820781,3.476444968072121,2.4278465790000787,0.6983704909174652,8.594302482055596,5.369798565009834,0.6248091193231401,6513,10,9.2578125,15.5,9.194108420571396,9.194226602237654,9.205142353611164,9.229482730919658,8.877752564564254,8.879885073894135,9.060584146507972,9.025143563901132,0.40283203125,0.416015625,,,0.2715272718469421,0.4464598729547772,0.2555294446088933,0.20016431513778593,8.593584250073075,5.881071652087709,0.6843560825086109,3.476444968072121,2.6727361949881097,0.768813031569514,8.594302482055596,5.857132459052002,0.6815134179046355
25,train,received,0.5405341982841492,97.4375,97.9375,1.0,5.0078125,5.71484375,7486,10,10.109375,14.640625,10.039320932144964,10.039432206812778,10.057947290672129,10.07215453317265,9.630114276021803,9.632158033620515,9.926324549002027,9.769209179093485,0.309814453125,0.329345703125,,,9.0703125,0.1494466245141403,0.34147253385126464,0.20539765262885729,0.18504516753593847,8.595893122787524,5.509442190968768,0.6409388893358106,3.488223461086614,2.48415401125233,0.7121544932441034,8.59514411148839,5.486533103465209,0.6383293906767465,7017,10,9.359375,15.5078125,9.300643019231464,9.300759818195498,9.312585852731285,9.335577426081045,8.915761027684399,8.917887627592913,9.11074889519878,9.062649051403675,0.396240234375,0.409423828125,,,0.2737789790804639,0.41623367448735676,0.26226565504038307,0.21042820552157832,8.595893122787524,6.018979122598935,0.7002156770240376,3.488223461086614,2.7357680341215387,0.7842869198721923,8.59514411148839,5.990276908946006,0.6969373440684163
1,test,,6.444026470184326,76.375,77.625,1.5,4.37109375,4.9921875,250,10,7.01171875,12.8828125,6.95142813018397,6.951752094921257,6.95766340319938,7.015576496088415,6.341787055600452,6.367396354316932,6.79069655441095,6.883130631214962,0.45556640625,0.53466796875,3.25,3.224609375,6.015625,0.13390108262984035,0.5589328211138299,0.3054304056124044,0.31309739537903086,6.658211482751794,3.2457051489914486,0.4874740247286379,3.186646652398159,2.0101396267738014,0.6308009158345311,6.535095976326547,3.0328566369751373,0.46408754331408325,199,10,6.24609375,13.5625,6.205702991901309,6.206037014590661,6.210765447367378,6.272607907222161,5.73959386080044,5.765961814004458,6.1178209580419,6.30169160287081,0.53955078125,0.60595703125,3.30859375,3.287109375,0.31855016004931136,0.6005214856354086,0.41126821439859185,0.3177499626921951,6.658211482751794,3.36193834534616,0.5049311446557858,3.186646652398159,2.083958639791816,0.6539660235701066,6.535095976326547,3.1288885962329234,0.4787823480431435
2,test,,5.8008341789245605,79.0625,79.1875,1.474609375,4.38671875,5.01171875,221,10,6.57421875,12.9140625,6.529036274819861,6.529365577493853,6.534740091137869,6.594688922075504,5.965745224041706,5.991827134660666,6.378959019251399,6.520028115170127,0.4912109375,0.56396484375,3.236328125,3.25390625,5.5703125,0.13864586680513585,0.5691117964917681,0.32748101924348894,0.33186190427422974,6.658211482751794,3.427682185271774,0.5148052437431945,3.186646652398159,2.1569765202076807,0.676879728282524,6.5740577591357745,3.24451325457834,0.4935328184589701,173,10,5.7265625,13.609375,5.667727869952879,5.668069114289206,5.671898104309089,5.736610876415117,5.301628796507115,5.328544422659214,5.618019276327821,5.878739413273145,0.5791015625,0.638671875,3.296875,3.341796875,0.32727166842896266,0.6131223437551788,0.42662932156574784,0.33892571606695654,6.658211482751794,3.5865530510575816,0.5386661358457306,3.186646652398159,2.237721621755669,0.7022183084125871,6.5740577591357745,3.3793618968279953,0.5140450571995349
