epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
23,train,received,0.8619617819786072,95.625,96.75,1.0341796875,5.375,5.375,3898,11,9.9375,14.9921875,9.909208406681923,9.909333828193782,9.934300784298772,9.94629251846823,9.700729255284532,9.702875384553128,10.085785342130523,9.848622277847713,0.3369140625,0.376708984375,,,7.72265625,0.1613536168872871,0.48786762249599075,0.20576920418742542,0.16719367299089596,8.597028301195191,5.542937436237349,0.6447504000268033,3.48458040045488,2.529967342823384,0.7260464825243005,8.595854242529029,5.480360651667407,0.6375585831310006,1379,10,7.1171875,14.90625,7.112590283302673,7.112732509078154,7.12173048641593,7.156654269114229,7.061960897033893,7.064395052659205,7.210297239273506,7.237557867782698,0.5224609375,0.55078125,,,0.178829492171458,0.5267529187590926,0.2580350126467915,0.20142079702804375,8.597028301195191,5.86654561906275,0.682392265504949,3.48458040045488,2.716685745386272,0.7796306680229371,8.595854242529029,5.776497514189128,0.6720097097050817
24,train,received,0.8406919240951538,95.6875,96.9375,1.0166015625,5.37109375,5.37109375,3915,11,9.765625,14.9375,9.742589843615239,9.742716412689735,9.766966130827234,9.780127327106992,9.552525667847213,9.554688794164802,9.926656214267377,9.702026551821787,0.34619140625,0.387451171875,,,7.5234375,0.1687403991825929,0.5106963633150595,0.23141468289572853,0.18077769574710545,8.598434157959787,5.5716107561422525,0.6479796965107272,3.4693771082382883,2.5761392433797576,0.7425365312010987,8.595758697713844,5.500713296509671,0.6399334241400539,1339,10,6.8984375,14.859375,6.8893608666282615,6.889504320358941,6.897575744822821,6.933952458179591,6.843875478352682,6.846332260873317,6.977714900501423,7.021686319789042,0.53564453125,0.56494140625,,,0.1944300300097875,0.5459229651091646,0.28364675420182145,0.21392387450288816,8.598434157959787,5.896768495216244,0.6857956212594193,3.4693771082382883,2.7559640545330204,0.7943685475957005,8.595758697713844,5.8023660176666985,0.6750266290292577
25,train,received,0.8058394193649292,95.8125,96.9375,1.0,5.37109375,5.37109375,3890,11,9.9453125,14.9765625,9.910548076096168,9.910673440969783,9.935720121543115,9.947617696402636,9.684937675525436,9.68708577632922,10.071158789389177,9.833011711817539,0.3359375,0.37646484375,,,7.73828125,0.15262397366438693,0.49789049377304195,0.22194739122203255,0.1850779463539868,8.596915511846344,5.581791961250662,0.6492784480153476,3.4840258405048714,2.585066015422769,0.7419767056171335,8.595464942957216,5.532921924495158,0.6437024595194952,1313,10,7.12109375,14.890625,7.111181990031085,7.111324213587003,7.120182421598096,7.15524675326964,7.067775477263397,7.070209166903548,7.2140046399220275,7.243321570854571,0.52197265625,0.55078125,,,0.18077604457981925,0.5425115792710403,0.27201432065465975,0.21891481249184208,8.596915511846344,5.912533714298954,0.6877505898658215,3.4840258405048714,2.7734110518384254,0.7960363036333076,8.595464942957216,5.8278819149996055,0.6780182286444832
1,test,,7.327530860900879,71.3125,73.375,1.5,4.9609375,4.9609375,354,11,7.90234375,13.3671875,7.8602145246887565,7.86053842541296,7.865732803864371,7.924060613662323,6.948782518231946,6.974564839446373,7.35105336122984,7.494828428283474,0.40869140625,0.50439453125,3.107421875,3.095703125,5.9921875,0.35731106979478044,0.5411681364569885,0.3652311094513494,0.3415845612334781,6.658211482751794,3.0928425476467805,0.4645155167658522,3.186646652398159,1.9267784558083108,0.6046413882625752,6.529210872596141,2.858079370383985,0.43773733551472155,133,10,5.46484375,13.2890625,5.444981333402689,5.445338708578121,5.448719151370849,5.517906204251252,5.136354227506802,5.164417599763992,5.4148602685498,5.744819860908157,0.5888671875,0.6552734375,3.029296875,3.0234375,0.31650777603173197,0.5581623622748928,0.4212025562798117,0.36494811237903035,6.658211482751794,3.1083324199138618,0.46684194816671837,3.186646652398159,1.9672143353541447,0.6173305514979792,6.529210872596141,2.8057712779304387,0.4297259397313369
2,test,,7.1889824867248535,71.6875,73.25,1.474609375,4.91796875,4.91796875,311,11,7.546875,13.2421875,7.49348541489794,7.493814232357624,7.498525526024672,7.558685643746504,6.640756514904714,6.666928262128019,7.010489744152055,7.19744552488988,0.429931640625,0.5263671875,3.216796875,3.134765625,5.59765625,0.3149229584647181,0.5087335775020511,0.39430753173864186,0.36567906692023533,6.658211482751794,3.0365038435532377,0.45605397957384664,3.186646652398159,1.8092533171865428,0.5677608830037563,6.553981847861625,2.837495122218244,0.4329421698267347,111,10,5.03125,13.1640625,5.012807892873567,5.013170696160562,5.015795625913459,5.0872639018282655,4.837496051269686,4.865931427004712,5.0695687128505265,5.456171567421091,0.6181640625,0.6826171875,3.171875,3.07421875,0.2768623547307311,0.5257870362277484,0.44913167979892227,0.3854244442682437,6.658211482751794,3.083505633534032,0.46311320112344045,3.186646652398159,1.8593764149372536,0.5834899873627193,6.553981847861625,2.8012394147793236,0.42741031022130266
3,test,,7.222897052764893,73.125,74.5,1.4501953125,4.9609375,4.9609375,389,11,8.0859375,13.3671875,8.029112879824506,8.029433825201329,8.03458016880406,8.092224174852763,7.099090862562681,7.124681068176319,7.50582774579656,7.639902141787638,0.39501953125,0.492919921875,3.291015625,3.3515625,6.2265625,0.3318821150873213,0.5324736950123259,0.3762187214551103,0.3459263571889009,6.658211482751794,3.275817716318576,0.49199664576660496,3.186646652398159,1.8993559221057845,0.5960359366095377,6.54839687904318,3.044373002252666,0.4649035570821259,146,10,5.66015625,13.2890625,5.641884095887863,5.642238596092679,5.645620979921185,5.714047056409782,5.308645654513883,5.3364940430860015,5.587228663451706,5.911213968102826,0.57421875,0.64306640625,3.263671875,3.37890625,0.29657805435493656,0.5561360298079702,0.43365871897497565,0.3669275972041339,6.658211482751794,3.327641384289902,0.4997800675016424,3.186646652398159,1.9459646597587357,0.6106622013753142,6.54839687904318,3.0254996425809537,0.4620214227185059
4,test,,7.554030418395996,74.75,75.625,1.42578125,4.9609375,4.9609375,396,11,8.4296875,13.3671875,8.348181633253803,8.348496463264217,8.35368129187444,8.409823990365691,7.297437050904376,7.322774485273494,7.706975888108945,7.831354936958697,0.369384765625,0.471435546875,3.56640625,3.623046875,6.6328125,0.3327551769713864,0.5398466936539064,0.37392839590521315,0.3429783765572419,6.658211482751794,3.522117000649347,0.528988454297892,3.186646652398159,1.9976148199354506,0.626870512434165,6.548303504730265,3.256168447631241,0.49725374599376754,175,10,6.0625,13.2890625,6.031073295749402,6.031421518703007,6.03544402346916,6.101634551127109,5.589463959837156,5.616960569221708,5.920366875659024,6.182394669756307,0.5439453125,0.61767578125,3.6328125,3.744140625,0.28535070543969393,0.5572762456289656,0.44385767461764597,0.36984672679333647,6.658211482751794,3.5770381982187773,0.5372370955000684,3.186646652398159,2.0435042999123905,0.641271067306606,6.548303504730265,3.227728492822501,0.4929106432667488
5,test,,6.236410140991211,78.9375,78.6875,1.40234375,4.9609375,4.9609375,373,11,8.1640625,13.3671875,8.103039613245421,8.103359620894837,8.108654320647478,8.165894022937184,7.206797821725705,7.232255401399942,7.622258765454662,7.743956867795752,0.38916015625,0.48779296875,3.517578125,3.513671875,6.25,0.33315313183000866,0.5446052126693424,0.34457930994610797,0.32588735324627105,6.658211482751794,3.751255389508904,0.5634028596458062,3.186646652398159,2.169250134177312,0.6807313049737754,6.578350341687503,3.4803699361658964,0.5290642418526312,119,10,5.625,13.2890625,5.593457568772059,5.59381271574957,5.5980613407031,5.665801417807113,5.285271074405967,5.31315216264553,5.6199757097505625,5.8887118239683724,0.57666015625,0.64501953125,3.56640625,3.580078125,0.2701796748719873,0.5621285479324941,0.4160660214878301,0.35274300882251025,6.658211482751794,3.891718365148707,0.5844990618321853,3.186646652398159,2.2638890629773742,0.7104299001188759,6.578350341687503,3.5465834743314435,0.5391296130667405
6,test,,6.131839275360107,76.5,78.3125,1.37890625,4.94921875,4.94921875,369,11,8.34375,13.3515625,8.244532394562604,8.244848445727948,8.249994680467548,8.306533764804856,7.166841936521287,7.192346772088092,7.571695950508332,7.705317926375657,0.375,0.4765625,3.552734375,3.60546875,6.48828125,0.3233243937684257,0.5394771953684175,0.3602399450756548,0.3328816538943599,6.658211482751794,3.7717608039281103,0.5664825777461288,3.186646652398159,2.1874029960502925,0.6864278455234845,6.575066642927164,3.529028661157022,0.536728956953344,155,10,5.87890625,13.28125,5.831406412887183,5.831757086362242,5.835725324061782,5.902665148511192,5.443460923253305,5.471141181134818,5.772524671785492,6.0414185830981015,0.55712890625,0.62939453125,3.623046875,3.732421875,0.2772439459047848,0.5572733478428441,0.4409572625408167,0.3642456807033689,6.658211482751794,3.8970067272028155,0.5852933234845537,3.186646652398159,2.2748969881058407,0.7138842916248127,6.575066642927164,3.5752860597812193,0.5437642314435208
7,test,,4.927480220794678,82.5625,81.9375,1.35546875,4.9609375,4.9609375,412,11,8.5078125,13.3671875,8.443192206583458,8.443506758101341,8.448777526149199,8.504645623710955,7.296955614960532,7.322297578412764,7.711828152937409,7.8309670048102955,0.36328125,0.466064453125,3.5703125,3.59765625,6.6015625,0.31106307106377357,0.5363237039680507,0.34960856414030306,0.32774283284092237,6.658211482751794,4.0234454424074215,0.6042832152193157,3.186646652398159,2.3004912836316374,0.7219160247655221,6.604067421914718,3.7960747209807364,0.5748085957426734,132,10,6.0078125,13.2890625,5.974651923927619,5.975001722621471,5.979686560402013,6.045555898523923,5.637087328047091,5.664529679791259,6.011158249166041,6.228492345238289,0.5478515625,0.62109375,3.677734375,3.736328125,0.2645286795438747,0.5623398637311203,0.4328923165359363,0.35966342956766695,6.658211482751794,4.164003494844172,0.6253936970357717,3.186646652398159,2.409744666544843,0.756200774482277,6.604067421914718,3.8776396672480162,0.5871593094856339
8,test,,4.858987331390381,81.3125,83.3125,1.3330078125,4.9453125,4.9453125,400,11,8.4609375,13.3515625,8.37996867835588,8.380283556863251,8.38547768216516,8.441572315980483,7.340233134611377,7.365519238768897,7.747813501348038,7.872726491146403,0.365966796875,0.468994140625,3.625,3.728515625,6.58203125,0.3068696591011488,0.5297973838410609,0.34449087961376884,0.3227757014204582,6.658211482751794,4.099201727099883,0.6156610882245078,3.186646652398159,2.328297566586129,0.7306419005803275,6.590080591865516,3.850493772953561,0.5842862950274733,147,10,5.94140625,13.2734375,5.914416106950017,5.914766453546927,5.9192815855371,5.985498680483842,5.506429383538151,5.53403493653135,5.871221647835969,6.102309527301541,0.552734375,0.62548828125,3.759765625,3.927734375,0.25936441974513236,0.553800774251957,0.4162791860523664,0.35036027388569885,6.658211482751794,4.264435606046254,0.6404776443483876,3.186646652398159,2.4252822005739745,0.7610766003029522,6.590080591865516,3.95714546766429,0.6004699658072169
9,test,,4.939661026000977,79.8125,80.8125,1.310546875,4.9609375,4.9609375,351,11,8.3359375,13.3671875,8.23475037816898,8.235066139254783,8.240297268942566,8.296724344766163,7.1504452690145275,7.1759728102226905,7.56283338539653,7.689526312013889,0.37646484375,0.477294921875,3.994140625,3.97265625,6.42578125,0.32154052022579865,0.5414682693142632,0.32993431775276555,0.31717855428009806,6.658211482751794,3.9801880724710443,0.5977863699255854,3.186646652398159,2.3110979847041717,0.7252445083501555,6.591552905077576,3.780262527027223,0.5735010522505597,134,10,5.76171875,13.296875,5.709504950790394,5.709856935294451,5.714018345219368,5.781163585705138,5.197936574838895,5.225925158063994,5.531134710776169,5.804337148013956,0.56640625,0.63623046875,4.25,4.26171875,0.27966524204517595,0.5686819069448866,0.4084779433541601,0.34828867904932814,6.658211482751794,4.112048267364942,0.6175905163146697,3.186646652398159,2.3897282975144227,0.7499194476789564,6.591552905077576,3.8561184118031564,0.5850090968446492
10,test,,5.242198467254639,79.1875,79.9375,1.2880859375,4.9609375,4.9609375,389,11,8.6015625,13.3671875,8.494891841919554,8.495203501693759,8.500415068361031,8.555804869811707,7.308713414278321,7.334040463616899,7.724626125485807,7.842317719644976,0.356689453125,0.46044921875,3.833984375,3.806640625,6.78125,0.3393841750289058,0.5438422250052867,0.37212797516072116,0.34274530068152326,6.658211482751794,4.115736044656996,0.6181443853681846,3.186646652398159,2.397148485267313,0.752247973104675,6.592294174757145,3.8069518724626263,0.5774851321168282,157,10,6.13671875,13.296875,6.088829308707382,6.089175944689381,6.093649797367498,6.159050059958379,5.589878930195949,5.617376533089302,5.946814955541101,6.182826615815102,0.53857421875,0.61279296875,4.015625,4.0390625,0.30451064818217927,0.5705270193586383,0.46717174040821247,0.38209911375204325,6.658211482751794,4.309065354063215,0.6471806077692064,3.186646652398159,2.521769030719624,0.7913550844496138,6.592294174757145,3.903131576480482,0.5920748487569232
11,test,,5.7895331382751465,81.0625,82.3125,1.2666015625,5.01171875,5.01171875,421,11,8.84375,13.515625,8.718141596360287,8.718450118007445,8.72421065141288,8.778208659424841,7.514788871403024,7.539853882578179,7.975094001458216,8.041243528072151,0.345703125,0.4453125,3.884765625,3.966796875,6.9921875,0.31551627718308545,0.5452565988022542,0.3203089089652567,0.3030112000845207,6.658211482751794,4.231892021096961,0.6355899075990221,3.186646652398159,2.457480542624567,0.7711807459967841,6.599273224974086,3.963106237919594,0.6005367716738469,166,10,6.3671875,13.4375,6.318568928732828,6.318912923487873,6.324028347018871,6.3880150416212675,5.87814291073884,5.9052815903038125,6.291320262486922,6.461240330150011,0.5263671875,0.59814453125,4.11328125,4.26171875,0.26500854933580326,0.5716980985781491,0.41215811553471776,0.3413593525706,6.658211482751794,4.41492847179671,0.6630802405771662,3.186646652398159,2.5613651684938157,0.8037807287375968,6.599273224974086,4.054204977948431,0.6143411311727212
12,test,,5.576323509216309,79.5625,81.0625,1.24609375,5.03515625,5.03515625,427,11,8.9609375,13.546875,8.810395635250073,8.81070082984068,8.816483906630442,8.869794366462294,7.5314121110655785,7.556455004048244,7.9817508444148615,8.057270481143,0.338623046875,0.43798828125,4.1328125,4.06640625,7.19140625,0.30800087696195677,0.5359742302881131,0.328284605216558,0.30368192375651354,6.658211482751794,4.228768622694332,0.6351208028836313,3.186646652398159,2.3808302657191662,0.7471271607498234,6.583961445266045,3.949336251285363,0.5998419468456924,173,10,6.515625,13.4765625,6.42919300598122,6.429533364913252,6.434433313012788,6.497890015641558,5.851922766349174,5.879093066579186,6.2516571580424865,6.435895450394467,0.5166015625,0.5888671875,4.45703125,4.3828125,0.2809112629260829,0.5691703325271953,0.40297666603910304,0.33568935362265223,6.658211482751794,4.400726840975906,0.6609472907816253,3.186646652398159,2.493264634258561,0.7824101339827612,6.583961445266045,4.040727274775245,0.6137228032646791
13,test,,5.974787712097168,78.6875,80.4375,1.224609375,5.0546875,5.0546875,438,11,8.8515625,13.640625,8.739121806598508,8.739429513942154,8.745642936350597,8.799027377663851,7.466718917692523,7.491845944795869,7.949620491497245,7.994859396854187,0.35107421875,0.44482421875,4.38671875,4.03125,7.00390625,0.33149769388639344,0.5457140237085923,0.31150584515563745,0.2905779801385016,6.658211482751794,4.2192781395351435,0.6336954226319265,3.186646652398159,2.3699242072418754,0.743704735966993,6.580725904368263,3.9209255303879136,0.5958196082570795,186,10,6.34765625,13.5625,6.2859627934307305,6.286306599663854,6.291350998229634,6.355427503048314,5.765838575542949,5.793115979008296,6.164212815029086,6.352751450923099,0.5322265625,0.599609375,4.859375,4.3359375,0.3017317323614605,0.5758968597082949,0.3918319131459356,0.32774412772045164,6.658211482751794,4.403870328347901,0.6614194126690328,3.186646652398159,2.4852395601591706,0.7798917894736983,6.580725904368263,4.018644182364401,0.6106688290568125
14,test,,4.448409557342529,80.9375,82.1875,1.2041015625,4.99609375,4.99609375,405,11,8.796875,13.4765625,8.67508117873431,8.675389195838658,8.680928911827396,8.735132093095629,7.389128024466686,7.414351038731335,7.820116440367771,7.919907508200076,0.347412109375,0.448486328125,4.37890625,4.11328125,6.97265625,0.3378615847038719,0.5529372924163426,0.3268726508857022,0.3086033187888195,6.658211482751794,4.284705443197701,0.643521980985029,3.186646652398159,2.5116864795959986,0.7881910840995787,6.607450584765681,4.050628475620562,0.613039541295973,176,10,6.296875,13.40625,6.230853392054392,6.231197663052569,6.2357193242359035,6.300475977900352,5.616034217454087,5.6434979045522375,5.980220295127083,6.208061261367206,0.5302734375,0.6025390625,4.84375,4.49609375,0.29334625553617555,0.5696691290576719,0.3939607005784691,0.33863873446520976,6.658211482751794,4.487617767706117,0.6739974810549897,3.186646652398159,2.639495555089863,0.8282987864699309,6.607450584765681,4.172965041707162,0.6315544835595841
15,test,,4.952546119689941,81.3125,82.0625,1.18359375,5.00390625,5.00390625,384,11,8.765625,13.4921875,8.660262898142285,8.66057263783087,8.666174599966265,8.720604542157494,7.43471113794855,7.459876576682258,7.877735707693436,7.963916541725405,0.3505859375,0.450439453125,4.77734375,4.16796875,6.88671875,0.3042720978302613,0.5401311030665166,0.3331087474684816,0.3103284085517555,6.658211482751794,4.306935920223793,0.6468607870718708,3.186646652398159,2.5488664532027547,0.7998585131127001,6.585947523947507,4.057743272575758,0.6161214096864857,175,10,6.23828125,13.421875,6.188334332147116,6.188680535174029,6.1931734498562,6.258330880509681,5.683471343633301,5.710850940922675,6.044574027713336,6.273190911614578,0.53515625,0.6064453125,5.44140625,4.55859375,0.28487829274700477,0.5630078328544844,0.3827460043460576,0.3315578516244233,6.658211482751794,4.507859862083617,0.6770376509910059,3.186646652398159,2.6906520382184604,0.8443521769800143,6.585947523947507,4.186489115974935,0.6356699777446183
16,test,,4.941560745239258,80.0625,81.9375,1.1640625,5.03125,5.03125,416,11,8.78125,13.5546875,8.70384692338419,8.704157278097195,8.710063896431794,8.764216477097289,7.4589205891171,7.48405460205809,7.911330762371377,7.9872738092950355,0.351806640625,0.448974609375,4.19140625,4.05078125,6.8671875,0.32188439644414124,0.5450601360361236,0.3162703415975654,0.29633670158198977,6.658211482751794,4.356943520464961,0.6543714527169489,3.186646652398159,2.545934058688485,0.7989382998496253,6.588538575587275,4.047799246501376,0.6143698181414339,174,10,6.21484375,13.4765625,6.179287442045556,6.17963455688819,6.184349840525729,6.24944533304224,5.781309093295494,5.808566828197513,6.153852726569682,6.367684169138842,0.5390625,0.60791015625,4.61328125,4.40234375,0.28598855034887494,0.5703924419552874,0.3773809776516299,0.3237146552176542,6.658211482751794,4.546577703298226,0.682852702272406,3.186646652398159,2.6687054255403613,0.8374651213782949,6.588538575587275,4.160147364601257,0.6314218725251128
17,test,,4.470154285430908,82.4375,82.5625,1.14453125,5.01171875,5.01171875,419,11,8.8359375,13.5078125,8.747755282564905,8.748064002742593,8.7537257544143,8.807798369875975,7.455867759425987,7.481004765498155,7.901924329158599,7.98430917858505,0.345703125,0.44580078125,4.6484375,4.28125,6.95703125,0.3376929628081091,0.5456717282852189,0.32457700031934916,0.3063188502784228,6.658211482751794,4.43422610186316,0.6659785609619183,3.186646652398159,2.5719748974963155,0.8071101625154257,6.590084461688943,4.195804794644803,0.6366845249157064,173,10,6.31640625,13.4296875,6.277520912027644,6.27786594310426,6.282587189986422,6.347193465361374,5.811656308181892,5.8388757627990895,6.1875152952324255,6.396984840049504,0.52978515625,0.6015625,5.2578125,4.73046875,0.31533709069495947,0.5778617890492446,0.3957094647677167,0.3393655309415644,6.658211482751794,4.664706306235526,0.7005944942300982,3.186646652398159,2.7186348034940853,0.8531334346241795,6.590084461688943,4.3527426177480315,0.660498760380453
18,test,,4.939786911010742,81.5625,81.6875,1.1259765625,5.0546875,5.0546875,404,11,8.6875,13.640625,8.612787005508325,8.61309800679475,8.619287088517565,8.673408351402031,7.47298761583867,7.498104843075498,7.958378606643077,8.000874910515545,0.36279296875,0.454833984375,4.73828125,4.1484375,6.734375,0.32485802618080506,0.5502373698154088,0.3125032569652414,0.28950138961830824,6.658211482751794,4.349283823151062,0.6532210390760271,3.186646652398159,2.553944739534349,0.8014521276189625,6.585850654938395,4.091928550197241,0.6213211875870449,159,10,6.0703125,13.5625,6.020956065101888,6.0213047125121735,6.026007585491624,6.091602839086397,5.645864033497975,5.6732930836884075,6.02394602419137,6.236921070910989,0.55224609375,0.6171875,5.44921875,4.50390625,0.30480561390600913,0.5797154309461618,0.38899672332263485,0.32430814883078163,6.658211482751794,4.553032018915206,0.6838220790537985,3.186646652398159,2.6812824742465233,0.841411918773198,6.585850654938395,4.228007181078311,0.6419834585693108
19,test,,5.391995429992676,80.0625,80.9375,1.1064453125,5.0625,5.0625,440,11,9.0859375,13.859375,8.996527295699035,8.996832586774538,9.005037571819303,9.055640968319482,7.699844540186906,7.72467782990253,8.316608639794993,8.219950561447453,0.34423828125,0.429931640625,5.05078125,4.1953125,7.1640625,0.3035900757149926,0.5457453428414376,0.31004801116731745,0.27168724619602186,6.658211482751794,4.527167622754289,0.6799374928961015,3.186646652398159,2.6233584844519564,0.8232348203644443,6.592606080413182,4.204264818573063,0.6377242576443407,182,10,6.53125,13.78125,6.497373700563811,6.497716096587207,6.503894551912047,6.566287249829274,6.065389862381947,6.092292739327184,6.538105718673717,6.642035304182528,0.52587890625,0.587890625,5.84765625,4.4921875,0.2745577557574136,0.5682802145604211,0.37293673281391476,0.3016878681363497,6.658211482751794,4.750527162806733,0.7134839701491987,3.186646652398159,2.761235884609504,0.8665020586865174,6.592606080413182,4.339281402073359,0.658204259308847
20,test,,3.9695019721984863,85.75,85.875,1.087890625,5.2578125,5.2578125,483,11,9.59375,14.671875,9.522688680513118,9.522988420125962,9.5500329295555,9.580106938525127,8.29193930523892,8.316031420178623,10.009232655480815,8.791734443242644,0.345947265625,0.398193359375,4.98828125,4.19140625,7.53515625,0.24296478003555072,0.5582646252069177,0.2702533618472352,0.21772037671016364,6.658211482751794,4.918697612106955,0.7387415711935438,3.186646652398159,2.544763080647365,0.7985708358133353,6.607999072592845,4.616079888605635,0.6985594032164988,188,10,6.8984375,14.5859375,6.872025515000846,6.8723639319406855,6.885282041965623,6.939731978932141,6.465813767168805,6.492222732917788,7.392145553208071,7.028869617409764,0.52734375,0.56494140625,5.8359375,4.5703125,0.21975446947563856,0.5774898471859738,0.32534477365991715,0.2547308150097708,6.658211482751794,5.189945043850577,0.7794803540403027,3.186646652398159,2.690056648468518,0.8441653380189095,6.607999072592845,4.793384396502909,0.7253912029715347
21,test,,4.303411960601807,85.125,88.5,1.0703125,5.23046875,5.23046875,419,11,9.328125,14.59375,9.251846897051887,9.252150850642648,9.279435477612614,9.310360834330643,8.073917440828764,8.098289158275726,9.805360067701681,8.58132445180441,0.36083984375,0.414794921875,5.3671875,4.2734375,7.17578125,0.1897620284624312,0.5712286073695729,0.26705862462564967,0.23175532600936638,6.658211482751794,4.898832710737642,0.7357580520576957,3.186646652398159,2.5954350030184328,0.8144721665532634,6.6033889065921185,4.570509656289505,0.6921460663518993,154,10,6.5703125,14.515625,6.539177808283502,6.539520646503288,6.550541453504628,6.608102959755415,6.146674083860235,6.173483827228603,6.946881175777988,6.720704327399527,0.54736328125,0.58544921875,6.29296875,4.64453125,0.21115339011577508,0.6061186090606597,0.31433942552769667,0.2667850569155055,6.658211482751794,5.1599721997717465,0.7749787181045149,3.186646652398159,2.7346939901686325,0.858172960001887,6.6033889065921185,4.743469902418083,0.7183387150925956
22,test,,5.807023048400879,84.625,87.0,1.0517578125,5.140625,5.140625,430,11,9.328125,14.4140625,9.266938764184058,9.26724294645567,9.290468585790572,9.325462969213254,8.126907373757913,8.151211152089338,9.716601804019525,8.632464237354943,0.352783203125,0.414794921875,5.265625,4.47265625,7.25,0.20664771330778545,0.5768714006380062,0.3065180865214369,0.2564346397226819,6.658211482751794,4.944873917182347,0.7426730031018276,3.186646652398159,2.619135130540145,0.8219094917753355,6.598959790065858,4.562348331524203,0.6913738644676104,160,10,6.65625,14.3359375,6.62058231643717,6.62092468132439,6.632993711104855,6.6893080801834754,6.334275153730221,6.360851338005708,7.213608620896615,6.901894424221385,0.53564453125,0.580078125,6.21875,4.91796875,0.1983628754758785,0.5971884325453,0.3596435722828672,0.2906731255887646,6.658211482751794,5.220306316094081,0.7840403281898405,3.186646652398159,2.761147898749341,0.8664744478875301,6.598959790065858,4.757331715574504,0.7209214583692782
23,test,,3.9278957843780518,86.375,88.25,1.0341796875,5.1875,5.1875,451,11,9.2734375,14.46875,9.210984003181078,9.211289664865433,9.239597663445776,9.26983315503652,8.071903902243161,8.09628071782456,9.840172790663004,8.579430400730587,0.359130859375,0.41845703125,5.31640625,4.29296875,7.12890625,0.21268896000663715,0.5612914262326042,0.2944051607704619,0.2519450485276089,6.658211482751794,4.917503555791479,0.738562235298526,3.186646652398159,2.6226899241122466,0.8230250197769814,6.612483334588314,4.610901289041179,0.6973025194517558,143,10,6.54296875,14.390625,6.518001178933094,6.5183451695628,6.53105361063499,6.587146308015128,6.192749715831324,6.21950475286616,7.0832042632442835,6.76525817788891,0.54541015625,0.58740234375,6.34765625,4.703125,0.21916455813213825,0.598552416847696,0.3651497814625567,0.2969943430016198,6.658211482751794,5.202329089297043,0.7813403198101716,3.186646652398159,2.765121932200347,0.86772153734692,6.612483334588314,4.825627506271114,0.7297753751649421
24,test,,3.923142910003662,86.5,87.5,1.0166015625,5.1953125,5.1953125,447,11,9.4296875,14.46875,9.363009483278994,9.363312142835555,9.39103687652178,9.421140679118393,8.136072115668103,8.160365963893534,9.93082889741656,8.641345628898982,0.348388671875,0.408447265625,5.26171875,4.6640625,7.3359375,0.21643810622467852,0.5719312277339973,0.28508927275053847,0.2356772206315961,6.658211482751794,4.98491493329456,0.7486867826604883,3.186646652398159,2.621323629155005,0.8225962634364523,6.60257008286571,4.656569825216615,0.7052662473512931,166,10,6.75390625,14.390625,6.732130795017348,6.732471565874565,6.745586704884482,6.800429975517562,6.377653408485697,6.40417462689096,7.333705324503606,6.943771823977639,0.53076171875,0.57373046875,6.28515625,5.28515625,0.22537558005130368,0.5891391570079375,0.3447595506539784,0.2719954807610548,6.658211482751794,5.2829213728029645,0.7934445138140264,3.186646652398159,2.784774219807872,0.8738886119401246,6.60257008286571,4.859523325203764,0.7360048078572742
