epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1613458395004272,94.0625,95.0625,1.2666015625,3.435546875,3.435546875,446,11,7.05859375,9.3359375,7.056578982858699,7.056641836123405,7.059354249596568,7.076513491094061,7.032416537533749,7.033723507449475,7.082359613211898,7.116918804872487,0.2435302734375,0.287841796875,,,5.88671875,0.14720565679713976,0.5355906163427946,0.3619183872122964,0.30618079865597436,8.595592846405214,4.385794764658508,0.5102376116491724,3.481270527573559,2.1315274211331694,0.61228433821799,8.592466354988801,4.343673943395818,0.5055212047323145,285,10,6.0546875,9.0078125,6.053951171130021,6.054033578609074,6.056267521855514,6.0793629484047,6.0279625818107485,6.0295457824371566,6.068029880669984,6.132184019619711,0.32763671875,0.36328125,,,0.17181219649383203,0.5558597607903987,0.40090623993951613,0.32886420849620374,8.595592846405214,4.617845797822915,0.5372341245495541,3.481270527573559,2.2252158275759797,0.639196468631512,8.592466354988801,4.5586878053593205,0.5305447373340646
12,train,received,1.137457251548767,94.125,95.0625,1.24609375,3.4375,3.4375,461,11,7.0703125,9.359375,7.067989589919751,7.06805258533868,7.070895371842739,7.087901328954521,7.027501139554988,7.028792526981401,7.0786243649773555,7.111399986553426,0.24462890625,0.286865234375,,,5.8828125,0.1607176397177847,0.5398392548189845,0.3580761718942202,0.31212930556288604,8.594862915231008,4.430092305595088,0.5154348998102686,3.4779819233786005,2.127856546957304,0.6118078224196892,8.590819917518685,4.377111656143544,0.5095103492063188,289,10,6.05859375,9.03125,6.056116563078815,6.056200249765669,6.058539863436937,6.081728812800093,6.040137191458337,6.041728044807425,6.081789393006261,6.144589853660392,0.329345703125,0.363037109375,,,0.1807132543384309,0.556929105105316,0.39833242951340453,0.335288339115409,8.594862915231008,4.668885437329016,0.5432181389484707,3.4779819233786005,2.223251286099189,0.6392360095820929,8.590819917518685,4.615086498109789,0.5372114119978876
13,train,received,1.1191262006759644,94.375,95.3125,1.224609375,3.435546875,3.435546875,491,11,7.09375,9.3359375,7.090494585506981,7.090558794365046,7.093332804417742,7.110446622085071,7.051108733017093,7.0523855232624335,7.100066396062109,7.134152317921663,0.2398681640625,0.2841796875,,,5.92578125,0.15118672194685476,0.5564510085969978,0.37251361060209587,0.306754185955696,8.598188377090633,4.391717205911292,0.5107723875430276,3.483785726250483,2.1455078151639695,0.6158552746219353,8.594677834162809,4.3473958001014354,0.5058241721197577,309,10,6.1015625,9.0078125,6.0951377810032845,6.095220889276503,6.097512989970536,6.1205434748961265,6.0992775326142485,6.100846183445557,6.140273797795713,6.202298302945855,0.32275390625,0.3583984375,,,0.16698706673911304,0.5725000607315693,0.4078990596213009,0.32730350053505297,8.598188377090633,4.633741916279767,0.5389207252804672,3.483785726250483,2.2460624245446468,0.6447188779781905,8.594677834162809,4.580615904814527,0.5329595818713682
14,train,received,1.073267936706543,94.625,95.5,1.2041015625,3.439453125,3.439453125,491,11,7.1875,9.390625,7.1873688049037305,7.187429252582072,7.190639890447768,7.206600413294325,7.145995543418713,7.147247335052417,7.2034046305760455,7.22732988896061,0.2344970703125,0.27490234375,,,6.0078125,0.13373138991132114,0.5214304627076561,0.3219689407193146,0.2898989289639436,8.594586657751194,4.401932964826473,0.5121750632250016,3.4609330691012388,2.1031921633176376,0.6076951276794874,8.591953032689027,4.3550901855524975,0.5068801201523192,326,10,6.1953125,9.0546875,6.188940446439599,6.189022095626266,6.191633904531672,6.213959112057242,6.1701636491373755,6.171714555979022,6.21616870198704,6.272070696850493,0.316162109375,0.3486328125,,,0.1589252231536723,0.5437298267575678,0.36051398986428085,0.31458246698970643,8.594586657751194,4.649736458971128,0.5410075718740556,3.4609330691012388,2.203775490778054,0.6367576161622643,8.591953032689027,4.591542309017712,0.5344003035804183
15,train,received,0.9105226397514343,95.3125,96.5,1.18359375,3.486328125,3.486328125,512,11,7.27734375,9.453125,7.271164288014623,7.271224514969161,7.275023817175166,7.2901313535320895,7.246677181627233,7.247907048862892,7.313296716988774,7.326372038311827,0.2301025390625,0.265869140625,,,6.140625,0.1391289554993994,0.5092124842584066,0.34111302365226787,0.3077975023473561,8.600793339025678,4.5217171017397675,0.5257325601840354,3.469826641751283,2.1203277760219095,0.6110759974313132,8.599790828387938,4.468946314276068,0.5196575595215713,347,10,6.29296875,9.1171875,6.2900797128389,6.290160407790215,6.293111054174405,6.314743710355982,6.287422260650956,6.288956108573809,6.339852031793167,6.387819933818504,0.31005859375,0.33837890625,,,0.16218133529059398,0.531475768399891,0.38233560878275213,0.33436469189328416,8.600793339025678,4.792296426877328,0.5571923702819969,3.469826641751283,2.2247342828925865,0.6411658312040983,8.599790828387938,4.730406094967701,0.5500605990732489
16,train,received,0.8874557018280029,95.4375,96.625,1.1640625,3.484375,3.484375,510,11,7.29296875,9.453125,7.291030572556684,7.291091371187017,7.295002832943041,7.310029313961543,7.2646102886035155,7.265837948733479,7.33249973813219,7.344086323660211,0.2286376953125,0.264404296875,,,6.1328125,0.11128646075880269,0.5015168101966326,0.3485559186359751,0.30283097910888335,8.59301183434467,4.522601324266891,0.526311543781529,3.482886494125246,2.135424053297708,0.6131190484960195,8.590428415327892,4.463284740193124,0.5195648603775441,340,10,6.3046875,9.1171875,6.302917364673303,6.302997718990644,6.305993686794539,6.327486320541204,6.2811002365411195,6.282639434275271,6.333650129606773,6.381791225270659,0.30859375,0.3369140625,,,0.14045403203081017,0.5271701068279918,0.38174147636472155,0.3250724697143747,8.59301183434467,4.787696624817237,0.5571616468258199,3.482886494125246,2.235640339272062,0.6418929652295661,8.590428415327892,4.724686133154928,0.5499942383228147
17,train,received,0.8708086013793945,95.375,96.5625,1.14453125,3.484375,3.484375,500,11,7.3203125,9.5078125,7.322428455914306,7.322490812543007,7.326799776811166,7.341727878948868,7.2943959694280025,7.2956402529872,7.368401184601992,7.374458830190952,0.22998046875,0.261474609375,,,6.18359375,0.11423585207680709,0.503693969571089,0.3196732440593635,0.3008852463760354,8.594083717329752,4.5857291419912265,0.5335913976197625,3.500818041410013,2.174659184774442,0.6211860082561051,8.593487963359866,4.5285290729774115,0.5269721785014121,328,10,6.32421875,9.171875,6.325066934057057,6.325149031409459,6.3283491209472675,6.349984635656442,6.315086628444908,6.316637928717955,6.3704299090644225,6.416095035524002,0.310302734375,0.334716796875,,,0.14613769221022496,0.530302731709987,0.3563552728834644,0.32439006787644,8.594083717329752,4.865635072500477,0.5661610047722768,3.500818041410013,2.285350708098446,0.6528047676473876,8.593487963359866,4.799087393052498,0.558456288472668
18,train,received,0.8367701172828674,95.5625,96.75,1.1259765625,3.486328125,3.486328125,493,11,7.25390625,9.4453125,7.254595665053179,7.2546597470218614,7.258629800152108,7.274216830073624,7.230783871285683,7.232035112750783,7.298526295911578,7.3114795999499425,0.2315673828125,0.26806640625,,,6.12109375,0.1356660496197024,0.5249510101405315,0.3523758802914627,0.31642689531648377,8.596502617667284,4.531483713512109,0.5271310805162944,3.484481355339869,2.1486256000611004,0.616627090504701,8.595716060399841,4.473985832690749,0.5204901838605679,319,10,6.265625,9.109375,6.2586747374602885,6.25875891382567,6.261744938329029,6.283935668329877,6.23262383562199,6.234192004169043,6.283898326493611,6.334833340706856,0.31201171875,0.341064453125,,,0.15691764050606283,0.5428100463279573,0.3864582334157828,0.33852801476576666,8.596502617667284,4.803595430553411,0.5587848505601802,3.484481355339869,2.25874942507539,0.648231169787699,8.595716060399841,4.738722480852412,0.5512888568624944
19,train,received,0.8436312079429626,95.625,96.75,1.1064453125,3.484375,3.484375,510,11,7.32421875,9.46875,7.322058893685614,7.322120322656457,7.326279026477437,7.341091127197429,7.282605985670314,7.283828981800495,7.353435969998262,7.361740426268959,0.2266845703125,0.260986328125,,,6.19140625,0.11291173807794348,0.49151117857390164,0.312834969214559,0.27705112272856625,8.59631270399067,4.566171725035674,0.5311779459716395,3.472026942456208,2.1357141692441903,0.615120275458844,8.59464604020178,4.503520845268994,0.5239914272447761,339,10,6.33984375,9.140625,6.337147370216616,6.337229296880488,6.340374558939213,6.361876415238265,6.318878692090914,6.320399925786074,6.372099879798517,6.418441871622319,0.30615234375,0.333251953125,,,0.13950520298300187,0.5121483939440556,0.34600754500981257,0.29887459828173724,8.59631270399067,4.844659831626823,0.5635741740034403,3.472026942456208,2.2405381469428773,0.6453112789953924,8.59464604020178,4.765317341789737,0.554451843566307
20,train,received,0.8332009315490723,95.6875,96.8125,1.087890625,3.486328125,3.486328125,514,11,7.27734375,9.4375,7.273523110494793,7.273585760180358,7.277659687278864,7.292902417609524,7.236621500541748,7.237871826833213,7.306317460830697,7.317284624709924,0.228515625,0.265625,,,6.11328125,0.12242051983876281,0.5095330996718814,0.35656306896786966,0.31634706327196765,8.595618012428963,4.6328848236796505,0.5389821670740441,3.4625274217032826,2.157740901783786,0.6231693323954536,8.59556071630339,4.571113638334027,0.5317993542485128,339,10,6.29296875,9.1015625,6.292664220113345,6.292746204611444,6.295828920916689,6.3175850398670645,6.277735717588355,6.27929247367737,6.331402991640905,6.379168287231529,0.30859375,0.338134765625,,,0.15140780226257886,0.5361091072982355,0.39526909227874396,0.3422988719527249,8.595618012428963,4.921565859838433,0.5725668419329502,3.4625274217032826,2.266864592018387,0.654684950019334,8.59556071630339,4.849069553656638,0.5641365018176534
21,train,received,0.8207999467849731,95.6875,96.875,1.0703125,3.486328125,3.486328125,531,11,7.34765625,9.5,7.3456332868316325,7.345697352691332,7.350137646344866,7.365087622868557,7.304485149499974,7.305714672035324,7.37750219931578,7.3837939756211535,0.2264404296875,0.2587890625,,,6.17578125,0.11281157230894566,0.48954144287630114,0.3390565789479453,0.3018026746768839,8.591058383558721,4.656334540289889,0.5419977763392955,3.482095309417504,2.1662500180222546,0.622111064037656,8.591541342517296,4.598513515071749,0.535237314440298,347,10,6.359375,9.1640625,6.354926946815398,6.35501122548598,6.358364771358289,6.380071492228202,6.329772769082819,6.331329090837122,6.386316927296725,6.430868940589895,0.305908203125,0.331298828125,,,0.13979181701282745,0.5135040313473177,0.37700798470935853,0.32695634398250967,8.591058383558721,4.9600146068632665,0.577346164513976,3.482095309417504,2.284150167349253,0.6559700307948645,8.591541342517296,4.885254182462916,0.5686120787532113
22,train,received,0.806130051612854,95.75,96.9375,1.0517578125,3.48828125,3.48828125,501,11,7.3125,9.5,7.307201256288703,7.307267087278947,7.311690919491752,7.32702417982841,7.254774624483637,7.256039819816569,7.327647621387332,7.335970413517225,0.22998046875,0.262451171875,,,6.1484375,0.11194022539275035,0.5007091550172633,0.33267967256750836,0.28889807392575967,8.59444989004974,4.64964717916124,0.5410057931159025,3.4753302340888546,2.180350243235238,0.6273792981882977,8.594048753888709,4.597397490295713,0.5349512926855859,329,10,6.3125,9.1640625,6.312784151628879,6.31286906517286,6.316148872985679,6.3381401399067,6.309432114809974,6.310993732523079,6.3653131612062,6.410877221414325,0.310791015625,0.3359375,,,0.14032860170437808,0.5265617899231475,0.37172201821556516,0.3150323080987783,8.59444989004974,4.937596701370665,0.5745099179747605,3.4753302340888546,2.299607140782749,0.661694568828694,8.594048753888709,4.878436155137106,0.5676528368459243
23,train,received,0.8293765187263489,95.75,96.9375,1.0341796875,3.48828125,3.48828125,519,11,7.28515625,9.4765625,7.278761551150741,7.278827086568719,7.2831159810094555,7.298591953652593,7.253207348698921,7.254463659519415,7.325098646329838,7.3340511220446825,0.2313232421875,0.26513671875,,,6.15625,0.10345173123571459,0.4864847253276715,0.3145843544357788,0.28571688561602565,8.597418251724527,4.626310123753809,0.5381045784094352,3.4891256789027874,2.193455047259838,0.628654639906696,8.595094690602437,4.572805182078809,0.5320249917756633,344,10,6.28515625,9.140625,6.283577161699719,6.283662358285058,6.286882605138503,6.309024102964694,6.2816375291964945,6.28320070272727,6.336900862444914,6.3834091175084655,0.312744140625,0.33935546875,,,0.13388670219429288,0.5154003242889078,0.3575746747845559,0.3134520263478799,8.597418251724527,4.922655262665834,0.5725736632248193,3.4891256789027874,2.309569541430285,0.6619336057153914,8.595094690602437,4.850457814912488,0.5643286071316703
24,train,received,0.7982224822044373,95.75,96.9375,1.0166015625,3.48828125,3.48828125,523,11,7.375,9.5234375,7.367881756604784,7.367947182105729,7.372655433234055,7.387495400840216,7.34262011166547,7.34386083246642,7.42049254599989,7.4222127924484775,0.2254638671875,0.256103515625,,,6.21875,0.11898314061219721,0.4808373699283914,0.322889222440411,0.2900392808721088,8.595202827616474,4.729355508129492,0.5502319843964618,3.486167787585656,2.2004344498535646,0.6311900585190923,8.593856246956692,4.665185634910193,0.5428512533662937,347,10,6.3828125,9.1875,6.378637507348801,6.378722903469433,6.382296112111276,6.403901525699783,6.369313198393293,6.370865928482298,6.4292939945471135,6.470052508820657,0.30517578125,0.328857421875,,,0.1449127846261727,0.502294854202235,0.36067409042490245,0.3147239941795852,8.595202827616474,5.033368869603002,0.5856021050987578,3.486167787585656,2.3214131800754396,0.6658925563887255,8.593856246956692,4.960996986119703,0.5772725123109339
25,train,received,0.8112502694129944,95.75,97.0,1.0,3.484375,3.484375,538,11,7.3203125,9.4453125,7.318790810889576,7.318856593541219,7.323316551683431,7.338575649738922,7.269120429230278,7.270384474735255,7.342886787046898,7.350200819460208,0.2249755859375,0.261474609375,,,6.22265625,0.10158433873269128,0.48835042965183045,0.3230574605233899,0.29985855103242703,8.595232719216924,4.742243194464605,0.5517294702052757,3.463172960981276,2.214667027081436,0.6394907363950771,8.59287501765892,4.677489363822175,0.5443450945358367,357,10,6.33984375,9.109375,6.3419451729834,6.342030665371267,6.345523724615799,6.367317988607161,6.315152859327769,6.316708810127438,6.373140372528244,6.416442789525317,0.304443359375,0.333251953125,,,0.1251542548787308,0.5083911601213872,0.3585888778809147,0.3234042725773396,8.595232719216924,5.053128652784256,0.5878989921339356,3.463172960981276,2.343676899941368,0.6767426652803666,8.59287501765892,4.976164661047655,0.5791035771870661
1,test,,6.35787296295166,74.75,74.75,1.5,3.310546875,3.310546875,131,11,5.65234375,8.859375,5.644488578978936,5.644675825527407,5.647221700815688,5.682568524319969,5.464320808657899,5.48201836060184,5.689694110513259,5.8055798284190985,0.362060546875,0.429931640625,3.287109375,3.33984375,4.43359375,0.28521731063875644,0.5691027774856847,0.4656325685370073,0.35801727897556246,6.658211482751794,3.0465025698037733,0.45755569310103594,3.186646652398159,1.952903034698898,0.6128395293620682,6.561810019992248,2.846463621035931,0.4337924463468837,79,10,4.578125,8.546875,4.579503444139583,4.579730924431028,4.581702292317056,4.6248924639315225,4.397555449969263,4.417358153233815,4.569132723685922,4.788437357074757,0.464599609375,0.5185546875,3.123046875,3.20703125,0.3065631817707063,0.5785163437526465,0.4890735032743607,0.37012974069879473,6.658211482751794,3.1473221070562287,0.47269782811937083,3.186646652398159,2.0072067433826994,0.6298805491572609,6.561810019992248,2.9180819339291686,0.44470686061292214
2,test,,6.870126724243164,76.625,77.875,1.474609375,3.32421875,3.32421875,152,11,6.0,8.859375,5.989896505554814,5.990069047780244,5.992729069741891,6.025347504621023,5.710388761596148,5.727580683010919,5.945382400146228,6.039811742269173,0.32275390625,0.394775390625,3.482421875,3.3359375,4.8203125,0.256097615138482,0.56434322527503,0.4651926136781695,0.3625035720372407,6.658211482751794,3.2926606374112657,0.4945262922244145,3.186646652398159,1.9811039548763008,0.621689246087385,6.56482761291367,3.051387429471573,0.4648084625206593,89,10,4.9453125,8.546875,4.945309901660926,4.945527861964052,4.947850531380732,4.988650149988117,4.759004976617277,4.778203279908956,4.958526845990822,5.134890509454662,0.421142578125,0.479736328125,3.3515625,3.203125,0.2806419086661659,0.5786633671521276,0.5019537787002676,0.3795963880766549,6.658211482751794,3.3923644120964056,0.5095008503236014,3.186646652398159,2.0351677832622572,0.638654989165699,6.56482761291367,3.1274082808500765,0.47638848500730663
