epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.1470232009887695,78.9375,79.9375,1.4501953125,4.3125,5.1171875,252,10,7.2109375,12.71875,7.164112905145757,7.164433792221175,7.171823763941941,7.2274436788579965,6.491776269081316,6.517195702856332,7.031006912648441,7.02793441327664,0.43310546875,0.501953125,3.474609375,3.455078125,6.265625,0.09316187268898542,0.5400151398364953,0.2921592786133451,0.29684414774660933,6.658211482751794,3.4953836778865712,0.5249733636339758,3.186646652398159,2.0983283567700726,0.6584753773032677,6.583120224561083,3.2652187124902152,0.49599864518772596,211,10,6.50390625,14.0078125,6.4587892138529694,6.459119320518011,6.464568918818817,6.524679062814746,5.921401928776582,5.9475416139352,6.347779373160735,6.477248531314876,0.53564453125,0.58935546875,3.599609375,3.58984375,0.33465156627011405,0.6084824732087878,0.4106792900451432,0.31349182333243775,6.658211482751794,3.7377508332720515,0.5613746038188718,3.186646652398159,2.1946233416070378,0.688693658569092,6.583120224561083,3.484014816364856,0.529234572287816
4,test,,6.168487071990967,80.8125,82.4375,1.42578125,4.3046875,5.14453125,287,10,7.65625,12.84375,7.583796368712978,7.584109150619631,7.5930939884882385,7.6451942221669285,6.719180928962242,6.744308672174705,7.357359040852443,7.2474010549524825,0.404052734375,0.470947265625,3.6953125,3.67578125,6.74609375,0.08437176864891288,0.5318512191982209,0.30702531388999227,0.30912361812281663,6.658211482751794,3.7055638422982478,0.5565404240909998,3.186646652398159,2.2557320395161007,0.7078701486462314,6.57085268234491,3.439444019314129,0.5234395268905512,239,10,7.046875,14.203125,6.971050339193999,6.971370267063852,6.977974030231392,7.034539871328863,6.324196165576588,6.349821236387412,6.839162685618046,6.86602277307488,0.50390625,0.55517578125,3.837890625,3.837890625,0.29549708585208806,0.6071185483311236,0.45025679448057887,0.3237507186832025,6.658211482751794,3.964871245645371,0.595485928303184,3.186646652398159,2.3712721692709042,0.7441277392604441,6.57085268234491,3.675096282308661,0.5593027967562265
5,test,,6.592646598815918,80.3125,80.5625,1.40234375,4.4140625,5.28125,325,10,8.03125,13.1484375,7.959184906391354,7.9594914173783025,7.970620373704825,8.0190042826267,7.197517772712564,7.22203994951688,8.100215298474094,7.709195099534986,0.388916015625,0.44482421875,3.65625,3.62890625,7.109375,0.06785335878309268,0.46348711858768243,0.24285340212418738,0.24737692853399068,6.658211482751794,3.834223859320864,0.5758639342191945,3.186646652398159,2.232328056477641,0.7005257563770583,6.579123233183565,3.5686048360635363,0.5424134355873325,268,10,7.44140625,14.578125,7.36829524486979,7.368608697167479,7.376206504300569,7.4301401539240945,6.572564242547351,6.597873578113818,7.187194180015045,7.105776942034523,0.4892578125,0.5302734375,3.81640625,3.775390625,0.29623272669347567,0.5671308215702997,0.3935142853379714,0.2789905810712417,6.658211482751794,4.123062859443856,0.6192448032215134,3.186646652398159,2.370446036064803,0.7438684908102026,6.579123233183565,3.8223382582391983,0.5809798848211589
6,test,,5.978852272033691,80.4375,80.8125,1.37890625,4.46484375,5.34375,301,10,7.94140625,13.28125,7.87426956316046,7.874579282879386,7.887497260165811,7.9347252021863115,7.114860875072434,7.139490123127383,8.052108622982994,7.629444889550221,0.40234375,0.451416015625,3.63671875,3.552734375,6.9765625,0.07246763386981794,0.45525975194727325,0.2782018889433898,0.2543778600499689,6.658211482751794,3.844930736451257,0.5774720052692248,3.186646652398159,2.1791796002385793,0.6838472657765821,6.586654902715792,3.5427923299728104,0.5378742901062048,254,10,7.2734375,14.7109375,7.212849578864999,7.213167703546307,7.221313487038523,7.275672665906909,6.539923715783097,6.565276040212094,7.127356284880236,7.074296089769178,0.50537109375,0.541015625,3.7890625,3.662109375,0.2691433359548608,0.5906311329619544,0.41517231906735946,0.27828353553165414,6.658211482751794,4.17409568511258,0.6269094479689694,3.186646652398159,2.3280667511885387,0.730569468515286,6.586654902715792,3.839510457637033,0.5829226692981799
7,test,,7.398713111877441,81.1875,81.6875,1.35546875,4.51953125,5.359375,350,10,8.15625,13.2890625,8.064157623455714,8.064461449370196,8.076284175250619,8.123390158798928,7.079327272738333,7.10399520207731,7.9170523560499,7.595016758896988,0.38671875,0.436767578125,3.701171875,3.642578125,7.2421875,0.07678462682914866,0.4702146158550972,0.24808581588676926,0.24067321716940301,6.658211482751794,3.891935442160925,0.5845316647335471,3.186646652398159,2.1987982284500225,0.6900037777314544,6.587682565094953,3.6017527284445174,0.54674048010882,292,10,7.5546875,14.75,7.466450205481034,7.466761935897754,7.474013133969952,7.527870585743319,6.539368042176357,6.564715407836696,7.056980633243151,7.073648548588607,0.488037109375,0.5234375,3.8828125,3.81640625,0.2903620793173713,0.5881146467347736,0.3923484094773121,0.2715503398988067,6.658211482751794,4.204569362547949,0.6314863043085903,3.186646652398159,2.3376324729438087,0.7335712828984625,6.587682565094953,3.866113405702147,0.5868700210582205
8,test,,5.487386703491211,80.9375,83.4375,1.3330078125,4.45703125,5.359375,364,10,8.4609375,13.2578125,8.368491255966285,8.368789943891342,8.38160693449413,8.426432261675222,7.329504365481425,7.3538576527305235,8.301033617416012,7.836582824755048,0.361328125,0.4150390625,3.705078125,3.626953125,7.62109375,0.07269740256350674,0.4538958511585163,0.26820814260697284,0.23968700507315285,6.658211482751794,3.998832190533644,0.6005865390266868,3.186646652398159,2.208280678587566,0.6929794606897163,6.582715523800925,3.741968125473247,0.5684535678237236,333,10,7.94921875,14.6953125,7.844938304449067,7.845243657900707,7.854004532790194,7.90475362106595,6.9424679596216095,6.96730524706469,7.62488459241671,7.462813659883164,0.458984375,0.49853515625,3.900390625,3.80078125,0.29850079032161175,0.5821809158412163,0.374779990561761,0.26219365098974856,6.658211482751794,4.3511901130025805,0.6535073456699911,3.186646652398159,2.3716320034506237,0.7442406586452929,6.582715523800925,4.056875005962345,0.616292013728077
9,test,,5.346540451049805,80.0625,81.8125,1.310546875,4.48828125,5.35546875,338,10,8.1953125,13.3046875,8.115657163962542,8.115960296032776,8.128382219754904,8.174697039308652,7.176660202052313,7.20120671620093,8.077467174296546,7.689018994030583,0.3837890625,0.43359375,3.939453125,3.67578125,7.26953125,0.08580150131691355,0.4594221331533451,0.267581960907745,0.2471227629393082,6.658211482751794,3.926974236303016,0.5897941581573231,3.186646652398159,2.189665685844523,0.6871378990816748,6.591971002013952,3.6763088910916117,0.5576949428279404,287,10,7.58984375,14.75,7.508669230367676,7.508980439926235,7.516769365457992,7.569938209554019,6.619840907030207,6.645088243984117,7.215833020590753,7.1513762331605335,0.4853515625,0.52099609375,4.30078125,3.845703125,0.2863486707063873,0.5809229078286196,0.3951625170368076,0.2786890016771566,6.658211482751794,4.279034873331534,0.6426703153566756,3.186646652398159,2.3550043971768675,0.7390227577960592,6.591971002013952,3.9922261518028375,0.6056194953805393
10,test,,5.889647483825684,81.3125,82.1875,1.2880859375,4.41796875,5.34375,372,10,8.5234375,13.3203125,8.420316265527699,8.420614000194806,8.434227549135949,8.478027240559479,7.416215114564308,7.440454613765258,8.436929970344254,7.920217040031865,0.3603515625,0.411376953125,3.87109375,3.765625,7.69140625,0.08030103009634286,0.4764360387875356,0.24731654056928795,0.24600306264880992,6.658211482751794,4.068271287258094,0.6110156305183483,3.186646652398159,2.2517516628938745,0.7066210686394379,6.582722447206182,3.7977637542597282,0.5769290418543415,317,10,7.97265625,14.765625,7.873772507915685,7.874077788150452,7.883634007606167,7.9335331056403735,6.9243137176310166,6.949171727598647,7.604660247714511,7.445243969751908,0.460205078125,0.4970703125,4.2265625,4.05078125,0.30106477329585724,0.5841016598032274,0.36838710944839326,0.26332997618734877,6.658211482751794,4.462080887858801,0.670162084730696,3.186646652398159,2.4338219028453825,0.7637564400225463,6.582722447206182,4.1459007322044314,0.6298155156099619
11,test,,5.622740745544434,82.8125,84.5,1.2666015625,4.50390625,5.33203125,369,10,8.609375,13.2265625,8.51226552047651,8.512561522023272,8.525375309002206,8.569549668347362,7.2728981822606915,7.297320318227669,8.183792584712322,7.781879401494709,0.348876953125,0.405029296875,3.765625,3.69140625,7.7890625,0.07688883600489031,0.4957071931739506,0.26010908822399414,0.2504676620486304,6.658211482751794,4.117553958639437,0.6184174187476664,3.186646652398159,2.2123837554215653,0.6942670451888986,6.587823249003961,3.8655040281028974,0.5867649877654715,318,10,8.09375,14.59375,7.986582059226075,7.986884982274297,7.99558165900713,8.04578592489532,6.954162534240557,6.9789813851568026,7.61980094416577,7.474033466886226,0.4453125,0.4892578125,4.11328125,3.9296875,0.29161540374719586,0.6060940283682925,0.3681498214803872,0.24970304909106733,6.658211482751794,4.513048234711322,0.6778168951831055,3.186646652398159,2.394759107556543,0.7514981636744478,6.587823249003961,4.240195459491908,0.6436413515090891
12,test,,5.604491233825684,85.0,87.0,1.24609375,4.48828125,5.375,356,10,8.6015625,13.328125,8.496055480184523,8.49635146650977,8.509908021816127,8.553375281553832,7.422193448091929,7.44642645039501,8.44754979605157,7.9260093416213,0.3544921875,0.40576171875,3.755859375,3.61328125,7.78125,0.11038922302507018,0.46045621337591086,0.2615053866156059,0.24586552842787984,6.658211482751794,4.183853250881544,0.628374941486897,3.186646652398159,2.255277170849209,0.7077274065362615,6.590365678222233,3.9684889896364846,0.6021652186539964,299,10,8.0703125,14.7734375,7.944448520703537,7.944751442361543,7.954065616941636,8.00373452777178,6.901485954889214,6.926374487845288,7.591533311830654,7.423238092204309,0.45361328125,0.49072265625,4.04296875,3.806640625,0.3204780658016083,0.5864202147978097,0.38858593346802717,0.27120316390369476,6.658211482751794,4.613536365035697,0.6929092560347683,3.186646652398159,2.445359432351397,0.7673770264146184,6.590365678222233,4.369948148065672,0.6630812858391305
13,test,,5.2073798179626465,83.4375,85.625,1.224609375,4.53125,5.33984375,376,10,8.6015625,13.2734375,8.508271949243015,8.508569543944871,8.523213048848714,8.565820289262847,7.377426367643491,7.401718456877929,8.402785243944853,7.882837113086154,0.35205078125,0.40576171875,3.775390625,3.685546875,7.7734375,0.11801224578141103,0.51336321620014,0.2803709870872691,0.2578166945572167,6.658211482751794,4.1818381585903115,0.6280722938019364,3.186646652398159,2.2643212284539898,0.7105655177520045,6.589509407334235,3.885071786650654,0.5895843751776882,320,10,8.1171875,14.703125,8.01741693927496,8.017721160428046,8.028805756931016,8.076791517687496,7.003128810416355,7.027892065271076,7.773133586189961,7.521431698615618,0.44775390625,0.48779296875,4.13671875,3.96484375,0.3303481221390805,0.6024037607763177,0.3908422104654163,0.28020411193178096,6.658211482751794,4.654848772794255,0.6991139865191601,3.186646652398159,2.4773286243171766,0.7774092626343826,6.589509407334235,4.31299759490445,0.6545248406662886
14,test,,5.351503372192383,83.6875,85.875,1.2041015625,4.52734375,5.37890625,384,10,8.8203125,13.3515625,8.71133530144921,8.7116282997634,8.726749750861787,8.767840553516843,7.468787849949031,7.492963716641317,8.54148440738938,7.971027956503779,0.33935546875,0.390380859375,3.68359375,3.65234375,8.0234375,0.0795463475026186,0.46034956108163433,0.2702694926710617,0.23948355404327462,6.658211482751794,4.257776471260078,0.6394775056770001,3.186646652398159,2.2271642321574463,0.6989052992371653,6.59633518473208,3.972875637223132,0.6022852881125228,343,10,8.3671875,14.828125,8.242393078440019,8.242691911724659,8.25342601710293,8.300561020569695,7.222292785925757,7.246771687663481,8.021535609046799,7.7328816192671495,0.43603515625,0.472412109375,4.0078125,3.900390625,0.2860149233421281,0.5756932664509343,0.37817622868255985,0.26697057300196825,6.658211482751794,4.710586836922941,0.7074853133046004,3.186646652398159,2.4534991346019455,0.7699313423267458,6.59633518473208,4.405428262861636,0.6678599767122915
15,test,,3.7315497398376465,86.75,87.875,1.18359375,4.5390625,5.35546875,370,10,8.53125,13.2890625,8.432664950096685,8.43296284696299,8.446801873588585,8.490380588743946,7.325699886845635,7.350056128449237,8.314075332395436,7.83287439220299,0.358154296875,0.41064453125,3.826171875,3.7734375,7.6640625,0.09216024063514269,0.455544900107965,0.26028876192483563,0.2343671632103772,6.658211482751794,4.2814351211951465,0.6430308097431682,3.186646652398159,2.309444381105009,0.7247255918276981,6.608058406988603,4.0653209162033,0.6152065653511576,322,10,7.953125,14.71875,7.857187296793397,7.857492999279923,7.867078568456472,7.9170434124366516,6.997670972414047,7.022437531361426,7.723469423131146,7.516091874427314,0.4599609375,0.498291015625,4.18359375,4.0390625,0.2626287760214066,0.5673053305932431,0.3807543312768772,0.25931558935796645,6.658211482751794,4.731731244282217,0.7106610020633686,3.186646652398159,2.5162404499558315,0.789620163271694,6.608058406988603,4.476101940197827,0.6773702144436187
16,test,,4.1780595779418945,86.625,88.25,1.1640625,4.45703125,5.31640625,383,10,8.765625,13.25,8.645355805645544,8.645647799860509,8.65946919517612,8.701815293601568,7.419461620186781,7.443694918241753,8.378676714108302,7.923310347740205,0.338134765625,0.394287109375,3.83203125,3.736328125,7.96875,0.06466717408474854,0.4717017841751508,0.27606825292271286,0.25919549658191204,6.658211482751794,4.274401945439825,0.6419744936778794,3.186646652398159,2.3990001554434075,0.7528290448010618,6.620759157154762,4.072372880828434,0.6150915301650266,333,10,8.3203125,14.6796875,8.20704565853144,8.207342794897388,8.217348648696367,8.26500986156548,7.014398453316867,7.039140438441486,7.74576541427756,7.532175852561291,0.433349609375,0.47509765625,4.20703125,3.99609375,0.2887722112908434,0.5935934644881953,0.4004825967289579,0.2814894963674518,6.658211482751794,4.7222385596510765,0.7092352911715275,3.186646652398159,2.6043037736496517,0.8172552710510729,6.620759157154762,4.505736485202107,0.6805468041127816
17,test,,6.432855606079102,84.375,85.125,1.14453125,4.5078125,5.39453125,363,10,8.65625,13.40625,8.548904870843497,8.54920059019298,8.564700983043092,8.606098308492864,7.440343807561163,7.464553774453424,8.504918491779193,7.943531321707906,0.354248046875,0.401611328125,3.73046875,3.73046875,7.83984375,0.09162045702398353,0.4482426652547982,0.23220167322767832,0.2144086932114426,6.658211482751794,4.348560665949403,0.6531124277464633,3.186646652398159,2.3501257928502985,0.7374918054004124,6.603170082814172,4.045306178210059,0.612630922341169,327,10,8.109375,14.8828125,8.002944707144879,8.003247524732787,8.014120910536258,8.062121681893638,6.959479510947685,6.984298639454119,7.741347028850029,7.479303728983128,0.455078125,0.48828125,4.04296875,4.00390625,0.27855072504586664,0.5708448254573028,0.3539800572730201,0.2440075025932008,6.658211482751794,4.788309910226605,0.7191585792417079,3.186646652398159,2.558681695688036,0.8029386294719754,6.603170082814172,4.44472605641669,0.6731200318442221
18,test,,5.134329795837402,86.375,88.125,1.1259765625,4.53125,5.40234375,360,10,8.6171875,13.359375,8.506923817256403,8.507217362806319,8.520243511278208,8.563841238918709,7.331209152819278,7.355554328312819,8.313904047720706,7.838113997816933,0.355224609375,0.40478515625,3.80859375,3.712890625,7.78125,0.10154127151727911,0.480734209649633,0.23007581730905152,0.22120753566790208,6.658211482751794,4.322531732126361,0.6492031295977831,3.186646652398159,2.3178750851910843,0.7273712268810012,6.610449916740077,4.139360265514237,0.6261843471549287,323,10,8.078125,14.8359375,7.952639551462553,7.9529399851411,7.960891849478592,8.011515408332421,6.835359845498326,6.860327085541742,7.449239354485232,7.359300603987305,0.455322265625,0.489990234375,4.1640625,3.97265625,0.3011443501519321,0.5891141015505571,0.3517236023031539,0.24423709641494654,6.658211482751794,4.7642237999677475,0.715541074702951,3.186646652398159,2.529129345342179,0.7936648211181005,6.610449916740077,4.542443841999567,0.6871610706097989
19,test,,3.9203553199768066,87.125,90.25,1.1064453125,4.52734375,5.38671875,383,10,8.90625,13.3125,8.789298747593367,8.789588826323977,8.803986908963898,8.845220840489407,7.542332037191663,7.566410134476949,8.617422256615038,8.041938485378159,0.3310546875,0.384765625,3.728515625,3.716796875,8.15625,0.07475654937732876,0.45032761941321137,0.2559788933746313,0.23299605110758684,6.658211482751794,4.4313420538687005,0.6655454043999901,3.186646652398159,2.372601167722057,0.7445447916029598,6.612581556221833,4.23255872523457,0.640076600832563,345,10,8.4375,14.78125,8.322769746775997,8.323065897309137,8.333579107558474,8.380385925118954,7.235453900479045,7.259920555901879,8.086634346980388,7.745673928178578,0.428955078125,0.467529296875,4.09765625,4.015625,0.29802230448028655,0.5755391394645,0.376271437150196,0.26323343480169503,6.658211482751794,4.916882787803425,0.7384690018544305,3.186646652398159,2.599161901503149,0.8156417027118806,6.612581556221833,4.689943429463089,0.7092454572526644
20,test,,4.334044933319092,86.5,89.125,1.087890625,4.4609375,5.33203125,412,10,8.8125,13.2421875,8.71016006061843,8.710453223536652,8.725067354030758,8.7666904466185,7.584237176419169,7.608261852155079,8.667491586400754,8.082387240943524,0.33447265625,0.39111328125,3.9375,3.84375,8.03125,0.09773797499710528,0.48286001841381543,0.2555828877598079,0.24385384162128934,6.658211482751794,4.401198174768268,0.6610180806316598,3.186646652398159,2.417994796644215,0.7587897437026839,6.613592592980365,4.165864582444712,0.6298943462084949,362,10,8.2890625,14.6796875,8.195021777730737,8.195322157816133,8.207030284537051,8.253505742554262,7.255016415229925,7.279459658060424,8.114327061557033,7.764585343382618,0.435546875,0.47705078125,4.39453125,4.18359375,0.3170676965080304,0.5820040738793174,0.37580765106838915,0.27385126192818227,6.658211482751794,4.889824887445753,0.7344051627246934,3.186646652398159,2.6260861690542887,0.8240907937119378,6.613592592980365,4.623493990838204,0.6990896287965421
21,test,,4.011019229888916,87.0,88.5,1.0703125,4.41796875,5.28125,393,10,8.7421875,13.0859375,8.645817120776044,8.646110718190217,8.65820559511215,8.702513162254927,7.430955145944145,7.4551710755675495,8.250622936658708,7.93435106073257,0.33203125,0.395751953125,3.986328125,3.875,7.953125,0.09392458013495952,0.5117139917911714,0.28247098725983066,0.26370554812571373,6.658211482751794,4.390262257399893,0.6593756099176092,3.186646652398159,2.3852745781598825,0.7485218282249173,6.61528290545158,4.148034048841383,0.6270380432895826,342,10,8.21875,14.4140625,8.132790430481274,8.133091199866664,8.143097094184341,8.191427681970318,7.092617932292562,7.117263966890412,7.869341743721755,7.607749923833282,0.4296875,0.4814453125,4.48046875,4.2109375,0.32063876603496544,0.5928924830454826,0.37657101619615785,0.27392399129236805,6.658211482751794,4.84777035058225,0.7280889715114155,3.186646652398159,2.611061524251334,0.819375917404065,6.61528290545158,4.57908858719026,0.6921984520747683
22,test,,4.606407165527344,88.5,89.375,1.0517578125,4.53515625,5.41796875,391,10,8.8125,13.390625,8.718680088929178,8.718972441718181,8.733810005981454,8.775068727891336,7.542578516629382,7.566658085995908,8.625573890893506,8.04221061587899,0.341796875,0.39111328125,3.916015625,3.783203125,8.03125,0.09103168352663635,0.4570326209145106,0.2695767062710591,0.2334046155931438,6.658211482751794,4.335216997287459,0.6511083357021491,3.186646652398159,2.3524985387267217,0.7382363956029807,6.611349504856591,4.176294742013019,0.6316856700655714,348,10,8.3125,14.8359375,8.204269115032968,8.20456921353023,8.215128499731374,8.262686662938146,7.127884087694623,7.152485736413797,7.906085076525424,7.641800705827763,0.439697265625,0.4755859375,4.40625,4.10546875,0.30949560608636867,0.564948186201874,0.3838723880217202,0.2667484162474877,6.658211482751794,4.809102435565125,0.7222814186697409,3.186646652398159,2.569301550267684,0.8062712407521296,6.611349504856591,4.621683079475832,0.6990529053230082
23,test,,5.049998760223389,84.875,86.875,1.0341796875,4.47265625,5.33203125,398,10,8.8984375,13.234375,8.780023416421844,8.780312547174562,8.794440372526672,8.835816306219828,7.514703592309608,7.538815350110558,8.550717920972765,8.015240419404279,0.327880859375,0.38525390625,3.876953125,3.8359375,8.1640625,0.08268766133384028,0.4799819520688942,0.21632365877882997,0.2248474531615814,6.658211482751794,4.443458196110175,0.6673651336580441,3.186646652398159,2.352036742124416,0.7380914794410467,6.6006339292926866,4.192359178023855,0.6351449304617173,352,10,8.4453125,14.6484375,8.308553360265487,8.308848840275186,8.32003993510928,8.366095267555265,7.1269557592651935,7.151561092728507,7.968250869640688,7.640953920715121,0.423583984375,0.46728515625,4.35546875,4.25,0.29513437867532216,0.574709720052221,0.3436047084490731,0.24617827088481484,6.658211482751794,4.961319534283849,0.7451429782812139,3.186646652398159,2.5970570895224556,0.8149811927117809,6.6006339292926866,4.671233786857842,0.7076947209763539
24,test,,3.9131152629852295,86.125,88.625,1.0166015625,4.49609375,5.40625,429,10,9.125,13.3828125,9.020347036217071,9.020634950037763,9.036284696517694,9.07555270958637,7.745669650070525,7.769485992859987,8.87797927847636,8.238158651901948,0.31787109375,0.369384765625,3.775390625,3.72265625,8.3828125,0.09039741366244816,0.4452459693929593,0.23729024460861237,0.21828658271165333,6.658211482751794,4.503338327970738,0.6763585595976802,3.186646652398159,2.357719021647868,0.7398746327502395,6.615146311881536,4.222713074999064,0.6383400874164495,371,10,8.671875,14.828125,8.568502562878741,8.56879703812603,8.580871826583998,8.6254584406671,7.451570140909471,7.475755649909352,8.349245697985992,7.954169216760288,0.41552734375,0.453125,4.23828125,4.06640625,0.3152305337647842,0.5704581162305374,0.34603415276308225,0.24729484899231996,6.658211482751794,5.018125088782895,0.7536746319612152,3.186646652398159,2.6257381124333827,0.8239815702369586,6.615146311881536,4.713626553285044,0.7125506120429791
25,test,,4.517165184020996,85.375,86.625,1.0,4.60546875,5.484375,395,10,8.96875,13.53125,8.854993708628598,8.855283331115313,8.8716461434057,8.910743122986656,7.645747258813282,7.669694792497971,8.846759833634804,8.141783844771831,0.33740234375,0.38037109375,3.962890625,3.865234375,8.140625,0.11367170913349935,0.42418447281662613,0.2257713320105742,0.18860318015063243,6.658211482751794,4.440012479189187,0.6668476197686289,3.186646652398159,2.280474233757018,0.7156344843068223,6.598800393233797,4.172678460045696,0.6323389421392758,329,10,8.3984375,14.9375,8.282543035836175,8.282840174799848,8.294493475621083,8.340379849485096,7.114373266231494,7.138991154115649,7.9349341723420155,7.628741292605368,0.4375,0.469970703125,4.58984375,4.2734375,0.31943989142511814,0.514350528414763,0.3213821240352723,0.22296705781645468,6.658211482751794,4.947399233833217,0.7430522816299145,3.186646652398159,2.5509910965421456,0.8005252463816026,6.598800393233797,4.651054184390877,0.7048332889656613
