epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.0831475257873535,82.9375,83.6875,1.4501953125,5.34765625,5.34765625,343,11,8.4375,15.3671875,8.407723524161447,8.408042558335001,8.435565967986312,8.469961745656338,7.716667211661532,7.741499074307097,9.443718038783983,8.236586302287956,0.45068359375,0.48193359375,3.66015625,3.650390625,6.2734375,0.2551085460647549,0.2560951048233933,0.3286985126571426,0.2329469192024229,6.658211482751794,4.2434711707270125,0.637328985677279,3.186646652398159,2.4838491050817746,0.779455451457888,6.587879964598798,3.913782145833479,0.5940882600874511,92,10,5.72265625,14.984375,5.714513576832044,5.7148686712346235,5.723856171910116,5.786669738658193,5.656458369041433,5.683885755490859,6.364920112725801,6.247385477076133,0.6181640625,0.638671875,3.626953125,3.611328125,0.28248405452541536,0.25876993237111967,0.41219657608573784,0.2610664340695098,6.658211482751794,4.342461938057016,0.6521964568572559,3.186646652398159,2.539462282532522,0.7969073949951154,6.587879964598798,3.9721494012314027,0.6029480534825298
4,test,,5.2843732833862305,84.3125,86.0,1.42578125,5.609375,5.609375,373,11,8.8828125,15.796875,8.835540335903774,8.835852266218561,8.875187569220927,8.895980511170187,8.055710911225761,8.080114366494877,10.574690368836182,8.563919606131519,0.4375,0.454345703125,3.873046875,3.671875,6.58984375,0.25004547313396164,0.29725054055065014,0.34311634907994426,0.2712351743156035,6.658211482751794,4.389833712680199,0.6593112465790754,3.186646652398159,2.5525710085487896,0.8010210377820879,6.5948549005001285,4.124700865867701,0.6254422467361487,116,10,6.06640625,15.390625,6.038023373436055,6.038373632929233,6.048089324627394,6.1089082226983935,5.7961156793328215,5.8233658329085385,6.510376415498414,6.382204039408319,0.60595703125,0.6171875,3.91015625,3.658203125,0.29599694621790956,0.32610453202608497,0.4114827533381545,0.30004670302238945,6.658211482751794,4.515468046781429,0.6781803279272254,3.186646652398159,2.6144229325089885,0.8204307592564318,6.5948549005001285,4.182973248490998,0.6342782838442401
5,test,,5.059450626373291,86.125,86.625,1.40234375,5.5859375,5.5859375,412,11,9.0859375,15.796875,9.01500128875545,9.01530999649612,9.05702146085161,9.074649487846163,8.092822218400725,8.117176326807346,10.546812673942307,8.59970078992399,0.4248046875,0.442138671875,3.83203125,3.673828125,6.875,0.21303581503405628,0.2738538627803781,0.3200432659294738,0.26053928506978313,6.658211482751794,4.469315187638564,0.6712486077104037,3.186646652398159,2.5802903807647732,0.8097196401812974,6.605530703038564,4.229897632392601,0.6403569709314704,137,10,6.32421875,15.3984375,6.294743619755519,6.295090060403046,6.305296415831519,6.364622596528508,5.9912065885043635,6.018213149092928,6.749667174082751,6.570614018389146,0.58935546875,0.60107421875,3.84375,3.677734375,0.27279035331440976,0.3187159741601753,0.3955421188115166,0.296293734982814,6.658211482751794,4.598117769730109,0.6905935297551916,3.186646652398159,2.650443133028385,0.8317342404542261,6.605530703038564,4.304093426473717,0.6515893453487122
6,test,,4.896337509155273,84.75,85.875,1.37890625,5.578125,5.578125,405,11,9.3203125,15.8984375,9.254629383421717,9.254934198503918,9.305509984449849,9.313284487261543,8.23366475279051,8.257840924937867,11.082789582964953,8.735679330105413,0.41357421875,0.427490234375,4.09375,3.8828125,7.09765625,0.23099129265155854,0.29510264378658474,0.31346842594878355,0.26679649409606393,6.658211482751794,4.670957682683058,0.7015333914795664,3.186646652398159,2.6454778047506755,0.8301760732586342,6.603520940276267,4.348611385858395,0.658529203615498,148,10,6.59375,15.4921875,6.552869707352361,6.553212567556831,6.5651884951310295,6.621779999039285,6.199831622190156,6.226576920342419,7.0458493111560205,6.77207971495973,0.57470703125,0.583984375,4.1875,3.962890625,0.286473455725239,0.3330634502825332,0.3908212277711581,0.31035947122204627,6.658211482751794,4.815119507153062,0.7231851255591247,3.186646652398159,2.7102339863248037,0.8504971783693608,6.603520940276267,4.431190697949166,0.6710345492996621
7,test,,5.723769664764404,84.0625,85.25,1.35546875,5.51171875,5.51171875,408,11,9.2265625,15.796875,9.15740009361746,9.157706409261104,9.205234558498518,9.216446046722643,8.176507130691817,8.200756872692528,10.954667409327648,8.68052223248431,0.416015625,0.433837890625,4.25,3.974609375,7.05078125,0.23814553082187662,0.25862479878610983,0.29056875670399135,0.24017786537873645,6.658211482751794,4.7169583484575615,0.7084422537008503,3.186646652398159,2.6539222380821164,0.8328260166795923,6.602973629206735,4.415784839663146,0.6687570006536051,156,10,6.48828125,15.3984375,6.454674934804049,6.455019034898458,6.466123511215125,6.52393438031391,6.152610374428766,6.179413754084962,6.981627441993721,6.726458273627463,0.57861328125,0.5908203125,4.42578125,4.078125,0.2924444775939942,0.2841314298777961,0.3662780165916274,0.272886655188868,6.658211482751794,4.877506981150047,0.7325551304258372,3.186646652398159,2.7368392366166425,0.8588461587220512,6.602973629206735,4.510234715380399,0.6830611431538077
8,test,,4.534594535827637,85.625,86.75,1.3330078125,5.5546875,5.5546875,416,11,9.375,15.890625,9.287914915689651,9.288217977288646,9.337404826494184,9.346240715872959,8.226455069157875,8.250641092299418,11.114957361981403,8.728733098259461,0.41015625,0.424560546875,4.078125,3.927734375,7.203125,0.25949039145066655,0.2856678241161538,0.3342758916580394,0.2650424810426498,6.658211482751794,4.799081198658065,0.7207763242561706,3.186646652398159,2.68612282028774,0.8429308653553595,6.602700183273285,4.517986396030161,0.6842634483806551,166,10,6.65234375,15.4921875,6.606050445561108,6.606391731040695,6.617874779827468,6.674626274638133,6.21572903182898,6.242453142196957,7.065677828181862,6.78740641788129,0.57080078125,0.580078125,4.19140625,4.015625,0.2949071790685379,0.3045641231613207,0.39319441378313913,0.288916254430025,6.658211482751794,4.965632470344654,0.7457907402322991,3.186646652398159,2.759927328301896,0.8660914212828934,6.602700183273285,4.624601161788298,0.7004105946691122
9,test,,4.936160564422607,85.5,85.625,1.310546875,5.54296875,5.54296875,429,11,9.3671875,15.8359375,9.274069480940646,9.274372653850826,9.318693514117797,9.332430159415864,8.122987572024599,8.14730303418941,10.623189854499689,8.628813969077235,0.40869140625,0.425048828125,4.33984375,4.0390625,7.21484375,0.20073217317393718,0.2503783706111908,0.3007994930121682,0.2389233838163441,6.658211482751794,4.718983769718287,0.7087464526987303,3.186646652398159,2.6825713304840564,0.8418163741076365,6.599376311772256,4.4840701996025105,0.6794687842855134,187,10,6.67578125,15.4375,6.632096264327293,6.632437144843735,6.6429315487269776,6.700565870160771,6.2765518811114465,6.303197559200846,7.0942288848146875,6.84609653601201,0.5673828125,0.57861328125,4.515625,4.1640625,0.26627653139725066,0.2854120833141139,0.3892014535903673,0.28241668652353646,6.658211482751794,4.876892621590374,0.7324628594666968,3.186646652398159,2.747520988852261,0.8621981940748192,6.599376311772256,4.578772540622218,0.6938189799018436
10,test,,3.651200771331787,86.625,88.25,1.2880859375,5.5234375,5.5234375,386,11,9.171875,15.75,9.109804611720255,9.110111437220882,9.154313574338236,9.169002705084244,8.039740819180821,8.064162189963769,10.42852363148426,8.548456840087013,0.41796875,0.437255859375,4.40234375,3.93359375,6.953125,0.23290182944418442,0.2904607746439486,0.3205142595700133,0.26804431614919977,6.658211482751794,4.807345496984812,0.7220175432153694,3.186646652398159,2.7011530944186015,0.8476475081998213,6.612572239412536,4.566810450622273,0.6906254155384457,140,10,6.42578125,15.3515625,6.39270998071215,6.393055089576826,6.4041138363973795,6.462224573747479,6.1486365195751045,6.175443669925657,6.978820208866895,6.7225969493846645,0.58154296875,0.5947265625,4.61328125,4.0390625,0.2994775549789898,0.3296653407817881,0.40710210688716947,0.31458026294367886,6.658211482751794,4.978778508616909,0.7477651500728861,3.186646652398159,2.7618635121573805,0.8666990141749473,6.612572239412536,4.690012790474508,0.7092569458101181
11,test,,3.9315571784973145,85.75,87.625,1.2666015625,5.5625,5.5625,418,11,9.4140625,15.8046875,9.339440601307558,9.339743544687499,9.387101930406311,9.397661698595401,8.156199147732853,8.180472354578656,10.683303435470053,8.660872668050631,0.404296875,0.422119140625,4.23828125,3.970703125,7.234375,0.22944726926528744,0.29128090488877356,0.2935294188675653,0.2454767957524592,6.658211482751794,4.895043575580393,0.7351889600174287,3.186646652398159,2.710658290122759,0.8506303289330219,6.598790178530152,4.623896931834047,0.7007188903927231,163,10,6.68359375,15.3984375,6.654783732913017,6.655125020538262,6.666459251624049,6.723282520506621,6.319934944718852,6.34652719707613,7.177997687629761,6.8880092723401685,0.56591796875,0.578125,4.43359375,4.09375,0.28534556974466246,0.317606302550758,0.38259877791701846,0.28553845899517316,6.658211482751794,5.048783932240954,0.7582792984752604,3.186646652398159,2.784408635870567,0.8737738882267094,6.598790178530152,4.7194459639541675,0.7151986707062417
12,test,,4.8850932121276855,86.5,87.375,1.24609375,5.4453125,5.4453125,402,11,9.25,15.6875,9.171529423980228,9.171834951306069,9.215837674931326,9.230425619248312,8.149847588860663,8.1741292280804,10.745402696329965,8.654748512205677,0.41064453125,0.432373046875,4.51171875,4.06640625,7.05859375,0.21938810037879858,0.2575490242032602,0.3031300086739517,0.2516126935678208,6.658211482751794,4.8914165243962255,0.7346442114474016,3.186646652398159,2.7010198705360855,0.8476057012795543,6.601971402758727,4.628965500203739,0.701148977753745,151,10,6.5625,15.296875,6.519560037405482,6.519903204735494,6.531132215535436,6.58857018179426,6.153025824788587,6.1798290220050305,6.960618684556327,6.726865754385765,0.57080078125,0.5859375,4.79296875,4.19140625,0.29879636276430593,0.298421954043497,0.378181677630703,0.2783217619629442,6.658211482751794,5.062093249885545,0.7602782313236791,3.186646652398159,2.777760159784675,0.8716875332551319,6.601971402758727,4.749281580575294,0.7193732433604212
13,test,,3.7943665981292725,85.5,86.75,1.224609375,5.51171875,5.51171875,449,11,9.6640625,15.8046875,9.595012819375373,9.595312942694195,9.657946965149323,9.652383944675961,8.358055990463981,8.382074737958654,11.603660839449706,8.855769028733034,0.388671875,0.40673828125,4.40625,4.10546875,7.53515625,0.24406487008913857,0.2911902262510389,0.3010894467080171,0.254659332797799,6.658211482751794,5.066635258366391,0.7609603977722236,3.186646652398159,2.726526204427393,0.8556098312235229,6.611460371585746,4.718643885979372,0.7137067487024223,177,10,7.0234375,15.40625,6.998192532060754,6.9985301133379885,7.015308825021219,7.065572805475079,6.716014915179162,6.742113793086067,7.947858142326935,7.270549855552565,0.5439453125,0.556640625,4.65234375,4.2890625,0.28846098992417546,0.3156158568273837,0.3647133930226613,0.28554964664598387,6.658211482751794,5.252390775253641,0.7888591086149855,3.186646652398159,2.8229473387641164,0.8858676994010819,6.611460371585746,4.842619050393401,0.7324583039483465
14,test,,3.772190570831299,85.875,87.25,1.2041015625,5.5,5.5,429,11,9.5,15.859375,9.414477415404118,9.414779530080104,9.464405571615625,9.472449889018092,8.262339303427668,8.286478988392094,11.0970581280799,8.763358112359828,0.40087890625,0.41650390625,4.6875,4.2421875,7.359375,0.2481626599145856,0.27951513272751644,0.3088968925790388,0.26692297785666264,6.658211482751794,4.9511129128720555,0.7436100408792954,3.186646652398159,2.7475212615679743,0.8621982796556015,6.602272384288308,4.658291162938839,0.7055587670124548,171,10,6.8203125,15.4609375,6.785590323193888,6.78592986728115,6.797990218845369,6.8536122030706474,6.403843259402745,6.430331820756417,7.28122398735019,6.969065301589207,0.55908203125,0.56982421875,5.03125,4.4375,0.31732927594811794,0.3108949248172995,0.3873912949427175,0.30233861577205234,6.658211482751794,5.122330078955242,0.7693252297895197,3.186646652398159,2.8299751673479676,0.888073098791241,6.602272384288308,4.775583050421093,0.7233241484834433
15,test,,4.173624515533447,88.5,89.25,1.18359375,5.5390625,5.5390625,430,11,9.453125,15.78125,9.381578282459353,9.38188121956378,9.430696294789207,9.439732291941628,8.275072942044467,8.299194048212136,10.97267583737027,8.775603112509383,0.401123046875,0.419677734375,4.73046875,4.11328125,7.29296875,0.2365904111809397,0.274479003829586,0.31365625428149546,0.2506746598339484,6.658211482751794,5.045480476476913,0.757783150857751,3.186646652398159,2.833267622646905,0.8891063025499506,6.615119106602335,4.7811363875530395,0.7227589270132934,174,10,6.7109375,15.3828125,6.678633302210217,6.678974598903535,6.691035544652691,6.747099686285085,6.3327620042421495,6.359339495587451,7.195807960376437,6.900421641240852,0.5634765625,0.57666015625,5.09375,4.25390625,0.30698060487000833,0.31571382388155983,0.38853836337018194,0.28576835766211056,6.658211482751794,5.242624257497181,0.7873922705937301,3.186646652398159,2.92828361350671,0.9189232233523555,6.615119106602335,4.926699448193295,0.7447635286379223
16,test,,3.8953745365142822,88.125,88.875,1.1640625,5.515625,5.515625,435,11,9.4921875,15.828125,9.42973917926888,9.43004165287754,9.482985949285876,9.487743645676874,8.277286893481634,8.301407318492895,11.133466933932139,8.777782090400802,0.400146484375,0.417236328125,4.734375,4.00390625,7.3515625,0.22784756327912323,0.2718430959886733,0.30342420315359836,0.2561091647701551,6.658211482751794,5.044467996348166,0.7576310859779601,3.186646652398159,2.7590989406816346,0.8658314653760664,6.621613801356027,4.79518158240896,0.7241711350527517,159,10,6.78515625,15.4296875,6.758621642720713,6.758962236084737,6.772133820861412,6.826852546541829,6.412462516892303,6.438940433938993,7.334184562100569,6.977391911821381,0.56005859375,0.57177734375,5.1484375,4.12890625,0.29577641816858385,0.31508573695894976,0.37468235513697024,0.2915658494165408,6.658211482751794,5.209920868034338,0.7824805327272533,3.186646652398159,2.8365887243468357,0.8901484958214988,6.621613801356027,4.914503316443486,0.7421911733114147
17,test,,4.44282865524292,87.25,87.375,1.14453125,5.5546875,5.5546875,456,11,9.5859375,15.90625,9.523450254433904,9.523750906882306,9.574725435591459,9.58101625773542,8.246574281684534,8.270733662479273,10.928587426167905,8.748133117193039,0.397216796875,0.411376953125,4.890625,4.14453125,7.43359375,0.23756073659191243,0.2830841067909339,0.32023149971973236,0.2662346997480515,6.658211482751794,4.993986385409805,0.7500492284372176,3.186646652398159,2.7165064382301827,0.8524655333799983,6.608745962344858,4.751917232328155,0.7190346337116763,182,10,6.87890625,15.5078125,6.84540838411939,6.845747561444667,6.857914420246188,6.913278036868801,6.472638145862579,6.499038658022571,7.324261313571579,7.035461578948598,0.55615234375,0.56591796875,5.38671875,4.3125,0.30501239376465844,0.32719970078237615,0.3974772486527965,0.3020711757836702,6.658211482751794,5.161973274389308,0.7752792604682932,3.186646652398159,2.7918212389432533,0.8761000335077082,6.608745962344858,4.867740339526351,0.7365603651981233
18,test,,3.25404691696167,88.25,89.25,1.1259765625,5.53125,5.53125,460,11,9.7109375,15.8671875,9.637512812386522,9.637812059595278,9.701953341114557,9.694681021289176,8.485197426408014,8.509052885608648,11.898545956101154,8.978466915007584,0.38818359375,0.404052734375,4.6875,4.0859375,7.55078125,0.25509468018146964,0.309600282834343,0.31300457088653605,0.2601516535996775,6.658211482751794,5.197076349804048,0.7805514083274705,3.186646652398159,2.7354909681783317,0.858423059274456,6.61724101162592,4.891827459777131,0.7392548421891562,183,10,7.015625,15.46875,6.982522790891033,6.982860211681434,6.999945232606403,7.049903628535546,6.627643890542505,6.6538550358851944,7.836183430228193,7.185243279615372,0.54638671875,0.5576171875,5.07421875,4.2578125,0.31658743634006004,0.344684612684111,0.38718351449398564,0.29458605602352644,6.658211482751794,5.3902433990855085,0.809563260801947,3.186646652398159,2.808498372112621,0.8813334763674042,6.61724101162592,5.032406638883342,0.7604992216607857
19,test,,3.306025266647339,89.0,89.875,1.1064453125,5.4765625,5.4765625,437,11,9.390625,15.8046875,9.324421870653959,9.324725997614127,9.375023688451213,9.38285480753329,8.32763933586217,8.351694769754923,11.205864320868258,8.826368389330376,0.40576171875,0.42333984375,5.1171875,4.25,7.19140625,0.2149684640860958,0.2678519747136551,0.2838475920722142,0.24294639333480816,6.658211482751794,5.117454726240631,0.7685929982094263,3.186646652398159,2.762179977731326,0.8667983240792027,6.6234619390028495,4.901570114395645,0.7400314457205998,164,10,6.65234375,15.4140625,6.631217245830203,6.63155946330485,6.644151217585987,6.699904594383541,6.358880389593415,6.385426563578301,7.279403266800747,6.925671623890784,0.568359375,0.580078125,5.6953125,4.44921875,0.28152150259176817,0.3042510971499175,0.3638163024208255,0.2779184551339388,6.658211482751794,5.293230711664306,0.7949928783993279,3.186646652398159,2.837166679506505,0.8903298636425072,6.6234619390028495,5.042412708672855,0.761295641933134
20,test,,2.9735262393951416,89.5,90.5,1.087890625,5.4765625,5.4765625,428,11,9.4140625,15.75,9.349940683164082,9.350244486931972,9.40217028946715,9.40828258699051,8.30799182849684,8.332074247944362,11.377158755601302,8.807442126791878,0.40234375,0.422119140625,5.5078125,4.49609375,7.20703125,0.2364676826343173,0.2864835160509132,0.29828004002846553,0.25430401577171513,6.658211482751794,5.194694715628456,0.7801937095397763,3.186646652398159,2.8555619975797333,0.8961024892517458,6.630936123522057,4.988055901480741,0.7522400772021476,153,10,6.65234375,15.3515625,6.625266358832329,6.6256087809515725,6.6394445762870165,6.693996247459639,6.37927443560724,6.40579658824628,7.409262553525105,6.945396381762017,0.56689453125,0.580078125,6.23828125,4.80859375,0.3244657517900417,0.3395578317551338,0.3753379696117245,0.29904564806771927,6.658211482751794,5.370042577818345,0.8065292896943164,3.186646652398159,2.927187687984344,0.9185793115096225,6.630936123522057,5.117671882794053,0.7717872390053689
21,test,,2.3350138664245605,90.6875,92.4375,1.0703125,5.51171875,5.51171875,446,11,9.6015625,15.78125,9.53865482925259,9.538955666817403,9.590840027951096,9.59622595805318,8.341790413841105,8.365827916628628,11.168635769950864,8.840029435962816,0.3916015625,0.410400390625,5.05859375,4.45703125,7.42578125,0.23823026586727986,0.2870815033096438,0.3112954152813058,0.2606707290777743,6.658211482751794,5.3421996477921905,0.8023475465793248,3.186646652398159,2.814585652714192,0.8832437228633533,6.625070332082827,5.14069190300928,0.775945257232178,179,10,6.85546875,15.390625,6.83881173221298,6.8391513521596,6.852573077576487,6.906763307009513,6.46139854652711,6.487816304040172,7.4195463823620775,7.0246710029450385,0.5546875,0.5673828125,5.625,4.79296875,0.2910902667611164,0.3169427087805016,0.37344076803887727,0.290041081372834,6.658211482751794,5.5424169296325285,0.8324182768886585,3.186646652398159,2.903305220084949,0.9110847661443803,6.625070332082827,5.307953133039221,0.8011919673267041
22,test,,3.9166388511657715,87.875,89.25,1.0517578125,5.51953125,5.51953125,465,11,9.6015625,15.8046875,9.523073385909829,9.52337436128052,9.577413164513235,9.580691263272406,8.338981614618032,8.363022432510151,11.154791559284513,8.837313256740192,0.392333984375,0.410400390625,4.96484375,4.29296875,7.41796875,0.21950900225386497,0.2795424431872827,0.29355955812494855,0.2452128745880315,6.658211482751794,5.277281610852658,0.7925974752414432,3.186646652398159,2.836554005098809,0.8901376005915552,6.619336950508622,4.991405702587315,0.754064302800567,184,10,6.84765625,15.40625,6.821059709291203,6.82139963156624,6.834834825343268,6.8890871506468745,6.407003931340711,6.433491310516919,7.354545207870318,6.972172794080916,0.5556640625,0.56787109375,5.51953125,4.578125,0.2906413724414477,0.3255465762047945,0.3773677335123199,0.29694973162137234,6.658211482751794,5.469926471335649,0.8215308999279436,3.186646652398159,2.928186725724559,0.9188928190456597,6.619336950508622,5.138075378431925,0.7762220622470535
23,test,,3.8401777744293213,88.25,88.75,1.0341796875,5.56640625,5.56640625,439,11,9.5859375,15.953125,9.524783788813455,9.525085049453262,9.58387579274312,9.582446470885499,8.322062680155724,8.346127095614275,11.36329431120134,8.821022420166768,0.39892578125,0.41162109375,5.58984375,4.4453125,7.3828125,0.22511812143626792,0.27803922839780076,0.29714932729224464,0.2509399663790389,6.658211482751794,5.204230889408642,0.7816259520879274,3.186646652398159,2.7931842306686976,0.876527753262711,6.613199396696693,4.954655699881321,0.7492070634307778,166,10,6.8203125,15.546875,6.788011048326793,6.788351404054671,6.802885638856694,6.856160239162361,6.467680273402122,6.494092223582918,7.512216556682414,7.0307782973551785,0.5615234375,0.56982421875,6.3046875,4.734375,0.2835454618627579,0.30869488825336255,0.37331400973771145,0.2891250914273953,6.658211482751794,5.399374617991386,0.810934682981842,3.186646652398159,2.8824066641619535,0.9045266007113637,6.613199396696693,5.091932552624314,0.7699650724530921
24,test,,2.770465612411499,90.0,91.6875,1.0166015625,5.56640625,5.56640625,450,11,9.421875,15.9296875,9.391832148485332,9.392136707693659,9.45100542946107,9.45022810715103,8.375927803882004,8.399923264191429,11.493885144526914,8.873009462198487,0.408447265625,0.42138671875,5.53125,4.421875,7.171875,0.24390495509055282,0.29067963912726497,0.3014773823691003,0.25624793108305616,6.658211482751794,5.304237126890044,0.7966459372206421,3.186646652398159,2.8222420816009413,0.8856463830017113,6.631294877914558,5.092721521413215,0.7679829679078904,141,10,6.58984375,15.53125,6.570042403970353,6.570386367577884,6.5837170087620125,6.639105310417292,6.401825682609346,6.428321788375694,7.3838761016887435,6.967216744652058,0.57568359375,0.58447265625,6.22265625,4.7421875,0.3097182633084772,0.330339331956545,0.3773415252008081,0.29900605325128987,6.658211482751794,5.499442869016313,0.8259639819586251,3.186646652398159,2.9166268573617806,0.9152652225080647,6.631294877914558,5.240911873885025,0.7903300894279056
25,test,,2.919013738632202,90.125,90.625,1.0,5.49609375,5.49609375,444,11,9.453125,15.796875,9.395937868250662,9.396241798079057,9.44842096237545,9.454223948378319,8.284193460385408,8.308305107818537,11.042239270774179,8.784448809760809,0.40185546875,0.419921875,5.22265625,4.47265625,7.234375,0.26169372044766565,0.29378274510641295,0.30980032619848197,0.25271166612527596,6.658211482751794,5.300096671018732,0.7960240801525634,3.186646652398159,2.8699780829536143,0.9006263938280603,6.628141730864006,5.0840671038717975,0.7670426056518662,159,10,6.69140625,15.3984375,6.670882345448943,6.671224740532428,6.684123806455668,6.739538235867024,6.398339845494679,6.424838321692128,7.32998614329881,6.963810848139276,0.5654296875,0.578125,5.83203125,4.8125,0.3141629621221885,0.3224249006218179,0.3836521406153398,0.29292732252665904,6.658211482751794,5.522649268683225,0.8294493623384807,3.186646652398159,2.973043107066065,0.9329691777494867,6.628141730864006,5.255449679410042,0.7928994117518624
