epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9213663935661316,95.3125,96.3125,1.2666015625,5.48046875,5.48046875,6470,11,10.5859375,14.890625,10.522239620397407,10.522357430871553,10.55006673111977,10.556843195222328,10.04475977582726,10.04685813147983,10.471481253334616,10.188413597762958,0.288818359375,0.31689453125,,,8.5546875,0.14486513552736754,0.44383289479207244,0.18379220702938107,0.1653553377021517,8.59828395436757,4.877605613362929,0.5672766379023001,3.4780306826444747,2.156933436112613,0.620159404250171,8.59718456860741,4.844859174656193,0.5635402073775617,2934,10,8.03125,15.203125,7.998086571059071,7.998221045831146,8.004887336595843,8.039351962602513,7.792104403639874,7.794451487628623,7.904662721137498,7.959570315273503,0.471435546875,0.4931640625,,,0.18688819700163428,0.5269204289411067,0.2688924171278563,0.2267481803907256,8.59828395436757,5.1093370625506145,0.5942275330364362,3.4780306826444747,2.309707007406935,0.6640847129188578,8.59718456860741,5.06715111059827,0.5893965716521842
12,train,received,0.8517125248908997,95.625,96.625,1.24609375,5.4921875,5.4921875,6849,11,10.71875,14.828125,10.640177161341018,10.640293122619086,10.667474667525953,10.674213310614462,10.176296451001987,10.178377202089687,10.606751761108704,10.31836986329339,0.277099609375,0.30859375,,,8.7421875,0.15590508343666268,0.46401362062054574,0.20039503433298148,0.17948148150196622,8.591382658454744,4.979634876383901,0.5796080880512827,3.4732276947111296,2.181474334054915,0.6280827304748154,8.589682081045762,4.944371420841705,0.5756175111244334,3081,10,8.25,15.140625,8.210378684738728,8.210511253720297,8.217439932691528,8.250962313244777,7.955128300964315,7.957455849592275,8.071588249986808,8.120775260767022,0.455078125,0.4794921875,,,0.20484673504315698,0.5432490761829769,0.29985652375071525,0.24660821864940524,8.591382658454744,5.231227636163618,0.6088924034847393,3.4732276947111296,2.348373252083163,0.6761357038754346,8.589682081045762,5.184665779095683,0.603592278524058
13,train,received,0.8143957257270813,95.875,96.875,1.224609375,5.48046875,5.48046875,7638,11,10.8125,14.828125,10.729717605261037,10.729832883639041,10.757271883496902,10.763492699748808,10.187031586888885,10.189110950266075,10.611819248676095,10.328978836136173,0.270751953125,0.302490234375,,,8.8671875,0.1615513314246852,0.47648639049334945,0.17847226784929437,0.15613484811909886,8.59394057462385,5.019400288107487,0.5840627177396072,3.507546750587527,2.214099233020015,0.6312386948653343,8.594381722540112,4.997410499206195,0.5814741141994779,3616,10,8.3984375,15.140625,8.351576591385696,8.351708368722809,8.359129834993652,8.391821294153754,8.10038278178483,8.102694213798292,8.224811807489328,8.264490115524888,0.4453125,0.47021484375,,,0.19757143926990198,0.5508025871753032,0.2763666561082913,0.223434483555239,8.59394057462385,5.29060451275301,0.6156203276963635,3.507546750587527,2.386709652932087,0.6804498478979087,8.594381722540112,5.254615569952371,0.6114012315942773
14,train,received,0.8068835735321045,96.0,96.9375,1.2041015625,5.484375,5.484375,8201,11,10.921875,14.8515625,10.833039907302714,10.83315409087562,10.860246510123776,10.866439791919554,10.309024257450808,10.311087612026093,10.742168218290965,10.449526022129987,0.2646484375,0.29541015625,,,9.0078125,0.1556396135572242,0.45698507060902577,0.1818411492045495,0.14605067221852766,8.597197420192922,5.042156740575074,0.5864884210675632,3.482858833369722,2.198674997646714,0.6312845575539623,8.595287665440983,5.020315433068827,0.5840776514384709,4026,10,8.546875,15.1640625,8.48595139619665,8.486082087452504,8.493483826519672,8.52579084455138,8.235651263352906,8.237947440899918,8.363784975048349,8.398307302631446,0.436767578125,0.4609375,,,0.20508948165007893,0.5384026248355716,0.28118821062006766,0.2142927362393734,8.597197420192922,5.326731916191353,0.6195893447415821,3.482858833369722,2.3715177634796225,0.680911250481301,8.595287665440983,5.275099788814403,0.6137199817085777
15,train,received,0.783241868019104,96.1875,97.125,1.18359375,5.4765625,5.4765625,8347,11,10.984375,14.8671875,10.90509865820614,10.905212838620557,10.933043435845955,10.938416539876126,10.393153419755873,10.39520744959501,10.833308035259941,10.532760269701638,0.26123046875,0.291259765625,,,9.09375,0.1525866770094369,0.46935026456860085,0.18010701062387077,0.15392559583147575,8.595273033708075,5.0108715259129575,0.5829799130594021,3.489751619237052,2.1559392575344045,0.6177916060415061,8.593991345473793,4.982718663038746,0.5797909798528015,3990,10,8.6484375,15.1796875,8.600027065928117,8.600157627001701,8.608237763156097,8.639715980153946,8.349188742318166,8.351474080837587,8.484968907397603,8.510750193306666,0.430419921875,0.454345703125,,,0.19866912919106391,0.5420969877372119,0.2694281839784252,0.2117906680344049,8.595273033708075,5.278751079527778,0.6141458286230238,3.489751619237052,2.3339524540803014,0.6688018829805895,8.593991345473793,5.226700469321095,0.6081807927435077
16,train,received,0.7400619983673096,96.4375,97.25,1.1640625,5.4765625,5.4765625,8621,11,10.90625,14.796875,10.8314796954061,10.831594259875077,10.858071002556738,10.86496877138579,10.281207916665732,10.283275442734244,10.703108559966825,10.422069467010642,0.262939453125,0.29638671875,,,9.015625,0.17360646956150036,0.475943517443394,0.17044101070706613,0.15563530815774823,8.593755707044018,5.059740438420569,0.5887694054734727,3.4590031876338534,2.1834160643714426,0.6312269593093431,8.592957241239475,5.036255688820274,0.5860910915104041,4151,10,8.5546875,15.109375,8.51438713559812,8.514518195505632,8.522422449377837,8.554284321831695,8.27940014667557,8.281692512907298,8.413838626480523,8.441658070947264,0.43359375,0.460205078125,,,0.21450562159659883,0.5417554586998411,0.2717135491571007,0.22804235610460433,8.593755707044018,5.341854905574996,0.6215972489416303,3.4590031876338534,2.372454556157223,0.6858781063396796,8.592957241239475,5.300806507279594,0.6168780267915065
17,train,received,0.7082064151763916,96.4375,97.3125,1.14453125,5.48046875,5.48046875,9226,11,11.0625,14.859375,10.986945644101338,10.987059001180407,11.016021922063743,11.01998045547292,10.436585664918193,10.438635149747496,10.899125774064768,10.575748389466703,0.25537109375,0.2861328125,,,9.171875,0.1605215002015102,0.48446911071352683,0.17238419303448446,0.16363443484318937,8.591503073855213,5.104552115364562,0.5941395901839592,3.5053302210654174,2.23450442694962,0.637459036960706,8.589458143639305,5.091958761045889,0.5928148989021623,4601,10,8.75,15.171875,8.703664318264035,8.703794241764754,8.712420568390966,8.743089952686136,8.42995778762917,8.432234135635534,8.574018518540004,8.59066214995268,0.42333984375,0.447998046875,,,0.20294055702613215,0.5474584357960606,0.24755021534658278,0.2195345018830327,8.591503073855213,5.426582858174109,0.6316220586229823,3.5053302210654174,2.4489074064225314,0.6986238819115322,8.589458143639305,5.388407654543061,0.6273280065440802
18,train,received,0.7074719071388245,96.5625,97.4375,1.1259765625,5.484375,5.484375,9358,11,11.0078125,14.84375,10.929897576413847,10.930011381766544,10.96002700523251,10.963104652243535,10.377792200834385,10.379849118723792,10.849893591111313,10.517635299591168,0.25830078125,0.28955078125,,,9.1171875,0.16711477918142734,0.4539525825108222,0.1839756159484922,0.15255033259904424,8.59757513400338,5.093303921065596,0.5924116790700201,3.481332623455652,2.226639286338008,0.6395939507003482,8.597105617898062,5.076538943881422,0.590493960352508,4716,10,8.671875,15.1640625,8.626218903693122,8.62634914445741,8.635187326012476,8.665804661857775,8.356417093977711,8.358701738239262,8.504432425746684,8.517910981914774,0.427734375,0.45263671875,,,0.20307588718136366,0.5156367173242229,0.2645289095865282,0.21023403132551874,8.59757513400338,5.408279164870212,0.6290470371675482,3.481332623455652,2.435401070295308,0.6995600058111862,8.597105617898062,5.363825527920605,0.623910623681744
19,train,received,0.6734771132469177,96.6875,97.625,1.1064453125,5.48828125,5.48828125,9855,11,11.1875,14.8828125,11.100987271310693,11.101099192967004,11.1308129554516,11.133557626486223,10.520740839315815,10.522778699732322,10.988787196402109,10.658870318054568,0.2481689453125,0.2783203125,,,9.34375,0.16229986809660946,0.4731906116714264,0.1764353467867992,0.15655866889285572,8.592943774045635,5.196338978731587,0.6047216315352549,3.4802876632941855,2.2458554164496753,0.6453074095386452,8.592411111043475,5.166791030892545,0.601320277174806,5054,10,8.9296875,15.1953125,8.877459646704864,8.877587974107982,8.886842393993463,8.91631890618988,8.594024927139689,8.596281981101738,8.748224269503408,8.75292180152924,0.412109375,0.4365234375,,,0.188999167065245,0.5249483348038287,0.2537386404253008,0.21180713715426494,8.592943774045635,5.509557180813744,0.641172260134526,3.4802876632941855,2.459870512317849,0.7068009171372678,8.592411111043475,5.470440256437907,0.6366595110197851
20,train,received,0.6768715381622314,96.625,97.5625,1.087890625,5.4765625,5.4765625,9845,11,11.046875,14.875,10.96086949697852,10.960982752534656,10.990142863760282,10.99390849861876,10.410626761817115,10.412678602079641,10.874060275180977,10.550033966265477,0.257568359375,0.28759765625,,,9.1484375,0.16285736894518663,0.43977050149768,0.15910026789441778,0.13951016453087337,8.59607467443034,5.1521114759197495,0.599356295873637,3.480465556417725,2.2509154467351546,0.6467282638624682,8.595728279050562,5.136010019919352,0.5975072563004107,5172,10,8.703125,15.1875,8.64850307595938,8.648633074717251,8.657008124044685,8.688003301819535,8.379920153888289,8.38220097418104,8.521821258428586,8.541088079760566,0.427001953125,0.450927734375,,,0.19808404974177127,0.5141902844062395,0.25057323486755756,0.20642453748311498,8.59607467443034,5.466139276041673,0.6358878305584186,3.480465556417725,2.459539033384889,0.7066695513908127,8.595728279050562,5.4295805789176335,0.6316603320454606
21,train,received,0.6598500609397888,96.75,97.625,1.0703125,5.48046875,5.48046875,9968,11,11.125,14.8671875,11.048990795549715,11.049103749085068,11.078289214369558,11.08185986059496,10.494580933727772,10.496622683702613,10.956320631838134,10.633047607677128,0.251953125,0.282470703125,,,9.25,0.15943542326765023,0.4743578859514699,0.17650608317925834,0.1549860118966625,8.590794622993368,5.211820219618877,0.6066749873951562,3.4708433302399064,2.274135507970831,0.6552112243607497,8.590623299413402,5.190498510619685,0.6042051117494712,5137,10,8.8203125,15.1796875,8.784445906631053,8.784575559350168,8.793730691181302,8.823720315962364,8.495103072060626,8.49737312850897,8.647877023602861,8.655174974722168,0.418701171875,0.443359375,,,0.1840384216997875,0.5308377130704921,0.2613204050345377,0.21954631814179293,8.590794622993368,5.5480312332137185,0.645811182397999,3.4708433302399064,2.4934569744852597,0.7184009006574522,8.590623299413402,5.509197276682318,0.6413035567580417
22,train,received,0.6824840903282166,96.6875,97.5625,1.0517578125,5.5234375,5.5234375,10446,11,11.25,14.9296875,11.1627243309912,11.16283609110427,11.194051440622907,11.195188846590018,10.576549108881101,10.578581471029834,11.066021132310587,10.714128232778402,0.246337890625,0.274169921875,,,9.4140625,0.14738377353006654,0.47678478679857766,0.17542791593945034,0.15015358936384546,8.595371424482803,5.172514620463339,0.6017790698061168,3.4810720583681656,2.2570695337063142,0.6483834565505572,8.594710996188768,5.154555453652224,0.5997357509680029,5560,10,8.984375,15.2421875,8.937990359339304,8.938118563485002,8.94792679822949,8.976756264026568,8.653076155301127,8.655327677816624,8.815848529161043,8.81141050817329,0.410400390625,0.432861328125,,,0.19982291036068545,0.5405742264849319,0.2661647423821128,0.21475342952403476,8.595371424482803,5.536140934621759,0.6440839681287976,3.4810720583681656,2.486755706540123,0.7143649039272827,8.594710996188768,5.492140516032277,0.6390139841197345
23,train,received,0.6728320717811584,96.8125,97.625,1.0341796875,5.48046875,5.48046875,10751,11,11.171875,14.8515625,11.079470621721143,11.079582875337673,11.107949002617245,11.112140145814227,10.50695962487908,10.508999283887634,10.963687541756775,10.645251808801978,0.247802734375,0.279296875,,,9.34375,0.1575195779028555,0.4652894275733635,0.1718963583222755,0.1445309877253244,8.589523731358309,5.197677301339947,0.6051182188791753,3.471158693692363,2.2750559405985857,0.6554168625977018,8.588033421974007,5.1726064092914115,0.6023039449353307,5761,10,8.921875,15.1640625,8.880475476470671,8.880604009521633,8.889694625445015,8.919380896700142,8.602618415534662,8.604874808488074,8.754157296784117,8.76144214128405,0.41162109375,0.43701171875,,,0.20347605301981941,0.5335942348627232,0.25728578628789794,0.2028515194490143,8.589523731358309,5.532339953762053,0.6440799428220677,3.471158693692363,2.4843865108596663,0.7157225382331797,8.588033421974007,5.497064633501841,0.6400842152566182
24,train,received,0.6361173391342163,96.875,97.75,1.0166015625,5.4765625,5.4765625,10466,11,11.125,14.890625,11.04652195421578,11.046634834404392,11.076047502350356,11.079372971440725,10.500650032768446,10.502690939039182,10.970022703643599,10.639042042677934,0.2529296875,0.2822265625,,,9.265625,0.14653141249987547,0.4527632200493226,0.1675895269830887,0.1400606067674037,8.591921792294137,5.189379883707838,0.6039836033379695,3.4806529515722704,2.2653090289489963,0.6508287555430419,8.592471606382055,5.1659717736852695,0.6012206976451625,5514,10,8.84375,15.203125,8.799616437571842,8.799745896622422,8.808682783813051,8.838825820925512,8.513860206133256,8.516127126603479,8.661085185594773,8.673666575654014,0.418212890625,0.44189453125,,,0.19880110367983453,0.5230396967052026,0.25513655809007596,0.19940898998327194,8.591921792294137,5.521281822713631,0.642613137804108,3.4806529515722704,2.4840573700018727,0.7136756822824813,8.592471606382055,5.484828295614522,0.6383295222693163
25,train,received,0.6581137180328369,96.875,97.75,1.0,5.4921875,5.4921875,10696,11,11.21875,14.890625,11.130245165171727,11.130357014051468,11.159904943867451,11.162763964586388,10.553615891861183,10.555650342001028,11.0187290161269,10.691410646452647,0.246337890625,0.276123046875,,,9.3828125,0.1482122323752712,0.4675404234718957,0.16963446867450804,0.14469508641126855,8.595792790374798,5.265577408055364,0.6125761214197174,3.4857261692060755,2.292134830344521,0.6575774226311609,8.595768665403979,5.2432760836649805,0.609983386915469,5725,10,8.953125,15.203125,8.910014225193411,8.910142550286674,8.919696935022346,8.948837635358029,8.586785035153088,8.589043816386482,8.746306556033984,8.74581683284744,0.411376953125,0.435302734375,,,0.1971338590059778,0.5371451019043596,0.2375449665987206,0.19402509140644364,8.595792790374798,5.61671849668903,0.6534264649769584,3.4857261692060755,2.5166506671720814,0.7219874841015652,8.595768665403979,5.580685499347025,0.6492363529753912
1,test,,7.256875038146973,72.125,72.75,1.5,4.99609375,4.99609375,436,11,8.6796875,13.1171875,8.621597917790439,8.621910136381233,8.627513484680218,8.682391812384601,7.451068014313627,7.476212636819964,7.894839642274635,7.979705542020416,0.33837890625,0.440185546875,3.43359375,3.31640625,6.87890625,0.39605936763686406,0.5626256539832533,0.3309792902102414,0.311723571656343,6.658211482751794,3.2993366934975796,0.4955289723140464,3.186646652398159,2.0210282860122133,0.6342178805708684,6.503079213248476,3.0545793833718706,0.46971277501108893,200,10,6.28125,13.390625,6.250951818149147,6.251298237457266,6.255688221178708,6.320882357181251,5.827348365093835,5.854545396304557,6.182641576208588,6.412082558043043,0.53125,0.60400390625,3.53515625,3.359375,0.3495026068269981,0.5965774785388289,0.41485468113653157,0.34639598432645974,6.658211482751794,3.292632707547125,0.49452209742462283,3.186646652398159,2.055945131460807,0.6451751184630321,6.503079213248476,2.9735415787333253,0.4572513237537445
2,test,,7.072822093963623,74.375,75.125,1.474609375,5.01171875,5.01171875,406,11,8.6640625,13.1484375,8.571372255311276,8.571683929213672,8.577399675049435,8.632164585063085,7.451124617098063,7.476271262505111,7.902388099494956,7.979801514574636,0.341064453125,0.44091796875,3.408203125,3.419921875,6.78515625,0.3586916801270745,0.5486884054561606,0.31267086740682465,0.3007555086987534,6.658211482751794,3.5558451235001325,0.5340540973670794,3.186646652398159,2.2578728536629873,0.7085419564681861,6.540189580966244,3.3366051334379003,0.5101694824181155,180,10,6.12890625,13.4296875,6.075791859345515,6.076138894860749,6.080425703470359,6.146094926919818,5.597701583791704,5.625187685193519,5.953870761807548,6.190346348234348,0.54345703125,0.61328125,3.5625,3.59765625,0.2824162802185064,0.5899862632556088,0.4230914750782279,0.34333190254221807,6.658211482751794,3.625869511174902,0.544571093989396,3.186646652398159,2.3210565651209585,0.7283696055143773,6.540189580966244,3.326342406151854,0.5086003035496751
