epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.144305229187012,76.375,78.4375,1.4501953125,3.798828125,4.3359375,209,10,6.65234375,10.96875,6.624976155571289,6.625234392810007,6.631043549934753,6.674881315506882,6.057046942913639,6.0786796191209955,6.493647478372671,6.492754243559235,0.3935546875,0.455078125,3.546875,3.443359375,5.62109375,0.10193571374497046,0.5208891553011717,0.2909769405456781,0.30289552619837634,6.658211482751794,3.523674900698838,0.5292224360591392,3.186646652398159,2.188312685010275,0.6867133145632658,6.563468097675576,3.2011455670444278,0.4877216616895113,171,10,6.015625,11.546875,5.996623502610567,5.996892771425757,6.001155481469894,6.049270077916471,5.564052109362314,5.586383681481013,5.906306131345555,6.01815214292367,0.479248046875,0.52587890625,3.630859375,3.5234375,0.3026821851027245,0.6169112241706101,0.41612445205569637,0.30562460899491967,6.658211482751794,3.746707911094374,0.5627198716652786,3.186646652398159,2.2848421130778984,0.717005166342621,6.563468097675576,3.3870775967911566,0.5160499824765927
4,test,,5.100353717803955,80.5625,82.6875,1.42578125,3.833984375,4.32421875,283,10,7.40625,10.96875,7.36768222841004,7.36791301215846,7.374574256894402,7.412438859150875,6.695275604837498,6.715968442541181,7.1870547618178575,7.106499395344818,0.32470703125,0.39306640625,3.478515625,3.466796875,6.5,0.1302478090083836,0.5573761771174409,0.2588831966594948,0.27244750927819683,6.658211482751794,3.652399923751534,0.548555709474404,3.186646652398159,2.217340370298194,0.6958224780364339,6.594003125110665,3.348491616395938,0.507808618355749,243,10,6.92578125,11.5390625,6.8845534623260365,6.884794643152705,6.890609957871454,6.931671304939808,6.252443392261357,6.273783968743284,6.703379912746973,6.680564477618716,0.399658203125,0.45361328125,3.53515625,3.541015625,0.3377181514382647,0.6222097335488197,0.36283702887862757,0.27990000167775586,6.658211482751794,3.8921106743006266,0.5845579829332852,3.186646652398159,2.3320867916367325,0.7318309954075659,6.594003125110665,3.574338813542294,0.5420590111537605
5,test,,5.878068923950195,81.0625,82.6875,1.40234375,3.775390625,4.328125,236,10,7.10546875,10.9609375,7.079974506135327,7.080217094931479,7.086267809930875,7.126873101390142,6.5198636868069375,6.540816798736437,6.970577561868294,6.93784326292418,0.3515625,0.417724609375,3.61328125,3.548828125,6.16796875,0.12979606807763672,0.5422354337936963,0.24915891078401733,0.2602192268295154,6.658211482751794,3.5522579199690316,0.5335153335353217,3.186646652398159,2.270219459439187,0.7124164386819289,6.582733530906098,3.3064342884678988,0.5022889462172678,196,10,6.55859375,11.53125,6.535902181194832,6.536155989871318,6.5411433803269095,6.585410164377086,6.108847466408425,6.130391199699157,6.513140560413795,6.542331701653591,0.43115234375,0.48291015625,3.712890625,3.64453125,0.35033412882962156,0.6302884528968624,0.36494590672588767,0.28055372023331115,6.658211482751794,3.7847004527067343,0.5684259898489351,3.186646652398159,2.3809094610030934,0.7471520129824573,6.582733530906098,3.5153463105453,0.5340253094008228
6,test,,5.064831256866455,82.6875,84.625,1.37890625,3.9140625,4.42578125,279,10,7.4921875,11.1953125,7.4577892078826595,7.458019963564004,7.465959253126557,7.502352565243189,6.743792246752039,6.764415904246845,7.321959876857017,7.153202931161655,0.330810546875,0.385986328125,3.505859375,3.44921875,6.5859375,0.1461574456241456,0.5091874746033764,0.2738906186910887,0.25402741587663025,6.658211482751794,3.6308936008703023,0.5453256644485072,3.186646652398159,2.254795909515729,0.7075763821567252,6.604245065994685,3.4281185019843923,0.5190780275001914,229,10,7.02734375,11.84375,6.992999060574257,6.993238387079326,6.99962010545618,7.0396648768072705,6.4499666588014675,6.471030134512279,6.959304585058832,6.8707582822445135,0.406494140625,0.445556640625,3.611328125,3.537109375,0.34786558181832106,0.6157237061325068,0.3696306760815884,0.26868349799668223,6.658211482751794,3.8978618788299437,0.5854217591206616,3.186646652398159,2.377169928537584,0.7459785121606153,6.604245065994685,3.672552835867595,0.556089727011737
7,test,,4.582186698913574,84.0625,86.125,1.35546875,3.908203125,4.41015625,273,10,7.42578125,11.140625,7.384152151393293,7.384388026491969,7.3921531571795684,7.429562413645636,6.768972415379024,6.789558324732418,7.358740580097023,7.177411911911835,0.333251953125,0.391357421875,3.541015625,3.4765625,6.51171875,0.13974991798086608,0.5228834565381375,0.27482833022533115,0.26594028132978154,6.658211482751794,3.6937365156586264,0.5547640721877507,3.186646652398159,2.29714028392696,0.7208644492159846,6.601351047653297,3.4545101352926126,0.5233035041396035,224,10,6.93359375,11.78125,6.89422553706023,6.89447422906786,6.9010911086687035,6.942331002983946,6.4052480943192975,6.426381202283036,6.9077750571832865,6.827820801907705,0.41162109375,0.453125,3.66015625,3.57421875,0.3511371052758332,0.6193713889066882,0.3834956746183336,0.28207150129447667,6.658211482751794,3.9625150543959826,0.595132050800871,3.186646652398159,2.43577624281402,0.7643697304754326,6.601351047653297,3.7219302117514994,0.5638134049960276
8,test,,4.683941841125488,84.5,85.875,1.3330078125,3.892578125,4.453125,283,10,7.60546875,11.1953125,7.569431950976032,7.569657937087085,7.577200266384747,7.613108151398796,6.904356458281333,6.924718118458457,7.49733075166449,7.307163950442254,0.32080078125,0.376953125,3.48046875,3.455078125,6.71875,0.13202783729053627,0.501330641990714,0.24319762502906409,0.23745244130016316,6.658211482751794,3.766974962447688,0.5657637899015522,3.186646652398159,2.328875681846526,0.7308233186424655,6.621042707056501,3.5396778390105217,0.5346103318799081,254,10,7.12890625,11.78125,7.098203944441583,7.098439572104259,7.1044813675148095,7.144138977522091,6.522086067134556,6.5430027879887005,6.99799490108866,6.93939841229679,0.395263671875,0.437744140625,3.564453125,3.53515625,0.3416253694274216,0.5869741894921349,0.34633931577671867,0.25968259000046334,6.658211482751794,4.047131502045011,0.6078406359619504,3.186646652398159,2.464542101574274,0.7733967302962648,6.621042707056501,3.789501366159204,0.5723420817268663
9,test,,5.147665977478027,83.4375,85.0,1.310546875,4.02734375,4.5703125,335,10,8.1171875,11.421875,8.081310978981836,8.081510328848506,8.09008756076186,8.120391135712039,7.201913396887736,7.221806916754447,7.872116137252662,7.592783524472494,0.289306640625,0.3349609375,3.611328125,3.56640625,7.26953125,0.18218180969172787,0.4453306459060926,0.22405770271009548,0.17971781420433533,6.658211482751794,3.8180345361819388,0.5734324519538948,3.186646652398159,2.1533613067479864,0.6757452399460234,6.619356593131224,3.565469014413395,0.5386428369961535,300,10,7.6953125,11.9609375,7.64110319153288,7.641308274386655,7.647603862684842,7.681856621330912,6.881889891240619,6.90224017485388,7.4224411538641135,7.284762378136747,0.356689453125,0.393310546875,3.75,3.69140625,0.3594827311262989,0.5210376659538866,0.2835736023398914,0.2079326792735762,6.658211482751794,4.116246544854226,0.6182210576394923,3.186646652398159,2.308193363906703,0.7243330107433271,6.619356593131224,3.8254945098574895,0.5779254306720882
10,test,,4.481149673461914,84.0625,85.875,1.2880859375,4.0703125,4.59765625,287,10,7.59375,11.484375,7.550850151361888,7.551080887501664,7.560304163832775,7.595211071468211,6.9472837291788565,6.967614973707593,7.651349566817598,7.349032781616219,0.338623046875,0.377685546875,3.658203125,3.560546875,6.6171875,0.203350091061319,0.44177060431453885,0.25752372993981876,0.2087749502472776,6.658211482751794,3.845974364123766,0.5776287482136645,3.186646652398159,2.2740133339800366,0.7136069925633874,6.592209946984405,3.5959968053076796,0.5454918508705358,242,10,6.9921875,11.9921875,6.95382232412016,6.954064304097096,6.960453569960534,7.000896045589988,6.428585952650655,6.449652464858103,6.9397463865880855,6.849705416879379,0.4169921875,0.448486328125,3.833984375,3.666015625,0.35088065711974326,0.5160501320612643,0.3411137418508274,0.2385025723784066,6.658211482751794,4.1056705138644585,0.6166326384345504,3.186646652398159,2.4080422951350977,0.7556665541574523,6.592209946984405,3.8322894269748646,0.5813360705734105
11,test,,4.753748893737793,84.875,86.75,1.2666015625,4.05078125,4.59375,347,10,8.2265625,11.484375,8.188578167434931,8.18878245528973,8.199138027290761,8.228064683142417,7.33090718348415,7.350628526921005,8.11520665469954,7.717154720859579,0.283447265625,0.325927734375,3.609375,3.60546875,7.41015625,0.1895752731046495,0.4627701683634462,0.2273583800664993,0.2078639733450632,6.658211482751794,3.898062080816814,0.585451827553812,3.186646652398159,2.1893025482764843,0.6870239430621815,6.600252661959569,3.6568502697136074,0.5540470125923806,301,10,7.8203125,12.03125,7.7635958042941375,7.7638066886021795,7.77180128500514,7.804864693108097,7.043471772514547,7.063615789483102,7.696694964323315,7.440717785502484,0.35009765625,0.38330078125,3.76171875,3.734375,0.35468915290634634,0.5162238619170466,0.3090982323238009,0.22394831030632023,6.658211482751794,4.236206585364797,0.636237914091308,3.186646652398159,2.347011014609196,0.7365143583907922,6.600252661959569,3.964467527392565,0.6006539037879108
12,test,,4.254466533660889,84.1875,87.125,1.24609375,4.0390625,4.58203125,333,10,8.203125,11.4375,8.165394526350827,8.165597271338562,8.175279625728681,8.204748820759843,7.358265208081751,7.377955023663229,8.113911856129777,7.743601604298935,0.28271484375,0.32763671875,3.607421875,3.57421875,7.42578125,0.213550035318983,0.4607669671792303,0.23994651974674377,0.20261134833841182,6.658211482751794,3.908714617213775,0.5870517371428294,3.186646652398159,2.199043283589945,0.6900806783629498,6.613666112822872,3.652396198773875,0.5522498620987906,301,10,7.78125,11.984375,7.737890841706501,7.738102069401985,7.745799847535192,7.779249441431562,7.053655754564223,7.073796642527546,7.729540475950237,7.450726830392368,0.350830078125,0.386474609375,3.755859375,3.703125,0.37397910731426925,0.5338225919836612,0.295861828480634,0.21800420028223524,6.658211482751794,4.246652898116157,0.6378068508513406,3.186646652398159,2.3687316399610454,0.7433304970221347,6.613666112822872,3.969219177640137,0.600154152013274
13,test,,4.7539448738098145,84.0625,86.0,1.224609375,4.10546875,4.6875,360,10,8.5859375,11.6640625,8.538191410098591,8.538379110674056,8.550830492737157,8.574711354743572,7.554549498039291,7.573955633930911,8.521777640134305,7.932464377139438,0.26416015625,0.296875,3.677734375,3.603515625,7.78515625,0.21579122666656503,0.4204434989025194,0.26797469873019897,0.21383815560070435,6.658211482751794,3.903516182750222,0.5862709817587418,3.186646652398159,2.179666462861584,0.6840000478939963,6.613134250959509,3.6561277937989622,0.5528585471054802,340,10,8.21875,12.2421875,8.170977904416995,8.171171829702145,8.180274384351625,8.209086487959395,7.2575372675759775,7.277335564767086,8.006930890569263,7.646055978771512,0.328369140625,0.351806640625,3.857421875,3.771484375,0.3659746883217181,0.4978106060544067,0.3145793961131734,0.23117586318551425,6.658211482751794,4.259449309548353,0.6397287500678713,3.186646652398159,2.355491158524324,0.7391755081322442,6.613134250959509,3.998261379567996,0.6045940136460836
14,test,,3.8614377975463867,84.625,87.75,1.2041015625,4.05078125,4.58984375,377,10,8.359375,11.4609375,8.307166310810162,8.307367679594396,8.317128476461978,8.345935384384205,7.297911954816375,7.3176672712473145,8.004886186233021,7.685160189722781,0.27099609375,0.315185546875,3.65625,3.611328125,7.5625,0.2015418070228904,0.4677050682319029,0.23740274022954932,0.20127304173234628,6.658211482751794,3.9242549395760875,0.589385745667877,3.186646652398159,2.1963634784771164,0.689239730054228,6.618513768500458,3.6839582233081423,0.5566141209588824,338,10,7.953125,11.9765625,7.91249440242583,7.912704607030781,7.920417073189293,7.953263104230957,7.054071047023651,7.074154694062416,7.658605117750535,7.450123884340608,0.335693359375,0.372802734375,3.83203125,3.75,0.3669705654810978,0.5176147022635245,0.29710485369663164,0.21522967408220509,6.658211482751794,4.24690349313257,0.6378444878379491,3.186646652398159,2.3767643606559448,0.7458512411055286,6.618513768500458,3.9928200795557975,0.6032804673700093
15,test,,5.489062786102295,83.4375,85.875,1.18359375,4.0546875,4.60546875,360,10,8.265625,11.5078125,8.22016932432428,8.22037817961376,8.23075056582781,8.260165509946013,7.40360656838968,7.423226982070524,8.206949703204959,7.7871681574485105,0.28173828125,0.32275390625,3.57421875,3.58203125,7.41796875,0.17203644424358344,0.4199199747610444,0.21929536371927683,0.19370390289256367,6.658211482751794,3.9892984252017865,0.5991546582045538,3.186646652398159,2.2650482179186975,0.7107936539541029,6.601858732292313,3.69311042640628,0.5594046428685016,312,10,7.81640625,12.0234375,7.770487341597777,7.770707366926756,7.778886315914981,7.812897443280956,7.0959031219306565,7.115975906550912,7.7444546678939865,7.491235230821947,0.349609375,0.383544921875,3.724609375,3.71875,0.3445996719855183,0.49873685638763904,0.3055852508036188,0.22186805665320003,6.658211482751794,4.342461703799322,0.6521964216739796,3.186646652398159,2.4271191730341286,0.7616530597164148,6.601858732292313,4.017464527588211,0.6085353671591299
16,test,,3.950828790664673,85.25,87.75,1.1640625,3.9921875,4.57421875,340,10,8.171875,11.4375,8.134826065013456,8.135031339943179,8.14436240449791,8.174542008730054,7.266247906182088,7.28607460088895,8.008211136253072,7.655147484271994,0.28564453125,0.330322265625,3.66015625,3.630859375,7.3203125,0.17844879754295545,0.45138306662201527,0.23320484457005047,0.19807400647811357,6.658211482751794,4.042358434035922,0.6071237665712058,3.186646652398159,2.2863603617879162,0.7174816072146817,6.613767220909427,3.8127349712226275,0.576484603081987,305,10,7.69140625,11.9296875,7.655259601793468,7.6554748441035505,7.662823510648167,7.697292005678881,6.928175769597673,6.948502289262701,7.539001545448139,7.330061623686646,0.35546875,0.393310546875,3.837890625,3.783203125,0.35209059691754435,0.506387445290688,0.28145255249631423,0.2126454944941585,6.658211482751794,4.373052866778083,0.6567909232241342,3.186646652398159,2.4586666224572884,0.7715529491187803,6.613767220909427,4.12811046309993,0.6241693009770449
17,test,,4.642495155334473,83.8125,85.75,1.14453125,4.0625,4.62109375,361,10,8.296875,11.515625,8.255979245646502,8.256185380649578,8.267099545767945,8.295567915520268,7.456055364989258,7.47561178889916,8.335701097225677,7.837835497261208,0.279541015625,0.320068359375,3.671875,3.603515625,7.47265625,0.20305391155392893,0.4361572222048448,0.23023028572806045,0.18709042419984373,6.658211482751794,4.011390390019791,0.6024726610759307,3.186646652398159,2.225129138266948,0.698266667436251,6.607741623473471,3.756618073528271,0.5685177005382879,307,10,7.86328125,12.046875,7.811985972621138,7.812203139868745,7.820980527767608,7.853968648114539,7.115365590343993,7.135417008622994,7.813160542722085,7.510088011127223,0.34716796875,0.3798828125,3.869140625,3.76171875,0.35866375885668006,0.5177503475892518,0.2965487673252995,0.21173332531675856,6.658211482751794,4.377931160828221,0.6575235965648318,3.186646652398159,2.409741613457536,0.7561998163944685,6.607741623473471,4.1126016008279525,0.6223914061981882
18,test,,5.142595291137695,84.1875,87.375,1.1259765625,4.08984375,4.625,357,10,8.3984375,11.5546875,8.364724513905575,8.364922954130426,8.376346614408076,8.403087607394873,7.41012925087387,7.429754691382722,8.27025173024483,7.7936957505893005,0.2734375,0.31201171875,3.611328125,3.583984375,7.57421875,0.18272640344153934,0.42606212359300044,0.24679061383266718,0.19675163515948116,6.658211482751794,4.052334723168348,0.6086221102567841,3.186646652398159,2.22216937398941,0.697337865281387,6.608691179557072,3.7599335337133004,0.5689376960666664,317,10,7.9765625,12.125,7.939752455481015,7.939958912818625,7.948816098233249,7.980084284880365,7.102271401054631,7.122343433906981,7.788408606298831,7.49751615800161,0.342041015625,0.370849609375,3.794921875,3.732421875,0.3301671986327081,0.49763255532089967,0.30674248652307573,0.2220067492679487,6.658211482751794,4.427469815160233,0.6649638309972079,3.186646652398159,2.40252584291595,0.7539354390320913,6.608691179557072,4.12017702632947,0.6234482614461663
19,test,,4.5882344245910645,87.25,89.0,1.1064453125,4.02734375,4.60546875,358,10,8.3203125,11.4921875,8.280731875644989,8.280935396172392,8.291714758190135,8.319920081383035,7.3519511862930615,7.37168482290765,8.180974569898684,7.738136865762019,0.276123046875,0.318359375,3.623046875,3.603515625,7.484375,0.14803667687035754,0.42608316442680555,0.24375981369597344,0.20717927842164777,6.658211482751794,4.10033721691928,0.6158316279891787,3.186646652398159,2.3157347321771455,0.7266995637669474,6.613574724377268,3.8944062953603265,0.5888504262310308,305,10,7.875,12.015625,7.849783753487211,7.849996112002546,7.858776775097592,7.891053433234708,6.9880908905830825,7.008347236039474,7.651060220051715,7.38800298078729,0.3447265625,0.37890625,3.80859375,3.763671875,0.3257401880868322,0.49443249383714105,0.31869705334447207,0.22815765570027044,6.658211482751794,4.467218792511148,0.6709337491131893,3.186646652398159,2.488246950843589,0.780835537247602,6.613574724377268,4.252947840438401,0.6430633987943423
20,test,,4.026110649108887,85.5,87.0,1.087890625,4.0546875,4.60546875,371,10,8.4375,11.4921875,8.401417317039819,8.401619182420179,8.412487155693558,8.440075850110643,7.5155528025749305,7.535000808554354,8.358896774722485,7.894685477256672,0.26611328125,0.308837890625,3.638671875,3.564453125,7.59375,0.1582330028354509,0.42549695207903027,0.23491821059146673,0.18699884521357654,6.658211482751794,4.061591342690983,0.6100123664159065,3.186646652398159,2.2103341323977057,0.6936238540078754,6.620137690311806,3.8324892861740203,0.5789138331341129,329,10,8.03125,12.0234375,7.993287334959465,7.993499480169693,8.002615525182941,8.034184394959883,7.192398137216843,7.212332746621458,7.912086232649026,7.584109103941018,0.332275390625,0.36669921875,3.828125,3.716796875,0.32912036088170843,0.47638436103395826,0.27579669293993475,0.20752357182530487,6.658211482751794,4.465964199643438,0.670745321204139,3.186646652398159,2.412559204318872,0.7570840031803538,6.620137690311806,4.207175554427721,0.6355117901225351
21,test,,4.866025447845459,85.0,86.25,1.0703125,4.015625,4.58203125,349,10,8.171875,11.4765625,8.138632686482023,8.13884349592604,8.149158473657263,8.179100595074226,7.307227838936676,7.327012985884964,8.074705917324863,7.694874127679148,0.2880859375,0.33056640625,3.654296875,3.62109375,7.30859375,0.17007789007280302,0.4306975469911627,0.2402004876251487,0.2125880864269096,6.658211482751794,4.09890317652893,0.6156162487699897,3.186646652398159,2.2678341680412677,0.7116679115755036,6.606232729746485,3.860120475343466,0.5843149391274319,299,10,7.68359375,12.0,7.640956513801718,7.641179361738901,7.6492205156305655,7.684072283029601,6.935089915279724,6.955425686638303,7.579747682675801,7.337052382384572,0.359619140625,0.39404296875,3.869140625,3.78515625,0.34069604404388076,0.5048709446508418,0.3117882231872647,0.2176518734714576,6.658211482751794,4.4579719381167635,0.6695449595833975,3.186646652398159,2.45981657596079,0.7719138154553841,6.606232729746485,4.213791919598752,0.6378509646844454
22,test,,3.804565906524658,85.0,88.25,1.0517578125,4.0546875,4.62890625,351,10,8.265625,11.5390625,8.228960561405215,8.229174532922615,8.240461277001529,8.269629283185456,7.491713460940288,7.511200002991079,8.329639706952797,7.871816758124362,0.283447265625,0.32275390625,3.732421875,3.666015625,7.3984375,0.20822569853479136,0.43205519528917424,0.27539706263754904,0.22173082718967116,6.658211482751794,4.055762668146459,0.6091369549695107,3.186646652398159,2.3056894790213383,0.7235472678736303,6.610841576076579,3.8082649535302577,0.5760635631190542,308,10,7.8046875,12.078125,7.7806441188923285,7.780870274541663,7.790082468761357,7.823901465738109,7.075187449926357,7.095313748507827,7.757752528388703,7.471724158781085,0.35400390625,0.384521484375,3.98046875,3.845703125,0.3608295216070135,0.4971814786204117,0.3395068795089624,0.24628910032512813,6.658211482751794,4.470515053071621,0.6714288160795978,3.186646652398159,2.492413892420145,0.7821431631098607,6.610841576076579,4.193877756536021,0.6343939282576206
23,test,,5.041827201843262,81.8125,85.0,1.0341796875,4.0625,4.59765625,374,10,8.421875,11.484375,8.367988123969138,8.3681862842805,8.378165335767548,8.40627985402048,7.484345419511297,7.50381255493008,8.267875416967058,7.864203971103504,0.26708984375,0.31005859375,3.76953125,3.681640625,7.625,0.1789079387893074,0.42291016231394124,0.242192853543894,0.1955762051753536,6.658211482751794,4.046472762914966,0.6077416996136906,3.186646652398159,2.2306773638219672,0.7000077533363284,6.607177917762932,3.726520099530993,0.5640108599940236,338,10,8.015625,12.0390625,7.976645296555459,7.976853790759032,7.984813424944712,8.017110647069178,7.230546977283462,7.250399118299098,7.90052417943339,7.6203239586604115,0.334228515625,0.36767578125,4.0078125,3.87890625,0.3375227062353527,0.4919281586605046,0.2895392781023823,0.21313924823624386,6.658211482751794,4.436233049251115,0.6662799853599197,3.186646652398159,2.4203617440848024,0.7595325143009887,6.607177917762932,4.091744465360796,0.6192877679834274
24,test,,4.010176658630371,84.75,87.5,1.0166015625,4.03515625,4.60546875,339,10,8.265625,11.5078125,8.231393183970129,8.231602988432574,8.242267192428189,8.271492391046019,7.280396049787686,7.3002243727235125,8.05673353159513,7.669140474639102,0.281982421875,0.322998046875,3.806640625,3.7109375,7.40234375,0.20426859110036813,0.4401503972436116,0.2581303455467764,0.20938893475338732,6.658211482751794,4.058809520226305,0.6095945631556939,3.186646652398159,2.3184893986881994,0.727564004293788,6.620528269249329,3.8259287742039607,0.5778887452190828,298,10,7.80859375,12.0390625,7.78383583507503,7.784057547535728,7.7923987207651,7.826445862063849,7.138275243454643,7.15829828962767,7.77211623181908,7.532195502994631,0.351318359375,0.38427734375,4.1015625,3.912109375,0.35517104763024276,0.5130553489764154,0.3099338070806761,0.21976398960409674,6.658211482751794,4.427527200447786,0.6649724497212754,3.186646652398159,2.508447303705678,0.78717459992557,6.620528269249329,4.1892860567339065,0.6327721726062369
25,test,,4.45449686050415,84.75,86.5,1.0,4.0859375,4.6328125,347,10,8.375,11.5546875,8.33735020196302,8.337551929183634,8.348687346303699,8.376177381195989,7.472521931489755,7.4920549656929625,8.34281560585187,7.853681254415746,0.274658203125,0.313720703125,3.70703125,3.625,7.5390625,0.1819555706870232,0.4223725191620788,0.23006316011609043,0.1751547111495429,6.658211482751794,4.06304025372938,0.6102299790649114,3.186646652398159,2.269521165705071,0.7121973074727657,6.605586507045888,3.7990850731162213,0.5751321353620764,307,10,7.9453125,12.1015625,7.899731204209338,7.899944341536517,7.908787101134811,7.940982330049038,7.1041985524711535,7.124272566768526,7.780049466984985,7.499453347872736,0.343505859375,0.373291015625,3.923828125,3.8046875,0.33943461900771565,0.4984032270463341,0.2707973039714663,0.19706666615058943,6.658211482751794,4.453941147984561,0.6689395732656688,3.186646652398159,2.460014678755047,0.7719759819946543,6.605586507045888,4.1593206385260135,0.6296671210178612
