epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3497557640075684,93.25,95.125,1.2666015625,3.166015625,3.87890625,319,10,6.38671875,8.53125,6.377441400412538,6.377502818621823,6.3800685317941515,6.3979532559666605,6.3460372996600265,6.347369652934788,6.394352894369681,6.433915159299862,0.251220703125,0.263427734375,,,5.41796875,0.06352022854502998,0.1491789421474723,0.14472410677002767,0.14988186413664578,8.59314003663869,3.2612316589704076,0.37951571195924294,3.470884626569168,1.6237534599226287,0.46782121407695554,8.592856269466012,3.181683934453977,0.37027081969936143,309,10,6.0390625,9.5703125,6.038358404315705,6.0384212348743525,6.039957743002698,6.059656938939493,5.997735737736105,5.9991275949424825,6.028634773206411,6.090458405113862,0.36865234375,0.364990234375,,,0.1931472219296905,0.3528337618297429,0.262240345174835,0.23424962769898544,8.59314003663869,3.797444134847459,0.4419157745197034,3.470884626569168,1.8670804115171018,0.5379263825783334,8.592856269466012,3.7020350448852737,0.4308270648073263
12,train,received,1.3445056676864624,93.25,95.125,1.24609375,3.169921875,3.88671875,346,10,6.3515625,8.5703125,6.3462520736794135,6.34631981949823,6.349048832590945,6.367750203723783,6.326403263818033,6.327762621996597,6.375230143948676,6.4155258320268045,0.2587890625,0.267822265625,,,5.375,0.08718469673729395,0.13613569461572989,0.16038606270691644,0.15349685295281887,8.59228101889402,3.272735047131322,0.38089245916593417,3.4792326735483563,1.6779663416254857,0.48228057708890804,8.589165193464893,3.175176618177442,0.36967231933008926,333,10,5.94140625,9.578125,5.935020612718598,5.9350904927003745,5.936663863201734,5.957704557709055,5.954783304815841,5.95621205807592,5.985579573039873,6.049331925843622,0.379638671875,0.37548828125,,,0.20833725550149879,0.3098560130301354,0.26773310546924245,0.23982972117617252,8.59228101889402,3.786404457767352,0.4406751186839941,3.4792326735483563,1.9239513620611808,0.5529815170708331,8.589165193464893,3.6782347212040687,0.42824123629647626
13,train,received,1.3185737133026123,93.5,95.3125,1.224609375,3.1640625,3.876953125,314,10,6.375,8.5,6.373523517441918,6.37359054187587,6.376360553670172,6.394904408656872,6.32625472737035,6.327611159705409,6.375097604059348,6.415323221270332,0.250244140625,0.265380859375,,,5.5078125,0.08420424161097727,0.1968045124117334,0.1574977655441926,0.14856410462664316,8.594313047735497,3.274016520551089,0.3809515085575984,3.4822328592431644,1.6522572813655927,0.4744821349266969,8.592136882163913,3.1858477152052105,0.370786424715671,309,10,6.05078125,9.578125,6.051308502933571,6.051377043666512,6.053098294684015,6.0735610004696925,6.04743296623449,6.0488410843448595,6.080386983548782,6.14049627815166,0.367919921875,0.363525390625,,,0.23160398387355383,0.406099028346817,0.25426268527073936,0.20498623041356265,8.594313047735497,3.8290335133639246,0.4455310729428027,3.4822328592431644,1.9182873956768853,0.5508785521292823,8.592136882163913,3.73301484247174,0.43446873503853994
14,train,received,1.3012893199920654,93.5,95.375,1.2041015625,3.158203125,3.87109375,318,10,6.34765625,8.515625,6.340898073454602,6.340968915582373,6.34376161428974,6.362817675438297,6.317957915458888,6.319323750526152,6.366506910885828,6.407404442411806,0.254150390625,0.26806640625,,,5.40625,0.10143772901810774,0.1615573897012812,0.1523005005097135,0.15942038782669404,8.59618001755987,3.275902432687632,0.38108816078720703,3.4734195920611515,1.655218953724245,0.4765387278598341,8.59329330465562,3.1930285852085536,0.37157216354743233,300,10,5.99609375,9.578125,5.993258373755033,5.993328560084822,5.994985562140004,6.015926346808963,5.958682592269631,5.960125143945722,5.989728443505169,6.053725994198543,0.373779296875,0.369384765625,,,0.22549662646793925,0.36564746933155456,0.2606040150228606,0.23899157169926966,8.59618001755987,3.8257994442248178,0.4450580881751726,3.4734195920611515,1.9127146663211834,0.5506719288083951,8.59329330465562,3.732313158384714,0.4343286125661095
15,train,received,1.279892921447754,93.5625,95.5,1.18359375,3.16015625,3.873046875,330,10,6.34375,8.5078125,6.351714738310948,6.351782792064766,6.354546331355781,6.373313550474051,6.292568518194171,6.293937622675276,6.3407774162649675,6.38233850435251,0.25390625,0.2685546875,,,5.3984375,0.07636851800631932,0.1559244717079146,0.15923716014091327,0.14694874940787608,8.594577791008696,3.2990631862040667,0.38385401428973215,3.4740521499957904,1.6611625486386048,0.47816281302530755,8.594863765603781,3.2137395156691344,0.37391395644109693,321,10,5.98828125,9.546875,5.988620145034195,5.988689229218718,5.9903585639963834,6.011229760791782,5.9737754252238435,5.975212042772034,6.005576439875471,6.068471018101706,0.37255859375,0.3701171875,,,0.22254839119053757,0.36230363522860315,0.2639318808429477,0.22302454283158313,8.594577791008696,3.8374568276703487,0.4464974220938395,3.4740521499957904,1.913205098208353,0.5507128320484974,8.594863765603781,3.737215511920284,0.43481963342763325
16,train,received,1.2947243452072144,93.6875,95.5625,1.1640625,3.15625,3.869140625,318,10,6.375,8.5,6.368036257224763,6.368105097904324,6.370892527124941,6.389642985290563,6.351621460621569,6.352959655797625,6.400504719889675,6.439756671689321,0.25,0.26513671875,,,5.46484375,0.056347133650946735,0.16072575410952578,0.16263712044184764,0.15251748810044005,8.595547879699748,3.2985274998441074,0.38374837136726286,3.483492448219006,1.6299756865116048,0.4679142299691097,8.595286223830396,3.218692641842794,0.37447183933432976,310,10,6.03125,9.53125,6.031089896939336,6.031158889886309,6.032874621106326,6.053506852779275,6.004722302263348,6.006137167009604,6.036825975554637,6.098372481399956,0.3671875,0.36572265625,,,0.19564962618725504,0.34254691762764283,0.2581962534179397,0.21407397405109388,8.595547879699748,3.8556851078057557,0.4485676959477817,3.483492448219006,1.897801747286965,0.5447985823127729,8.595286223830396,3.7567030137505855,0.4370654933322804
17,train,received,1.2694889307022095,93.6875,95.625,1.14453125,3.166015625,3.873046875,330,10,6.34375,8.53125,6.34792649564031,6.347993189361492,6.350654648477941,6.3692172690673425,6.31349644978925,6.314845862066625,6.361294233937819,6.402347325523191,0.256103515625,0.2685546875,,,5.3984375,0.08323919826602592,0.1582649580367197,0.16878080409471888,0.15641597699652127,8.594155112124582,3.2948272830246284,0.3833800111864755,3.4603286140185254,1.7240893810026394,0.49824440777618273,8.591483788787112,3.2161841069379324,0.3743455945450805,318,10,5.95703125,9.53125,5.953539512888586,5.953608106222765,5.955181801838188,5.975972205142937,5.949830160112111,5.951238014316055,5.980065048579933,6.043504063704885,0.375,0.37353515625,,,0.20306871935245,0.30977370857987285,0.2631133666147707,0.22759887825719274,8.594155112124582,3.843400115415214,0.4472109317637249,3.4603286140185254,1.9819328869754473,0.5727585752827684,8.591483788787112,3.7537740008454463,0.43691801010490866
18,train,received,1.2529776096343994,93.8125,95.6875,1.1259765625,3.162109375,3.875,357,10,6.3359375,8.5234375,6.332226095333171,6.332296694831025,6.3350633090732815,6.3541053657605095,6.2887702810999855,6.290134876051712,6.336783187155055,6.378409615890675,0.2568359375,0.26953125,,,5.40625,0.0692557376669051,0.16727580273888543,0.1676578619122083,0.16488189993107974,8.596349390050175,3.301618018399868,0.38407210649456824,3.478460427030857,1.6562887330627465,0.4761556923838633,8.596742504966976,3.2253887645877315,0.3751873180712561,357,10,5.953125,9.5390625,5.955563884277984,5.955635221200933,5.957260786025856,5.978417495678498,5.9270507096469895,5.928486968794067,5.957458366408155,6.022103389742989,0.3759765625,0.373779296875,,,0.21330796526000728,0.3650330500879874,0.2800589058657909,0.2503585456068278,8.596349390050175,3.8465659632711313,0.44746505623926014,3.478460427030857,1.916548628337142,0.5509761196199863,8.596742504966976,3.7572366887542907,0.43705353354290377
19,train,received,1.2562841176986694,93.75,95.625,1.1064453125,3.16796875,3.880859375,354,10,6.390625,8.53125,6.3858729642233785,6.385939298217724,6.388636689133372,6.40702663363387,6.389452443271676,6.390790039431549,6.438521412320755,6.477138870046873,0.250732421875,0.263427734375,,,5.50390625,0.08371024478946815,0.1601476915138495,0.16387183452907766,0.15875932761272338,8.598326738035933,3.3095417044064686,0.3849053199811814,3.496076410070888,1.6800972681264668,0.48056651830799096,8.59609747045948,3.220677398656708,0.37466738944324185,344,10,6.03515625,9.5546875,6.032771303409028,6.032838910749955,6.034445984216381,6.054907618794326,6.0104080860959535,6.011815140041857,6.041111683451645,6.103681153923888,0.36865234375,0.365478515625,,,0.21363202340363222,0.35943174729675514,0.2734479352110037,0.24381394923344332,8.598326738035933,3.8796380760870885,0.4512084960583031,3.496076410070888,1.9491890765329085,0.5575361771035736,8.59609747045948,3.7708047375790787,0.4386647255382414
20,train,received,1.2573084831237793,93.75,95.625,1.087890625,3.1640625,3.87890625,315,10,6.3203125,8.515625,6.318919882320146,6.318993006005455,6.3218072063096376,6.341215899870979,6.311932743135824,6.313306200024718,6.36061490805201,6.401736537041745,0.2578125,0.271240234375,,,5.44140625,0.08966416843616395,0.16657963032766773,0.17070944083398987,0.16394212469617392,8.59208101776008,3.312818013234688,0.3855664310412108,3.4659338810898994,1.653440996884421,0.47705497381400686,8.590116632838534,3.232150324217552,0.37626384627440324,315,10,5.94140625,9.546875,5.933282821264758,5.933359316010584,5.9350877045536015,5.95701554781536,5.928182938582362,5.929651072283419,5.9597697635373885,6.024566625807984,0.3779296875,0.37548828125,,,0.20998143882506573,0.3384572456448843,0.27812438336294365,0.24992876075653728,8.59208101776008,3.8815618074653946,0.4517603825478477,3.4659338810898994,1.9095580578292637,0.5509505153135763,8.590116632838534,3.7741488221135286,0.4393594386932546
21,train,received,1.2513223886489868,93.8125,95.75,1.0703125,3.171875,3.884765625,328,10,6.3125,8.5546875,6.308217428669764,6.308290987233011,6.311099632589259,6.330571415059126,6.302538704851998,6.30390066948543,6.350588109318329,6.391920460175771,0.262451171875,0.2724609375,,,5.34375,0.09221420785502449,0.14188687737627503,0.15621489637366137,0.15810216193852686,8.591633502862436,3.302076415898405,0.38433627491189737,3.498889418510234,1.6358769789973184,0.46754177778326195,8.590058106962871,3.2158158299209534,0.37436485177140993,308,10,5.8828125,9.5703125,5.875629027036286,5.875703717500652,5.877300823969682,5.899212178307274,5.863045457035016,5.864509999585544,5.892636550338669,5.959631836464579,0.385498046875,0.381591796875,,,0.21181501492137364,0.28827591219866744,0.26474039933415533,0.2474356345028479,8.591633502862436,3.821503654984892,0.4447936069097569,3.498889418510234,1.8740616060069897,0.5356161289615526,8.590058106962871,3.7160627527790897,0.432600420917636
22,train,received,1.2599456310272217,93.8125,95.6875,1.0517578125,3.166015625,3.87890625,344,10,6.35546875,8.515625,6.35444420370501,6.354516556922042,6.357398161422624,6.37654402153286,6.3325680030107705,6.333929055339946,6.38165823535118,6.421702146700777,0.253662109375,0.267333984375,,,5.48046875,0.073326254997469,0.19656919017687885,0.17535803728947935,0.15877163696440677,8.593805791723094,3.328083763142062,0.38726541462542957,3.497876130014288,1.6676760534880275,0.4767681848931613,8.592443749897733,3.2460912442994854,0.377784404388812,338,10,5.96484375,9.515625,5.95831427878173,5.958390164245514,5.960168677761999,5.9818936470319,5.959628152256398,5.961072482180908,5.9919611107586315,6.05484426560969,0.373291015625,0.37255859375,,,0.23661724994624583,0.420438885752637,0.2775496834380356,0.23778537496482477,8.593805791723094,3.879788460303379,0.4514633626047378,3.497876130014288,1.9274709979192375,0.5510403817276869,8.592443749897733,3.7914080919210456,0.44124910238326215
23,train,received,1.279494047164917,93.6875,95.6875,1.0341796875,3.16796875,3.884765625,357,10,6.37890625,8.5390625,6.381749279210807,6.381820179388601,6.384718569645405,6.403578053562348,6.353064454178886,6.3544322247083675,6.403431213193146,6.442309259506534,0.2529296875,0.2646484375,,,5.5546875,0.09050466747182538,0.1586993352939504,0.1659533151673078,0.1691236297262236,8.59475021769617,3.3205037310606755,0.3863409228838228,3.498074162639969,1.6306358101594007,0.46615244112742676,8.593143712596788,3.227867237866702,0.3756328703236901,356,10,6.01171875,9.5703125,5.9987406650682304,5.9988137522775675,6.000559756876313,6.021888036163495,5.9955315379997245,5.996978362295323,6.028340645401798,6.090598458781495,0.371826171875,0.367919921875,,,0.22132915976222978,0.3443621543495385,0.267187474215116,0.2402117932055951,8.59475021769617,3.877494732940086,0.4511468785860134,3.498074162639969,1.899669122679697,0.543061420186138,8.593143712596788,3.778405882514411,0.4397000689020949
24,train,received,1.2520333528518677,93.875,95.75,1.0166015625,3.16796875,3.880859375,356,10,6.359375,8.5078125,6.356534140351344,6.356606015769931,6.359449288362544,6.378539990982329,6.316184179419222,6.317557792016131,6.365325198323121,6.406000641520594,0.252685546875,0.266845703125,,,5.49609375,0.08069054549771958,0.15163581356318936,0.16626563865565555,0.15492232268020847,8.595679825109492,3.3246377160803506,0.38678007833289685,3.4822619718149843,1.6363055041337589,0.46989730163262317,8.593780016349143,3.2414245153091006,0.37718262617177634,348,10,5.9921875,9.53125,5.990305733816424,5.990380648531848,5.992138964683983,6.013647794897706,5.94501772314468,5.946471360329735,5.976787691032972,6.040680588953939,0.371337890625,0.369873046875,,,0.22085661004945334,0.3509195199592949,0.26457351961985137,0.23516950666186104,8.595679825109492,3.888144941579913,0.452337106626745,3.4822619718149843,1.8950584046497818,0.5442032851026603,8.593780016349143,3.7869164158442086,0.4406578256180436
25,train,received,1.2683550119400024,93.75,95.8125,1.0,3.16796875,3.8828125,372,10,6.328125,8.484375,6.3269090872326235,6.326977748343055,6.329672706373891,6.348494472088267,6.302493411094499,6.303842456627924,6.35024646704163,6.391386077932994,0.25439453125,0.270263671875,,,5.44140625,0.08260948179520637,0.16570830236336623,0.14688978061180244,0.14278584671995775,8.59226944875802,3.325006963019006,0.38697657037508565,3.4928271424120187,1.6324004793475355,0.4673579346443865,8.59153163166204,3.2316821739758,0.376147387046357,378,10,5.95703125,9.5078125,5.944919093134423,5.944990289131948,5.9466255158888375,5.967717669701717,5.932367605925972,5.93379806252429,5.9633223340523385,6.027164635032738,0.373779296875,0.373779296875,,,0.22443190634548058,0.3572853489941041,0.2487350815530967,0.21507621639780092,8.59226944875802,3.883188266507079,0.45193976861007074,3.4928271424120187,1.8914768848113148,0.5415317757480349,8.59153163166204,3.778095523995299,0.43974644870910207
1,test,,6.812869071960449,72.25,75.0,1.5,2.78125,3.3828125,100,10,5.4765625,7.58203125,5.472476757611049,5.4726615064770545,5.475016562586244,5.5099006317335055,5.284221070258582,5.301379145554778,5.485738583316051,5.61322670250573,0.27734375,0.368408203125,3.203125,3.185546875,4.62890625,-0.0076698462823099,0.37768769627412346,0.2303836935533466,0.27662043367823125,6.658211482751794,2.800485768130587,0.4206063107765939,3.186646652398159,1.8868981815922652,0.5921265792591881,6.531569058336327,2.4909523041009454,0.38137119608675196,96,10,5.08203125,8.4140625,5.074796044848405,5.0749845485121075,5.07705493344048,5.1137300643771795,4.962688220743873,4.980390038195721,5.150906271799708,5.305243314969242,0.395751953125,0.465576171875,3.267578125,3.25,0.2683434884234447,0.5833075934404394,0.40390272141267264,0.338671799185338,6.658211482751794,3.1269525455486296,0.46963851383348987,3.186646652398159,2.075607553067388,0.6513453732014367,6.531569058336327,2.761968450891569,0.4228644642999575
2,test,,6.410720348358154,76.625,78.1875,1.474609375,2.859375,3.447265625,97,10,5.28515625,7.71875,5.282121114615945,5.282310228769371,5.284829724102962,5.320671818743972,5.176602872472472,5.193999865931021,5.390620969660312,5.5111748247305465,0.31494140625,0.390625,3.439453125,3.298828125,4.328125,0.020570828848161717,0.40075276375980945,0.24071040494037307,0.26649537675950186,6.658211482751794,3.0124482825003884,0.4524410632351023,3.186646652398159,1.9402628601980139,0.6088729224929409,6.546873125810476,2.7227607093815136,0.41588719638498367,79,10,4.66015625,8.5078125,4.652670630621596,4.65287025647227,4.654769084579545,4.6939878845554,4.467402272452944,4.486092983402601,4.640213705684587,4.833346188246559,0.45263671875,0.51025390625,3.51953125,3.3828125,0.27959156480285974,0.6003760961348444,0.40616521861120564,0.3166768948178423,6.658211482751794,3.30248741864765,0.49600218124684053,3.186646652398159,2.104124754445957,0.6602943419730788,6.546873125810476,2.9753721420364645,0.4544722472635554
