epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0165915489196777,94.75,95.5625,1.2666015625,4.24609375,5.609375,2882,10,8.3125,12.5703125,8.2796453887089,8.279772640588378,8.288865276227959,8.318136069460964,8.074574583336169,8.07680489603414,8.224427388014272,8.231009457765573,0.3388671875,0.367431640625,,,7.48828125,0.13093672890216793,0.18261016731030166,0.17123622310629383,0.13900116160442708,8.595184089836945,4.042385122665431,0.47030814935600956,3.4848826913021984,1.9298733188934563,0.5537842991702884,8.593625671542418,4.014224757736974,0.46711654791178325,3269,10,8.140625,15.3984375,8.101168950707933,8.101295833779902,8.106377419600145,8.139759058400845,7.85023353716255,7.852483659076136,7.936534408928102,8.008725955838704,0.471435546875,0.486328125,,,0.23749760378353504,0.21930580856999277,0.2568892417393958,0.1564441987306819,8.595184089836945,4.649284536282005,0.5409173890503844,3.4848826913021984,2.21875625275778,0.6366803273738594,8.593625671542418,4.601850873401885,0.5354958488174324
12,train,received,0.9660763144493103,95.0625,95.8125,1.24609375,4.23828125,5.59765625,3127,10,8.3671875,12.546875,8.321804951179404,8.321931254912263,8.330573036618812,8.360027456440081,8.114503877341017,8.116727811640626,8.25713647453262,8.270395283449508,0.332763671875,0.36279296875,,,7.56640625,0.1449517249072207,0.18741309760424804,0.16278540996160784,0.13595409017626436,8.597362915647249,4.0823820187986435,0.47484118779825907,3.459168738475653,1.9260757014142378,0.5568030492386442,8.594984404841409,4.051679445335198,0.4714004417568176,3625,10,8.21875,15.3359375,8.166427733199534,8.166553205468368,8.171304795425419,8.204613585682331,7.902917375214982,7.905158097184648,7.985558821129595,8.060634456175386,0.464111328125,0.4814453125,,,0.2484583097841539,0.22443550334339624,0.2590577503390487,0.1622375453739666,8.597362915647249,4.681683711007178,0.5445488060631345,3.459168738475653,2.224870913043624,0.6431807989870002,8.594984404841409,4.647828575020979,0.5407605594261388
13,train,received,0.9143267869949341,95.3125,96.0,1.224609375,4.24609375,5.6171875,3415,10,8.390625,12.609375,8.34145211959947,8.34157809744072,8.350576491065645,8.379580043199326,8.129514189007228,8.13173697740756,8.280648672251504,8.285279256112803,0.33447265625,0.361083984375,,,7.59765625,0.13390854700605168,0.151441648812951,0.18089284214271675,0.1502424714118514,8.599043549772773,4.089492400152313,0.4755752632815049,3.473991639878194,1.924780958763666,0.5540545741875053,8.595231356268663,4.069725153574357,0.4734864001777253,4003,10,8.265625,15.4453125,8.213479309159986,8.213604093718997,8.218360631449967,8.251456429065577,7.892002715046338,7.894245093808397,7.97375503372516,8.049862069952155,0.46484375,0.478515625,,,0.24244097980810397,0.205806151095576,0.277613467104279,0.1751300566834605,8.599043549772773,4.711981424918154,0.5479657589410238,3.473991639878194,2.2254041943613565,0.640589968270443,8.595231356268663,4.674666486922671,0.5438674415102683
14,train,received,0.8758447170257568,95.5625,96.25,1.2041015625,4.265625,5.640625,3548,10,8.4375,12.6015625,8.405975345418504,8.406101418831943,8.415534602165748,8.44405074344447,8.214924420869808,8.217138132847879,8.372678936161313,8.36980560023099,0.330322265625,0.357421875,,,7.66796875,0.12992432927628308,0.17169132897480358,0.1630766220043746,0.14971665945046758,8.593299875588663,4.112308771318892,0.47854826793615046,3.466544352176439,1.8959687019307507,0.5469333460973559,8.59145080790545,4.097643882218421,0.4769443454704951,4191,10,8.3515625,15.4609375,8.309990718620284,8.310115609775151,8.31523057130624,8.34788593194346,8.012662454943351,8.01489316843547,8.099736636151517,8.169345931089536,0.4599609375,0.47314453125,,,0.2519685143899669,0.23145241100040015,0.26237418381363425,0.1695229398597471,8.593299875588663,4.767399376301855,0.5547809858055577,3.466544352176439,2.222662461090388,0.6411752556100744,8.59145080790545,4.733179507523657,0.5509173727874235
15,train,received,0.854768693447113,95.6875,96.4375,1.18359375,4.265625,5.640625,3803,10,8.6328125,12.7109375,8.589161364336212,8.589285568105327,8.599422374751603,8.626604979906723,8.36765093769143,8.369845754781242,8.538323540272303,8.520796788931564,0.32080078125,0.342529296875,,,7.87109375,0.15300023967731868,0.16566897493916422,0.14463218962050717,0.12448641234743252,8.596471945490611,4.204194780394316,0.4890604898210224,3.46233053640169,1.8775522359929626,0.5422798939191559,8.595965633982392,4.181972515483729,0.4865040989637227,4517,10,8.5625,15.5625,8.51525059102952,8.515373070048309,8.520638745438688,8.552360645312087,8.216018356086778,8.218222500068137,8.30717852958587,8.370304583465067,0.449462890625,0.45947265625,,,0.23455803403720166,0.20052558175527666,0.22464355980391215,0.1473671891009232,8.596471945490611,4.891072370188629,0.5689627560239179,3.46233053640169,2.2192150848620846,0.6409599145806735,8.595965633982392,4.852805211677078,0.564544510565806
16,train,received,0.813141942024231,95.875,96.625,1.1640625,4.265625,5.63671875,3826,10,8.6171875,12.609375,8.56633237590567,8.56645672566273,8.576217377324804,8.603834335578775,8.326217941286801,8.328417276027572,8.487639920571086,8.479797268488394,0.31640625,0.34375,,,7.890625,0.13454686519097633,0.17531943820327758,0.164596567161865,0.15123634891501597,8.59524279670044,4.184075709353134,0.4867897054588529,3.4736460766847266,1.8970079320357245,0.5461143392726535,8.592807926170035,4.158936725077398,0.48400205856004846,4590,10,8.609375,15.4609375,8.56109145482744,8.561213752812161,8.56677986990249,8.598108029964406,8.236617964471959,8.23882068517338,8.332271792198805,8.390740484507724,0.443115234375,0.456787109375,,,0.24278059788862785,0.22650627181056227,0.2483446811103626,0.169972209760627,8.59524279670044,4.8744885727027025,0.5671147037956777,3.4736460766847266,2.250762959538773,0.6479540257846066,8.592807926170035,4.839127833142024,0.5631602468855496
17,train,received,0.8039131164550781,96.0,96.75,1.14453125,4.27734375,5.6640625,3978,10,8.765625,12.703125,8.721496630968867,8.72161993228902,8.732415019726616,8.758583682984009,8.455762577856714,8.457948076487618,8.633437257209387,8.608001560732957,0.31005859375,0.332763671875,,,8.0625,0.12054982860725798,0.16933151453580922,0.14194622926711892,0.1284460810890001,8.594785757082617,4.188729029601744,0.4873570031864937,3.490287690336708,1.9040071805521954,0.5455158283437993,8.593228428150718,4.165987746214899,0.48479890660970465,4834,10,8.7890625,15.5625,8.739077368727044,8.739198445684982,8.745177234831592,8.775615318767482,8.431530132621178,8.433711424513955,8.534610006836642,8.583596128711907,0.434814453125,0.4453125,,,0.2500562971610308,0.24321319537536754,0.23069290248074875,0.16111189040712995,8.594785757082617,4.909108694311511,0.5711728986689532,3.490287690336708,2.271064550812376,0.6506811908657554,8.593228428150718,4.872173396777825,0.5669782244839414
18,train,received,0.7678412199020386,96.3125,97.0,1.1259765625,4.29296875,5.6796875,4161,10,8.78125,12.6875,8.733335475261796,8.73345859584522,8.74408222845942,8.770367299811259,8.47701597884084,8.479198674310265,8.653906982573382,8.62900115738535,0.3076171875,0.331298828125,,,8.0703125,0.12457237500645793,0.16249572159861705,0.15692969073958785,0.1368173178326327,8.59335778014417,4.2485980124444715,0.49440487887764784,3.4966096646151037,1.8819978082865108,0.5382350301584707,8.590794752248334,4.224307693334374,0.4917249003334427,5083,10,8.8125,15.546875,8.759517184346066,8.759637982249354,8.765548647549378,8.795966976359786,8.461435229784215,8.463612173452004,8.563703959399787,8.613120171475906,0.433349609375,0.44384765625,,,0.2348354671458452,0.21590644010335533,0.24145961509765937,0.15519738177181513,8.59335778014417,4.981881315734023,0.5797362850695182,3.4966096646151037,2.2480554338135095,0.6429243322648566,8.590794752248334,4.9423000283171135,0.5753018400333267
19,train,received,0.7528314590454102,96.3125,97.125,1.1064453125,4.30078125,5.69140625,4188,10,8.875,12.7578125,8.834355058610079,8.83447789398681,8.846243025033669,8.871207899259687,8.612018532059556,8.614186327398132,8.803428446754868,8.762576820510334,0.30419921875,0.32421875,,,8.1640625,0.14052463036539115,0.1787817686264145,0.1478214386355951,0.1367620011163955,8.59620716651374,4.23186597828963,0.49229455460016525,3.4970116150747272,1.9276241764007231,0.5512204100470315,8.595837503731518,4.20796083532473,0.48953471182976904,5186,10,8.921875,15.6328125,8.88325645161366,8.883377445125573,8.89004871084795,8.919608500969126,8.567269054477446,8.569434879159878,8.679905271537113,8.71787180882553,0.428955078125,0.436767578125,,,0.24819958306795603,0.2394729996898381,0.2323653778076026,0.1725815743592918,8.59620716651374,4.957508219818935,0.5767087883980688,3.4970116150747272,2.288447141451277,0.6544007836823772,8.595837503731518,4.9193440963515425,0.5722937519719303
20,train,received,0.7354723215103149,96.375,97.0625,1.087890625,4.296875,5.6875,4485,10,8.84375,12.6796875,8.797346046316559,8.797469091558938,8.808626135769112,8.834286034404924,8.549451618864053,8.551627416618283,8.73356199706253,8.700736959230898,0.302978515625,0.326904296875,,,8.140625,0.12020942584537518,0.17659900627722191,0.1754262277291136,0.14415332421242372,8.59686922481183,4.287578788390627,0.498737235180459,3.486011499482867,1.9243430519808395,0.5520185611167108,8.595061058767536,4.260018539432151,0.4956356342677342,5514,10,8.8828125,15.5390625,8.836061495645824,8.83618268471455,8.842690286072822,8.872511454508837,8.511060287189743,8.513233680688344,8.62167953849672,8.662339238141477,0.427978515625,0.439453125,,,0.23210131065031878,0.23453887373368618,0.2577034652979499,0.1702353844509298,8.59686922481183,5.042371549934588,0.5865357978671539,3.486011499482867,2.302382553194956,0.6604632697099546,8.595061058767536,5.002720143062378,0.5820459108849808
21,train,received,0.709587812423706,96.5,97.1875,1.0703125,4.3046875,5.6953125,4473,10,8.90625,12.6796875,8.870151206103037,8.870273558516622,8.882071651710922,8.906851215351159,8.608167631834524,8.610334768314283,8.801536234896524,8.758704237916515,0.297607421875,0.322021484375,,,8.234375,0.13926726136850476,0.17396522869009987,0.18087991951642096,0.1655304906157485,8.594472652727891,4.281030160732353,0.49811435020082956,3.4826415425796364,1.89674114444046,0.5446271519047924,8.594583211060014,4.252423970966653,0.4947795450388315,5591,10,8.9921875,15.5625,8.93858381171136,8.938704082680081,8.945592898232938,8.97470334172289,8.647399483923156,8.649556113761076,8.766029581280241,8.797134342217621,0.422119140625,0.4326171875,,,0.24013449486373167,0.24256105426173372,0.25761339586908083,0.2052751521324665,8.594472652727891,5.032665274585442,0.5855699910788675,3.4826415425796364,2.2757779393943043,0.6534631576549239,8.594583211060014,5.0028744181593385,0.5820962221555254
22,train,received,0.7134314179420471,96.5625,97.25,1.0517578125,4.31640625,5.71875,4738,10,8.984375,12.7265625,8.941376899631226,8.941498695105702,8.953629078808776,8.977870367406426,8.674481936557735,8.676642567197765,8.874374005849083,8.824365429399887,0.2939453125,0.315673828125,,,8.328125,0.1307243404782884,0.1930610535957112,0.1564199478399428,0.15739285567908046,8.596215394462401,4.317397551925776,0.5022439938751421,3.48511269764302,1.931348866689797,0.5541711371330883,8.595247188538586,4.302449319969561,0.5005614411772477,5896,10,9.078125,15.578125,9.03257291779802,9.03269233392339,9.039689397537044,9.068392877541976,8.69873983525618,8.700890149907458,8.817662943379942,8.847892928770234,0.4169921875,0.427001953125,,,0.25334488801855404,0.26204148759888457,0.2467897627217509,0.19259616313605826,8.596215394462401,5.085864351787242,0.5916399390205492,3.48511269764302,2.315063334568304,0.6642721585829865,8.595247188538586,5.058302772637031,0.5884999769851963
23,train,received,0.703222393989563,96.625,97.25,1.0341796875,4.30859375,5.7109375,4825,10,8.984375,12.84375,8.935403942995436,8.935525725602885,8.94772926315105,8.97190053961793,8.682621105717018,8.684781392678591,8.887958324439966,8.832451757109935,0.300537109375,0.316162109375,,,8.2890625,0.11153942379182387,0.1550924798402256,0.1644571184486381,0.16637387622044889,8.592577804231656,4.266813349352532,0.4965696495935387,3.4698699292212103,1.883468199247246,0.542806571331617,8.592905041376664,4.239341643611162,0.4933537171885214,6114,10,9.015625,15.671875,8.976420871699828,8.976540713808836,8.98302361648553,9.012396635204716,8.635584455680842,8.637740974334726,8.744979024225128,8.78535681772271,0.424560546875,0.430908203125,,,0.23971350057139784,0.24042926565359696,0.24661235474661916,0.2026134623665509,8.592577804231656,5.005589071290164,0.5825480065859888,3.4698699292212103,2.2580166047707015,0.6507496392746626,8.592905041376664,4.974647920476157,0.5789250429886249
24,train,received,0.7013894319534302,96.625,97.3125,1.0166015625,4.328125,5.7265625,4903,10,9.0078125,12.8515625,8.958907757435828,8.959029561821,8.971426949683803,8.995382444982276,8.67568205923136,8.677842675598537,8.878058841389537,8.8255601779538,0.299072265625,0.314453125,,,8.3125,0.13405809279154712,0.17352087219440981,0.164631052600893,0.16684890925351667,8.597763887485325,4.3042661989545685,0.5006262390177687,3.4852184178636385,1.9226217881295984,0.5516503006741605,8.59739029710875,4.2709052086017,0.49676763075860114,6093,10,9.0625,15.703125,9.013075786251687,9.013195517507604,9.019814101380005,9.04898641920442,8.66902306386052,8.67117649505326,8.780416049765622,8.81847881646235,0.4228515625,0.427978515625,,,0.2511986660838838,0.26710617408344955,0.26523462024360794,0.21287506875824497,8.597763887485325,5.060340019394905,0.5885646646752652,3.4852184178636385,2.3151723643150213,0.6642832921025852,8.59739029710875,5.02107838133108,0.5840235475897422
25,train,received,0.672774612903595,96.6875,97.4375,1.0,4.33203125,5.73046875,4976,10,8.9609375,12.734375,8.918444259920122,8.918566439301806,8.930713416345656,8.95504903615553,8.673274783814975,8.675435514296957,8.872809506991707,8.823168164061887,0.296142578125,0.3173828125,,,8.2890625,0.1259442097950962,0.19507717293789373,0.15757005007250297,0.1521441241925552,8.60042323549263,4.287992541945737,0.4985792471526108,3.4715189443421717,1.9134869258775646,0.5511958760864999,8.599441968513004,4.261322219828118,0.4955347376528638,6308,10,9.0546875,15.6015625,9.012683080676382,9.012803140811954,9.019769141419554,9.048669227868002,8.708524133065234,8.710673536263434,8.826466963767366,8.857583016358308,0.41943359375,0.428466796875,,,0.24726204015418823,0.27009913685044984,0.2399961003212047,0.18082177740706448,8.60042323549263,5.063857453774327,0.5887916577031421,3.4715189443421717,2.312500925552075,0.66613518826419,8.599441968513004,5.028034634824063,0.5846931293023773
1,test,,6.533186912536621,75.25,76.5,1.5,4.11328125,5.3671875,189,10,6.4375,12.015625,6.4025106616686305,6.402844048860772,6.410960501678713,6.469000355273288,5.944432551875061,5.970551347536396,6.533008154172243,6.499648014314421,0.46435546875,0.509765625,3.205078125,3.10546875,5.3671875,0.21500633273323383,0.2871714857452495,0.26546801930896363,0.25325774407576646,6.658211482751794,3.0463183504676836,0.4575280251099295,3.186646652398159,1.8575508358363964,0.5829171032936672,6.553351645207089,2.8270976719034024,0.4313972185471004,172,10,5.69921875,14.65625,5.6692868804285785,5.669628890157034,5.673547652195426,5.738281774180765,5.2642456776491,5.29120666946611,5.582133045670272,5.8426109572928695,0.611328125,0.640625,3.26171875,3.162109375,0.35898169741867697,0.32480813413761905,0.39080485580859387,0.2819468118343722,6.658211482751794,3.3056231015104673,0.4964731309712433,3.186646652398159,2.005041004553747,0.6292009197332321,6.553351645207089,3.028957999355697,0.4621998274075495
2,test,,6.578151226043701,77.625,80.4375,1.474609375,4.125,5.48046875,194,10,6.8359375,12.21875,6.7935794074286475,6.793907863505466,6.804099365700962,6.85868477082225,6.4358831348014025,6.4613812749397725,7.179487066716419,6.974131067744904,0.4404296875,0.4794921875,3.537109375,3.3359375,5.77734375,0.1988259523315429,0.25681939271213133,0.26126965448386785,0.2754245085290773,6.658211482751794,3.311922747261672,0.4974192778107548,3.186646652398159,1.991431603273413,0.6249301602908283,6.554845077329603,3.041514347791952,0.46401010426794753,157,10,6.078125,14.8203125,6.044544299011365,6.044881769479574,6.050163233215747,6.112247362569244,5.572414802082127,5.598994892641257,5.974569300399393,6.140302907038659,0.58984375,0.61669921875,3.689453125,3.447265625,0.31779874419637894,0.3125261676052758,0.44548436545160297,0.33034348234429706,6.658211482751794,3.6233964622207875,0.5441996655719415,3.186646652398159,2.1177888091765507,0.6645822521875078,6.554845077329603,3.27773338190522,0.5000474219049804
