epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8272463083267212,96.125,97.0,1.2666015625,4.2109375,4.56640625,1098,10,7.890625,11.921875,7.882214166837083,7.8823122921226165,7.889791484323814,7.911321102985936,7.790451660704841,7.792267002868358,7.9164252250992675,7.9110778175239105,0.338134765625,0.372314453125,,,6.7890625,0.21991600980172651,0.2192687342319088,0.22558272921813463,0.18689226231323958,8.589841534071502,4.908322789152218,0.5714101674266534,3.4696823235124574,2.2563974659652173,0.6503181719763331,8.590164926162773,4.851676817721585,0.5647943734985807,893,10,7.1796875,12.21875,7.173697275511171,7.173803886576729,7.1796732602995865,7.2055141947729755,7.10598173855984,7.107907987915822,7.204376695617039,7.235861973909303,0.412353515625,0.433837890625,,,0.27059291202455804,0.23461004755132933,0.2705036653942125,0.18857072938202335,8.589841534071502,5.333992858749243,0.6209652224190662,3.4696823235124574,2.452116164996937,0.7067264194131152,8.590164926162773,5.268599771996889,0.6133292919616122
12,train,received,0.7686811089515686,96.5,97.25,1.24609375,4.234375,4.59375,1141,10,7.93359375,11.953125,7.919641742007904,7.919740020549696,7.927775282893075,7.9487138480844335,7.815140289980977,7.816951659446896,7.947357155167559,7.935453038113951,0.336669921875,0.369140625,,,6.859375,0.21701408335485461,0.22514502930822086,0.22388991851061898,0.17059529264560816,8.593492746334777,4.990329609827648,0.5807102835987242,3.476825296851652,2.2977406854949267,0.6608732073985959,8.592702440023842,4.954114425577029,0.576549049633247,900,10,7.2265625,12.265625,7.2180010833642605,7.218108344631867,7.2243551399416885,7.249874707728734,7.155710329121591,7.15762854216082,7.2598095957614035,7.284937213516339,0.41064453125,0.43017578125,,,0.27321614632064145,0.2451473406888068,0.26026518403439175,0.17288486339123266,8.593492746334777,5.4427962158113115,0.6333625193472965,3.476825296851652,2.497882903444773,0.7184378535518208,8.592702440023842,5.394359981604011,0.6277838688417381
13,train,received,0.745032787322998,96.4375,97.25,1.224609375,4.2578125,4.6171875,1097,10,7.91796875,11.984375,7.91246554106469,7.912565481806665,7.920948271137246,7.941901900540703,7.833221244440353,7.835038824628875,7.970059406278901,7.953757561352446,0.339599609375,0.370361328125,,,6.85546875,0.22382704885091392,0.21864854688871782,0.2437771782003032,0.20337178168534872,8.59607826158182,4.977536651998629,0.5790473865558642,3.475378520097201,2.2780790311113384,0.6554909106843487,8.595403920973943,4.917289496136089,0.5720835857564809,892,10,7.19921875,12.296875,7.1910357629995225,7.191144528328656,7.197554585068377,7.223266923479066,7.109925985401905,7.111864024741623,7.214348466493828,7.240421778380644,0.41455078125,0.432373046875,,,0.27349429565137323,0.23887702277762737,0.28063006900733645,0.2026887126867827,8.59607826158182,5.42345740205248,0.6309222923541037,3.475378520097201,2.4847708529639956,0.714964093434778,8.595403920973943,5.361351395380487,0.6237463003103401
14,train,received,0.7340806126594543,96.5625,97.375,1.2041015625,4.2578125,4.61328125,1134,10,7.98828125,11.9921875,7.976373215426495,7.97647197565907,7.985007118075047,8.005468910093239,7.897242311068416,7.899043801403903,8.037701284824102,8.016612744792239,0.333984375,0.364501953125,,,6.90234375,0.2254113852804814,0.20467014321417018,0.2159440774647006,0.1883149385861258,8.596620601740018,5.082248179619661,0.5911914012572542,3.4800349208480528,2.3096066934157484,0.6636734245336016,8.59596980072309,5.047640155836588,0.5872100848250983,928,10,7.25,12.2734375,7.238529025036639,7.238637292787651,7.245331327488742,7.270586194002455,7.183263111827062,7.185187386368262,7.293087093905738,7.312680767602472,0.409423828125,0.42822265625,,,0.2630056098935187,0.21929737440631225,0.2602990474275617,0.19317673307459365,8.596620601740018,5.562773738192257,0.6470884311291243,3.4800349208480528,2.522887571080129,0.7249604180596337,8.59596980072309,5.519388058370292,0.6420902104502512
15,train,received,0.7167284488677979,96.5625,97.375,1.18359375,4.28515625,4.6484375,1110,10,7.98828125,12.09375,7.966748227644102,7.966848825031586,7.976255568554585,7.996249190754593,7.913103421789057,7.91491360626349,8.06700694503989,8.032871823571368,0.33935546875,0.364501953125,,,6.890625,0.22480427282008988,0.20973476915247177,0.22085776154766404,0.1903229658215868,8.596519200374829,5.11236828870953,0.5947021311237947,3.468645589050726,2.3470721180486818,0.6766537709870243,8.596047212634444,5.071632372921164,0.5899958722268178,886,10,7.203125,12.34375,7.199413234331262,7.19952272850884,7.2064641139599095,7.231783762444209,7.146820065531466,7.148753816274107,7.260135241326243,7.276926763880387,0.416259765625,0.431884765625,,,0.25772562976517105,0.2259451273451308,0.2625066525471212,0.19746172657106054,8.596519200374829,5.577976204980445,0.6488645084090816,3.468645589050726,2.5616359773595185,0.7385118806734501,8.596047212634444,5.5296502074022715,0.643278249946651
16,train,received,0.7047519683837891,96.6875,97.375,1.1640625,4.30859375,4.67578125,1160,10,8.0,12.109375,7.98941087323114,7.989509385378236,7.998540222682688,8.018467088102154,7.914798216192683,7.916601599028688,8.061944694541756,8.034186936056527,0.33935546875,0.36376953125,,,6.921875,0.22652411488423024,0.23801563873363646,0.22973364243150624,0.18708979387665495,8.591108363882636,5.05354990068704,0.5882302593146614,3.4687158320702,2.3330017870765616,0.6725837168633612,8.590753266924256,5.01019326151339,0.583207677585552,939,10,7.234375,12.4140625,7.226994716609057,7.227102096856168,7.233668958061769,7.258897320141231,7.175066914953444,7.176987927303442,7.285415180822371,7.304357333079894,0.417236328125,0.429443359375,,,0.28357549453761033,0.25507959049729934,0.2676941016194588,0.19902585510787874,8.591108363882636,5.524331833595962,0.6430290015687004,3.4687158320702,2.5387752389748783,0.7319063774272008,8.590753266924256,5.47674095271819,0.6375158012981818
17,train,received,0.7074732184410095,96.625,97.4375,1.14453125,4.33203125,4.69921875,1248,10,8.0859375,12.203125,8.072355938715791,8.07245280622582,8.082041711068825,8.100952224076847,7.972579239473232,7.974367457967299,8.129889170602072,8.090884817060608,0.33740234375,0.35693359375,,,6.984375,0.21869862673624338,0.23428303660106095,0.232405973172388,0.19145104192403253,8.597058451719887,5.126221778272718,0.5962762504246079,3.4674695544141794,2.41119541386976,0.6953760879602375,8.596383224223068,5.086495303988176,0.5917017856597346,1038,10,7.34765625,12.546875,7.337026190948471,7.337132433036881,7.344003129854746,7.368545885062582,7.271523470729008,7.27343145164073,7.385000750960995,7.399630636975018,0.41455078125,0.420654296875,,,0.27409579987294624,0.2596891357932371,0.2717836169543399,0.21059449425489457,8.597058451719887,5.615156773539349,0.6531486095009633,3.4674695544141794,2.6254333078730667,0.757161170897902,8.596383224223068,5.56631039306754,0.6475177115630064
18,train,received,0.6743590235710144,96.8125,97.5625,1.1259765625,4.3359375,4.70703125,1290,10,8.09375,12.125,8.084358848593615,8.084457224089595,8.094020375424646,8.113222014849642,8.005524952438344,8.007314549200672,8.16295266539,8.123744466590814,0.332763671875,0.356201171875,,,6.9921875,0.2399795588831218,0.2398952571819158,0.2353508072519211,0.19049125140932757,8.596197074930034,5.158322172374913,0.6000702551851276,3.485310617741077,2.3774523451885337,0.6821349962573563,8.596970785028722,5.112279054444327,0.5946605126711789,1062,10,7.31640625,12.421875,7.306344451891412,7.306452180857274,7.313394565099488,7.338182829181307,7.246337297965242,7.24825449846459,7.3616138276581315,7.375063595551464,0.4111328125,0.4228515625,,,0.2792041528112371,0.2548700654779148,0.2666821905306898,0.20767682939948678,8.596197074930034,5.640198338565732,0.6561271559274527,3.485310617741077,2.5769201582085532,0.7393659965603652,8.596970785028722,5.576212209917545,0.6486252366505995
19,train,received,0.6756599545478821,96.8125,97.5625,1.1064453125,4.35546875,4.72265625,1264,10,8.1640625,12.2734375,8.152845720720022,8.152943463180026,8.163726671709918,8.181503440580697,8.079570369833512,8.08134883552177,8.254394990870171,8.196856702084043,0.33447265625,0.3505859375,,,7.05078125,0.22699940261253368,0.22836281816229753,0.22686225413138983,0.1876273046371318,8.596683502001387,5.236897897838892,0.6091765384429582,3.4719634654311045,2.3853647897347736,0.6870362587293496,8.595155976481092,5.192182487495174,0.6040824042870813,1040,10,7.40234375,12.59375,7.3941111255317935,7.394218035607184,7.401705628894587,7.425692601448966,7.315758481638901,7.317666223181677,7.436362166019182,7.4436549228969735,0.412353515625,0.416259765625,,,0.2765094444358346,0.24883024625536046,0.2604934168948854,0.19662088744737904,8.596683502001387,5.741843616937517,0.6679138083425734,3.4719634654311045,2.623493593247452,0.7556224653192598,8.595155976481092,5.681729487456578,0.661038555088876
20,train,received,0.6766881346702576,96.8125,97.625,1.087890625,4.3515625,4.72265625,1262,10,8.171875,12.21875,8.164138832764046,8.164236483314241,8.174836475902696,8.192760807148272,8.063065479063969,8.064849159583911,8.23484391935761,8.180707916775926,0.331298828125,0.349853515625,,,7.04296875,0.23110201522381385,0.2492791632040507,0.23359948255426452,0.1973733921045693,8.594389797065961,5.218932939845606,0.6072488056833655,3.4682820718858745,2.421710663061794,0.6982450137756505,8.593449513872041,5.175005412628664,0.6022035044570719,1039,10,7.41015625,12.5,7.400778058152203,7.400885004980475,7.4084198869620135,7.432367708467521,7.361440324179338,7.363342942691124,7.4860140218963585,7.488838472569632,0.406982421875,0.41552734375,,,0.2890490203160933,0.2587763409424178,0.2714133004875195,0.20634296704026037,8.594389797065961,5.741600282543187,0.6680637506694556,3.4682820718858745,2.6415214728792424,0.7616224453863172,8.593449513872041,5.683705562502194,0.6613997735516138
21,train,received,0.6652546525001526,96.9375,97.625,1.0703125,4.36328125,4.734375,1313,10,8.2265625,12.2265625,8.218748867118503,8.218845534695657,8.229774396844446,8.247081078296702,8.1198156337382,8.121585536245524,8.294189105799154,8.23642348738653,0.3271484375,0.345458984375,,,7.10546875,0.23848374435864797,0.2357295576609778,0.21212212877817885,0.18870257001863483,8.59812924027447,5.273929801174155,0.6133810802087688,3.4673724212346677,2.443473284797645,0.7047045970122727,8.596581685800793,5.226839660562053,0.6080137258737814,1084,10,7.4609375,12.578125,7.454664016671787,7.454770201331188,7.462534435697696,7.486001750979021,7.380746088819725,7.382640243825302,7.507053518271724,7.50759996126072,0.406982421875,0.41162109375,,,0.27811434500657817,0.2530807182802284,0.24751485896009595,0.20117230358671165,8.59812924027447,5.793967036825424,0.6738636830074525,3.4673724212346677,2.672827086312169,0.770850881186978,8.596581685800793,5.723943891461008,0.6658395279271762
22,train,received,0.6963408589363098,96.6875,97.4375,1.0517578125,4.3671875,4.734375,1297,10,8.2109375,12.21875,8.198585818890038,8.198684547578067,8.209704304255203,8.227352070584534,8.105653657447126,8.107432738706933,8.282429046653023,8.222831960600814,0.328125,0.34716796875,,,7.12109375,0.2508085478988377,0.2552530229921908,0.22416666180468553,0.1973377078889874,8.597800362164726,5.336206980596458,0.6206479280536499,3.473842697917757,2.4515095906783735,0.7057054115167114,8.595941994417155,5.300463367586863,0.6166239105649362,1071,10,7.43359375,12.5625,7.430875116595586,7.430982945804554,7.438667924361566,7.462572247113341,7.366145707684431,7.3680498246506945,7.490204170801051,7.493594377612275,0.408203125,0.413818359375,,,0.29205774341270435,0.28811034646017086,0.25886902571010756,0.21107179063747553,8.597800362164726,5.8734381578207415,0.6831326514241075,3.473842697917757,2.6890069883442385,0.7740727552102593,8.595941994417155,5.822319594810193,0.6773335137198042
23,train,received,0.648542046546936,96.9375,97.6875,1.0341796875,4.35546875,4.7265625,1340,10,8.2265625,12.234375,8.216294264186082,8.216392261385899,8.227355937226159,8.244885523283852,8.135529257823347,8.137303873151783,8.314058692072507,8.252310032248984,0.327392578125,0.345458984375,,,7.16796875,0.23102864484149582,0.24250102214143546,0.2135719639928839,0.1800933361290292,8.59661417100472,5.31097047502621,0.6177979340912418,3.48431787298211,2.45109440962145,0.7034646375485946,8.595616233911258,5.265760585492577,0.6126100144767052,1119,10,7.45703125,12.546875,7.449472177402089,7.44957953339899,7.4573244576518185,7.481048419865165,7.38245979673036,7.384360560997359,7.508716635742345,7.5096477599075,0.405517578125,0.411865234375,,,0.2820589444071008,0.2602514127379637,0.2453039458654276,0.18842787753286955,8.59661417100472,5.841527935911538,0.6795149601588802,3.48431787298211,2.6911707603582373,0.7723666032958569,8.595616233911258,5.7849620925317256,0.6730130726065928
24,train,received,0.6508325934410095,97.0,97.6875,1.0166015625,4.37109375,4.7421875,1294,10,8.2265625,12.28125,8.21854895368383,8.218648006750641,8.23040756176578,8.247369388083293,8.141916382187148,8.143688079684507,8.32532272492554,8.258523853301243,0.329833984375,0.345458984375,,,7.08203125,0.22497936250672826,0.2477331608433387,0.21559471030179092,0.1941830069111789,8.597852347068947,5.390532330915537,0.6269626545463063,3.463359551099476,2.4979315052853703,0.7212452153552404,8.597669454197577,5.3422581686380255,0.6213611952748211,1085,10,7.40234375,12.5703125,7.394320046825304,7.394429279394509,7.402502292188089,7.426364385028045,7.345701636733649,7.347615034367638,7.476219854457437,7.473757629058059,0.411376953125,0.416259765625,,,0.2742382186001015,0.26889405840043296,0.25794881312613693,0.20826800542878665,8.597852347068947,5.9230245894129165,0.6888958254129715,3.463359551099476,2.7385771316529386,0.7907285083304596,8.597669454197577,5.86713532467718,0.6824099665535189
25,train,received,0.6484889984130859,96.9375,97.6875,1.0,4.3828125,4.7578125,1355,10,8.203125,12.234375,8.191773174771377,8.191870884648159,8.202291051272587,8.220347531072127,8.119008811317473,8.120776793149668,8.2847230943264,8.235524283590456,0.329345703125,0.347412109375,,,7.09375,0.25425758321840425,0.2638540656812289,0.23177030083281416,0.19835805543611026,8.593132551595758,5.326093494115906,0.6198081388988748,3.4980162625986724,2.5419371385582306,0.7266796228871241,8.59269627762402,5.277979926881642,0.6142402519946933,1142,10,7.37109375,12.5234375,7.357805821752151,7.357913823606928,7.365104970659513,7.389640905615258,7.305871942153007,7.3077802347330385,7.422934444179159,7.4338319809556905,0.411376953125,0.418701171875,,,0.30235257041528074,0.2943268364390112,0.2665086611452456,0.20836671176074964,8.593132551595758,5.83402214898214,0.6789168110642904,3.4980162625986724,2.7785785026818273,0.7943297841095869,8.59269627762402,5.779908759264879,0.6726536784869454
1,test,,7.1948676109313965,73.25,75.125,1.5,4.15625,4.5625,213,10,6.859375,11.859375,6.827816374699786,6.828060769039875,6.833817165654702,6.875416268067806,6.158707483839944,6.1801740491726695,6.609245874383779,6.590225633880697,0.421630859375,0.45458984375,3.3359375,3.21875,5.8203125,0.29178789404757266,0.33478946736537696,0.3479250930532524,0.2996742915866786,6.658211482751794,3.2436756245680876,0.487169209474779,3.186646652398159,1.9404808436501044,0.6089413277715514,6.54809042442399,2.936500267222444,0.4484513922210774,182,10,6.2265625,12.171875,6.203830084417552,6.204090960800294,6.207915266860348,6.254884841574169,5.73720662805926,5.759247722264292,6.048165392706522,6.184053710574382,0.48828125,0.5087890625,3.51171875,3.326171875,0.34443080808368787,0.3393928516864078,0.40619711802312275,0.31316851824418945,6.658211482751794,3.478130069997195,0.5223820359277184,3.186646652398159,2.063259235983196,0.6474703539629846,6.54809042442399,3.0954688127631877,0.4727284768727799
2,test,,6.20637845993042,78.9375,79.5625,1.474609375,4.265625,4.58984375,210,10,7.04296875,11.9375,7.018436587687608,7.018685835828423,7.0263055233087925,7.066325675415603,6.5260122121563136,6.546972750779388,7.074962755831979,6.944062591144167,0.41015625,0.43994140625,3.580078125,3.494140625,5.953125,0.2778265958787278,0.32682908906640706,0.30955623332175336,0.23797574354032647,6.658211482751794,3.786221260813713,0.5686544007534128,3.186646652398159,2.255980947639433,0.7079482583805331,6.55117339355977,3.4298661011786162,0.5235498887192328,172,10,6.3203125,12.25,6.3069118954599235,6.307180774679236,6.312277597780527,6.358865483655255,5.895693750867359,5.9175728112564485,6.283123662781103,6.3377305468266725,0.48388671875,0.50146484375,3.716796875,3.62890625,0.3358676620656313,0.3448855590241924,0.362839508508075,0.2645263223275199,6.658211482751794,4.061173264993986,0.6099495751245694,3.186646652398159,2.3796095116840394,0.7467440765336277,6.55117339355977,3.63871037029653,0.5554287990413472
