epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.412402629852295,78.4375,79.8125,1.4501953125,4.9609375,4.9609375,335,11,7.8828125,13.640625,7.8488515968828505,7.849176731478859,7.854511114388846,7.91291245810912,7.04421671131009,7.069880358429494,7.457526768956395,7.587004308855675,0.42236328125,0.51611328125,3.630859375,3.46484375,6.03125,0.29827673288339146,0.5411387111384804,0.34784700157051285,0.3090013272005294,6.658211482751794,3.73981213211614,0.5616841912883339,3.186646652398159,2.2802204744686376,0.7155548522308312,6.546674151052742,3.500179607755906,0.5346500416846098,124,10,5.5078125,13.296875,5.50215453178226,5.502512082799745,5.506997909395721,5.575024556974744,5.243671578665626,5.271607101433385,5.5949912921389755,5.848586758971651,0.58544921875,0.65234375,3.6640625,3.443359375,0.2670182983209803,0.5569095947602404,0.3917144693103157,0.32283256778670943,6.658211482751794,3.775838293556033,0.567094977883686,3.186646652398159,2.313073132074563,0.7258643283634302,6.546674151052742,3.492650065231641,0.5334999092126806
4,test,,5.208142280578613,81.3125,81.4375,1.42578125,5.05859375,5.05859375,342,11,7.828125,13.921875,7.798397367985742,7.798723657593579,7.805083365522929,7.862725481226533,7.137648550135519,7.1631968332287235,7.622598772986887,7.677262931976341,0.437744140625,0.51953125,3.765625,3.6484375,5.890625,0.29536212926625793,0.5524714738799281,0.3392332238441618,0.30155821701054214,6.658211482751794,3.8691618116789606,0.5811112821667032,3.186646652398159,2.343951766060054,0.7355543371261692,6.572532747176803,3.654157565890366,0.5559740371715897,96,10,5.32421875,13.5625,5.310964690577988,5.311324785969681,5.316152252576785,5.384536663794407,5.1564777745314405,5.184525240988489,5.536828854714929,5.764439641075413,0.607421875,0.6640625,3.857421875,3.6875,0.263577861741143,0.5705164601659445,0.39648966745821457,0.3220079930981867,6.658211482751794,3.9453086513353197,0.5925478128106484,3.186646652398159,2.387009714750395,0.7490663305748112,6.572532747176803,3.680636533450363,0.5600027683439631
5,test,,5.14185905456543,81.5625,81.6875,1.40234375,5.05859375,5.05859375,331,11,7.83203125,13.921875,7.790016676960513,7.790343232270555,7.796765873056857,7.854402051680422,7.12303400731993,7.148602438900254,7.6097881658012625,7.6631860914044285,0.4375,0.51904296875,3.859375,3.802734375,5.87890625,0.31546653618600257,0.5632764353829917,0.3353472555651846,0.2995370899408974,6.658211482751794,3.9244212861003005,0.5894107293327312,3.186646652398159,2.3472336494937673,0.7365842233331145,6.574041322659544,3.699475210514393,0.5627398777922135,84,10,5.32421875,13.5625,5.295596409673706,5.295956830996528,5.300975923139471,5.3692457908609095,5.140771890153326,5.1688410064488055,5.535445709495781,5.749312735558608,0.607421875,0.6640625,3.98828125,3.90625,0.2874454022609957,0.5856277896471771,0.39341097646182777,0.31926811030822044,6.658211482751794,4.015163398040326,0.6030393309737416,3.186646652398159,2.403481612044433,0.7542353684666158,6.574041322659544,3.7504659317015356,0.5704962514875517
6,test,,4.895302772521973,81.9375,81.5625,1.37890625,5.01171875,5.01171875,310,11,7.640625,13.78125,7.620284998816876,7.620614029075084,7.62646582926516,7.685327971422758,6.953767542042336,6.979549278432488,7.4000617370660215,7.49975454168213,0.445556640625,0.53076171875,3.611328125,3.53125,5.671875,0.2998746905514841,0.5633617595921735,0.33510634197862477,0.30795287008429756,6.658211482751794,3.971267420917414,0.5964465729580756,3.186646652398159,2.370139712699679,0.7437723636274497,6.578674403281712,3.738975778938177,0.5683478995514694,85,10,5.1328125,13.4296875,5.120026450205785,5.120389065233386,5.124909027884851,5.194295421109419,4.961657444864162,4.989949251134821,5.319040521559374,5.576311912830668,0.61767578125,0.67626953125,3.6328125,3.515625,0.276539927760134,0.585535693969107,0.383596441009084,0.3242496974995959,6.658211482751794,4.09016751402328,0.6143042353969871,3.186646652398159,2.4467687850023996,0.7678192946685968,6.578674403281712,3.807849604819527,0.578817155462203
7,test,,5.293899059295654,79.1875,79.4375,1.35546875,5.0078125,5.0078125,334,11,7.89453125,13.78125,7.862670453038693,7.86299537620122,7.868830932581368,7.926680417779116,7.104311002357086,7.129899746374625,7.551635070483486,7.645043696682355,0.427001953125,0.51513671875,3.666015625,3.609375,5.98828125,0.30601805686285527,0.5613285447831178,0.3275054721620459,0.3028964061638715,6.658211482751794,4.080903617865995,0.6129128863565904,3.186646652398159,2.4351907135067403,0.764185985814932,6.561096538515272,3.7884153332672934,0.5774058209673263,95,10,5.44140625,13.4296875,5.436295585465176,5.436653907978863,5.441426763177213,5.509391343465852,5.2392563405876835,5.2672011714572795,5.615766026430065,5.8443978923533715,0.5947265625,0.65673828125,3.705078125,3.63671875,0.27510137370245147,0.5843874952491732,0.38274821911648155,0.32219196078656687,6.658211482751794,4.199749641288133,0.6307624280435751,3.186646652398159,2.5119567327142827,0.7882758920961229,6.561096538515272,3.8550529961868714,0.5875623035809258
8,test,,4.159797191619873,80.8125,83.0625,1.3330078125,5.01171875,5.01171875,318,11,7.76171875,13.78125,7.733942887375006,7.7342696884875135,7.740095586055945,7.79845291456156,6.948683995434152,6.9744726088381945,7.396507347366645,7.494855636037409,0.436767578125,0.5234375,3.5390625,3.328125,5.80859375,0.33733461784355945,0.5711604981967422,0.29944933925235107,0.28927166136802096,6.658211482751794,4.0574298229937185,0.6093873457616293,3.186646652398159,2.387112421037404,0.7490985607836208,6.5964999585390505,3.8021014720861332,0.5763816411708427,84,10,5.28515625,13.4296875,5.275021224816623,5.275381660275789,5.280053123036305,5.3487028957819565,5.082532840745634,5.110673025720742,5.452827944773431,5.693034984096305,0.6064453125,0.66650390625,3.52734375,3.26171875,0.3228265327341277,0.5968749590046637,0.33012044138429925,0.30072135868761496,6.658211482751794,4.192870244146656,0.6297292080626089,3.186646652398159,2.4607989614737127,0.7722220973642626,6.5964999585390505,3.886007982061746,0.5891014941994168
9,test,,4.927525997161865,80.8125,82.0625,1.310546875,5.015625,5.015625,343,11,8.0390625,13.78125,7.986258688039128,7.986580769188186,7.99239464420018,8.049625099198982,7.089629744110314,7.115238936511306,7.539653526447916,7.630906908740665,0.416748046875,0.5068359375,3.955078125,3.716796875,6.1484375,0.33802917047715975,0.5680524550064789,0.30477484365050966,0.29138451987790254,6.658211482751794,4.145744056195283,0.6226513031217018,3.186646652398159,2.4826387549468425,0.7790756320844343,6.583033830553186,3.875997498612584,0.5887858999939054,111,10,5.61328125,13.4296875,5.5879944188946675,5.588350069765248,5.593228472910409,5.660429829999788,5.341187352434975,5.369003644528876,5.730129077093087,5.94281414824191,0.58203125,0.64599609375,4.11328125,3.79296875,0.3311300442807665,0.5949479492316692,0.3409462558128082,0.3067340609468482,6.658211482751794,4.289731024082928,0.644276775406661,3.186646652398159,2.571411810960867,0.8069334606099838,6.583033830553186,3.9448163387466533,0.5992398702917136
10,test,,4.453699588775635,80.1875,81.4375,1.2880859375,5.01171875,5.01171875,362,11,7.953125,13.78125,7.90260456940327,7.902928796644334,7.9087562108021645,7.966441320221986,7.078167751526138,7.10378998077844,7.525051136034216,7.619812204077061,0.4228515625,0.51171875,3.673828125,3.357421875,6.046875,0.3716050217738945,0.5793421640759088,0.32470243872715326,0.30605344687863123,6.658211482751794,4.17141739705148,0.6265071945908605,3.186646652398159,2.4710869969624314,0.7754505806606382,6.575341591385756,3.890546739422585,0.5916873953011847,105,10,5.51953125,13.4296875,5.501036297096299,5.501393675679431,5.506220894284237,5.573882418223727,5.278615406672996,5.306510226811678,5.658998256983557,5.882392336589888,0.5888671875,0.65185546875,3.701171875,3.314453125,0.34941636876628385,0.5993314842337027,0.36147129132592964,0.3212314034993979,6.658211482751794,4.324460341863038,0.6494927884260846,3.186646652398159,2.5623644503646803,0.8040943128841518,6.575341591385756,3.9877407090803567,0.6064689801522446
11,test,,4.320219993591309,82.9375,83.4375,1.2666015625,5.01171875,5.01171875,340,11,7.92578125,13.7734375,7.88600433441134,7.886328780920702,7.892135361649547,7.949902166122635,7.0483503983369875,7.074010275814975,7.489651859035194,7.591024017386739,0.4248046875,0.513671875,3.7734375,3.443359375,6.0234375,0.3496797877993383,0.5753001386742068,0.33906712523754956,0.31366525203823414,6.658211482751794,4.241502616153991,0.6370333275147047,3.186646652398159,2.5906154049552255,0.8129597308837547,6.575894960056538,3.993407256479573,0.6072796601430566,92,10,5.45703125,13.421875,5.444224701259442,5.444582810001255,5.449357668185563,5.517275075553131,5.240072063756005,5.268015707691966,5.614904991669292,5.84518245967722,0.59375,0.65576171875,3.849609375,3.41796875,0.3428550060478483,0.5962213777935536,0.3800765257517275,0.33139173307845043,6.658211482751794,4.385215855691516,0.6586176884064873,3.186646652398159,2.663589864864683,0.8358598098286668,6.575894960056538,4.100765786635867,0.6236057314699882
12,test,,4.013014793395996,83.6875,85.375,1.24609375,5.30078125,5.30078125,384,11,8.6015625,14.6015625,8.545628367008739,8.545943542031738,8.5566852088685,8.60702723976818,7.603035986662292,7.628001123770862,8.373609973228957,8.12667388100006,0.410888671875,0.471923828125,3.888671875,3.56640625,6.609375,0.33152299261066287,0.5297911078136084,0.26226801645035885,0.23512958595746855,6.658211482751794,4.480471010886349,0.6729241061947466,3.186646652398159,2.500708820518992,0.784746190368187,6.607706069814838,4.194492997758518,0.6347880722055267,113,10,6.01953125,14.21875,6.006904546796882,6.007255179544003,6.014770843322542,6.0778953823477515,5.752293253080074,5.779597854896364,6.326949610239352,6.339875621854812,0.57666015625,0.6201171875,3.970703125,3.56640625,0.32235413721357825,0.5538223245831821,0.31389651788253786,0.2625035026030574,6.658211482751794,4.6522071768085365,0.6987172439415833,3.186646652398159,2.595466520172865,0.8144820569358097,6.607706069814838,4.311703583533992,0.6525265406750781
13,test,,4.107367992401123,84.1875,85.125,1.224609375,5.33203125,5.33203125,360,11,8.5078125,14.6484375,8.454573407149596,8.45488997419864,8.466012190043886,8.516336243959195,7.651862050693325,7.6767652947257,8.466761316233923,8.173810115048108,0.419189453125,0.477783203125,4.00390625,3.62109375,6.4765625,0.33260934853462104,0.5194650912942645,0.25852295131625896,0.2283536726307298,6.658211482751794,4.509940962348516,0.677350212445428,3.186646652398159,2.5260097923086127,0.7926858757332338,6.604403681304987,4.229494982583279,0.6404052790648856,110,10,5.87890625,14.265625,5.859974772615246,5.860327362331733,5.867712576468171,5.93150399792123,5.654380614901686,5.681807886356131,6.2189932792757165,6.245323762265329,0.587890625,0.62939453125,4.16796875,3.64453125,0.32704244446581104,0.5398887750499498,0.2994253072136288,0.25031732588044847,6.658211482751794,4.693958957200372,0.7049879640140824,3.186646652398159,2.6269739917265627,0.8243694009028562,6.604403681304987,4.352845792409485,0.6590823339177522
14,test,,3.6138737201690674,86.0,87.25,1.2041015625,5.3125,5.3125,366,11,8.390625,14.625,8.343140634364161,8.343459073529504,8.35428049036665,8.405376423814692,7.488276223042778,7.513388613670243,8.289281952575422,8.015922725657067,0.426025390625,0.484619140625,3.892578125,3.494140625,6.3671875,0.3409636748534813,0.5283150845198591,0.2422405185089527,0.22080832987694973,6.658211482751794,4.483918087775995,0.6734418243385117,3.186646652398159,2.518637247640526,0.7903723011602455,6.607198586758908,4.258444163169304,0.6445158424182069,103,10,5.73828125,14.25,5.724394144345762,5.724748568288436,5.7316636569430655,5.796426217445957,5.5705843718758965,5.598117644916864,6.1124854092820735,6.164424129930264,0.59716796875,0.63818359375,3.9765625,3.451171875,0.3395262225308514,0.5534962866825016,0.2905561373803181,0.24803646923076084,6.658211482751794,4.658279336533618,0.6996292245449048,3.186646652398159,2.6082700814074045,0.8184999361145081,6.607198586758908,4.3817244467168415,0.6631743225484389
15,test,,3.9657044410705566,85.375,87.375,1.18359375,5.26953125,5.26953125,368,11,8.421875,14.5,8.375766317618464,8.376083808455364,8.385851088504701,8.437796742091214,7.521444412050486,7.546512047385569,8.243102541251845,8.04788850596823,0.419189453125,0.483154296875,4.2265625,3.666015625,6.3984375,0.3409224560009365,0.5341785420601411,0.2567631109132379,0.23396979467842058,6.658211482751794,4.465903643306497,0.6707362262186315,3.186646652398159,2.5479188338670413,0.7995611411605885,6.609305855436152,4.261467674986089,0.6447678119603185,118,10,5.81640625,14.125,5.802815188588301,5.803168589541546,5.80977209197339,5.874561091824289,5.575601641634655,5.603125977822225,6.0780909361932345,6.169216373476335,0.58837890625,0.6328125,4.46875,3.69140625,0.33473626357544944,0.5543262484135931,0.29713882534881336,0.25543662202688444,6.658211482751794,4.639239626336201,0.6967696412699157,3.186646652398159,2.646184190352729,0.8303977437728476,6.609305855436152,4.395161989921116,0.6649960050352484
16,test,,3.630229949951172,85.0,86.875,1.1640625,5.26171875,5.26171875,360,11,8.2578125,14.5078125,8.220495290952861,8.220815703079317,8.230568591180981,8.283234915847165,7.434441283858831,7.4596210145310815,8.166374203210102,7.963933279339452,0.4306640625,0.492919921875,4.21484375,3.595703125,6.22265625,0.3383309551667202,0.5337392860058878,0.2723846979925072,0.24498681274953776,6.658211482751794,4.40614943005091,0.6617617120551236,3.186646652398159,2.465100414458866,0.773571934184707,6.607656954744559,4.188900198222091,0.6339463787105798,101,10,5.60546875,14.1328125,5.58418358182675,5.584540005843803,5.5908651933675415,5.6567508259545765,5.435477409455102,5.463178800001382,5.9332135255904195,6.033931889053727,0.603515625,0.646484375,4.42578125,3.580078125,0.340833448418866,0.5615836856266938,0.305701190260679,0.260589570696351,6.658211482751794,4.561757888420682,0.6851326216113728,3.186646652398159,2.5609580410850388,0.8036529682880752,6.607656954744559,4.296675356642853,0.6502570254585734
17,test,,3.799994468688965,85.125,86.0,1.14453125,5.34765625,5.34765625,377,11,8.53125,14.6953125,8.47553915056896,8.475854821951383,8.487257891418029,8.53712850126304,7.54229944192803,7.567342872904531,8.364725215081465,8.068066262159403,0.419189453125,0.47607421875,4.38671875,3.763671875,6.49609375,0.3416170052460821,0.5404769777472226,0.2570745709816272,0.22809618284009187,6.658211482751794,4.560584323886909,0.6849563633869512,3.186646652398159,2.549393756398465,0.8000239858661079,6.609620064085194,4.323262193841842,0.6540863395966171,115,10,5.890625,14.3125,5.872939871187926,5.8732918632434545,5.880417127596773,5.944353798879244,5.565878599558252,5.5934157944644465,6.102786037236553,6.159840952149143,0.58837890625,0.62841796875,4.67578125,3.8203125,0.3265563448279418,0.558757528223426,0.3020510549128992,0.25217000844428683,6.658211482751794,4.7692604522259945,0.7162975319394468,3.186646652398159,2.6516991356447885,0.8321283860101691,6.609620064085194,4.467454401951158,0.6759018458906649
18,test,,4.319996356964111,83.8125,85.25,1.1259765625,5.328125,5.328125,404,11,9.0546875,14.84375,8.992551839221857,8.99285927006517,9.011979156188856,9.052022199383343,7.897879048656769,7.922472955810998,9.2302788734277,8.411360819808428,0.39013671875,0.444091796875,4.47265625,3.859375,7.03125,0.2404501171634119,0.5342435845827926,0.2610592257161826,0.23201439982615596,6.658211482751794,4.777531588979105,0.7175397779652057,3.186646652398159,2.5803772826344256,0.809746910813762,6.587259732496879,4.459055008846661,0.6769210855386253,149,10,6.5078125,14.46875,6.473482336532451,6.473826176321068,6.4844294512436145,6.542669335515707,6.103025288778664,6.129889615063614,6.877703074397139,6.678551766393245,0.55029296875,0.58935546875,4.85546875,3.966796875,0.26408687561108163,0.5648089231198103,0.31126079524306755,0.25922473756372194,6.658211482751794,4.97070060234488,0.7465519254264544,3.186646652398159,2.689638104341146,0.8440339948946075,6.587259732496879,4.58126466890491,0.6954735132583572
19,test,,4.0248823165893555,86.75,87.75,1.1064453125,5.41015625,5.41015625,395,11,8.9296875,15.0625,8.886633032977368,8.886944098957454,8.91165994257319,8.946849467117996,7.892834645894869,7.917437533780647,9.457169290184948,8.406542649548541,0.4072265625,0.45166015625,4.65625,3.85546875,6.80859375,0.25845689920056086,0.535778098482342,0.2515795358442756,0.22349008674185622,6.658211482751794,4.823567375914687,0.7244539150506434,3.186646652398159,2.667726316441281,0.8371578676392136,6.603537487014605,4.565538541595354,0.6913776972680427,135,10,6.27734375,14.6796875,6.2669684437383575,6.267316039829466,6.278305281099737,6.337075973264434,6.030555162580087,6.057513411206027,6.851312135363764,6.608631382974509,0.572265625,0.60400390625,5.09375,3.94921875,0.27558596561738097,0.5669447653277164,0.30293040655720377,0.2541903144004727,6.658211482751794,5.039084754858405,0.7568225743373032,3.186646652398159,2.779060420710376,0.8720955674890883,6.603537487014605,4.730863896198312,0.7164135746183353
20,test,,3.0103678703308105,86.25,87.625,1.087890625,5.3671875,5.3671875,401,11,8.9453125,14.9375,8.900797350088173,8.901107680050584,8.921457204214095,8.96087189874119,7.9492291051213435,7.97375798539953,9.339120266788557,8.460934887768847,0.401123046875,0.45068359375,4.40625,3.8828125,6.859375,0.2573496093305238,0.538745870656704,0.244101361305844,0.21628689744706814,6.658211482751794,4.858317463163557,0.7296730474466165,3.186646652398159,2.644699288981056,0.829931767612436,6.6160326831227945,4.582683393079617,0.6926633546974215,133,10,6.30859375,14.5546875,6.283480441882498,6.283827708679621,6.29459799258513,6.35351012304526,6.06964642974569,6.096555093128455,6.862350633689963,6.646368249702801,0.56640625,0.60205078125,4.8046875,3.986328125,0.28041806797738456,0.5691303858053312,0.2848580797497632,0.23917670463312013,6.658211482751794,5.052095012306713,0.7587765911903293,3.186646652398159,2.757289297652636,0.8652635821977929,6.6160326831227945,4.721165621594786,0.7135946643126885
21,test,,3.3239264488220215,86.125,87.25,1.0703125,5.36328125,5.36328125,411,11,9.0546875,14.921875,8.986850448902748,8.987158861952075,9.006551952587788,9.046485892588626,7.9154458309350595,7.940016498313694,9.206038036838871,8.428300479270936,0.393310546875,0.444091796875,4.65625,3.978515625,7.0,0.2831438979910286,0.5346292042879529,0.2702000145240219,0.2257288947540688,6.658211482751794,4.874741704587326,0.7321398122026349,3.186646652398159,2.6409548864026897,0.8287567385029021,6.602936275403777,4.597104036033432,0.6962211725649758,151,10,6.4765625,14.5390625,6.448051781362016,6.4483962826209655,6.459202970259227,6.517385777264119,6.096284043916471,6.123158208531859,6.8721844116723405,6.672069194259116,0.5546875,0.59130859375,5.1328125,4.08984375,0.30587148442331874,0.5667495094267192,0.312584746897942,0.25007919385045563,6.658211482751794,5.107405320362179,0.7670836730844307,3.186646652398159,2.770326723038906,0.8693548501695519,6.602936275403777,4.77958590462496,0.7238576453371395
22,test,,3.7973923683166504,85.75,85.5,1.0517578125,5.5546875,5.5546875,428,11,9.1953125,15.2734375,9.147752137576616,9.14805910489111,9.16948307119258,9.206906326476787,8.107999643409041,8.132327374949432,9.52673558862141,8.614210629134211,0.39794921875,0.435302734375,4.8203125,4.12890625,7.08203125,0.3116413052703042,0.417579348750749,0.22785958329730316,0.17586772388272115,6.658211482751794,4.8661534722281985,0.7308499414345803,3.186646652398159,2.667486735908386,0.8370826849914246,6.613953414894778,4.622521664186209,0.6989044787911844,140,10,6.46875,14.875,6.450347378014889,6.450692503637708,6.461858709692938,6.519777750334035,6.216915524950853,6.2436394321000055,7.041471373574796,6.788576985438436,0.5654296875,0.591796875,5.35546875,4.29296875,0.3424370698282019,0.45536482848697935,0.28431801116569433,0.20919069860388853,6.658211482751794,5.080986323618289,0.7631157911971808,3.186646652398159,2.771983713207546,0.8698748294296915,6.613953414894778,4.782303610615423,0.7230627902285437
23,test,,4.797259330749512,85.125,86.375,1.0341796875,5.6875,5.6875,462,11,9.4921875,15.625,9.44033990415304,9.440642956793194,9.475705745613583,9.498415824307417,8.29645234201434,8.32054420558785,10.390887109435102,8.796199214540465,0.392333984375,0.417236328125,5.171875,4.1328125,7.3203125,0.27652196850801775,0.3622818280205782,0.22820608625276953,0.1837972117524687,6.658211482751794,5.057703071405662,0.7596188682963473,3.186646652398159,2.7077177311190246,0.8497075535755716,6.593297765831909,4.709535223435038,0.7142912986337442,161,10,6.70703125,15.2109375,6.703633553554615,6.703975500339273,6.718627737690073,6.772166830621498,6.436130564587016,6.462581355040466,7.478238183351013,7.000297913131778,0.55908203125,0.57666015625,5.9296875,4.33984375,0.3095923593144881,0.40047521906468236,0.2790143021742631,0.21886260477183075,6.658211482751794,5.306970382050179,0.7970564461339165,3.186646652398159,2.8115624474638787,0.8822950123283969,6.593297765831909,4.884929453128537,0.740893195881952
24,test,,4.346248149871826,85.375,87.75,1.0166015625,5.55859375,5.55859375,439,11,9.28125,15.28125,9.234896610560007,9.235201490383474,9.256696858071694,9.293581378285662,8.040993688206367,8.065408157666308,9.455904718376063,8.549559847194496,0.392822265625,0.430419921875,4.7421875,4.28125,7.1796875,0.3011786571807615,0.41021875854072737,0.22138640347052552,0.1699692876904069,6.658211482751794,4.9399709537683005,0.7419366246574439,3.186646652398159,2.726667032580237,0.8556540244360769,6.590530502342783,4.6161166123174535,0.7004165462365328,158,10,6.5546875,14.8828125,6.537342867549199,6.537686398261473,6.548912307551587,6.6063829209610105,6.275993712643147,6.302641846082432,7.105216737340083,6.845592580494323,0.5595703125,0.58642578125,5.30078125,4.53515625,0.3234660402572702,0.4421251900675182,0.27849898116422134,0.2041911211015448,6.658211482751794,5.1650520254561325,0.775741659578745,3.186646652398159,2.8254921170632317,0.8866662750125951,6.590530502342783,4.7630831522263835,0.7227161987237927
25,test,,3.77679705619812,87.125,89.125,1.0,5.578125,5.578125,411,11,9.15625,15.328125,9.104930124053677,9.105237744465148,9.127640865453937,9.164254397290744,8.053652402336276,8.07805067300893,9.581800754235474,8.56177763384058,0.402587890625,0.43798828125,5.27734375,4.2265625,6.984375,0.3367747182701453,0.441958794087791,0.23675972425174785,0.1819533302218988,6.658211482751794,4.888455538581242,0.7341994995570307,3.186646652398159,2.683080396777261,0.8419761239477457,6.609517521478195,4.612119828889341,0.6977997734179328,154,10,6.390625,14.921875,6.3756263821389165,6.375972558458706,6.386933835910678,6.445338691299117,6.163242978220261,6.190033521169624,6.9683547835494,6.736735000204826,0.57177734375,0.5966796875,6.01953125,4.40625,0.3686301376136101,0.47659627263309157,0.28591645674164434,0.21239561429156442,6.658211482751794,5.093895673720543,0.765054652727142,3.186646652398159,2.7810476369990687,0.8727191748436085,6.609517521478195,4.765424540340092,0.7209943123464664
