epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.376589059829712,93.0625,94.75,1.2666015625,3.494140625,3.494140625,1132,11,7.4453125,9.953125,7.441225926239479,7.441339336649434,7.446734367233485,7.474746211226211,7.344941146865714,7.346929792141642,7.434808321273849,7.479750089472476,0.251953125,0.399658203125,,,5.96484375,0.36984800574553767,0.31755310897551814,0.2658230566908,0.26318720370179366,8.596669403757137,4.283836549475805,0.49831351518572686,3.471944674447693,1.983146029531488,0.5711917140059155,8.594684403582878,4.199652890685402,0.48863375238475154,554,10,6.01953125,10.125,6.013335287432639,6.013461440267849,6.016858072172929,6.051340651657017,5.976443105842158,5.978616072577665,6.034108632595353,6.127651237612316,0.40576171875,0.525390625,,,0.4345122058332857,0.39294831931393054,0.28345292008125816,0.29714884854532025,8.596669403757137,4.702138103298576,0.5469720751671021,3.471944674447693,2.1956757377049607,0.6324051629809575,8.594684403582878,4.593966569360633,0.5345125374755517
12,train,received,1.3502342700958252,93.25,94.875,1.24609375,3.5234375,3.5234375,1154,11,7.640625,10.1875,7.627182372047639,7.627294336692959,7.63336175747381,7.660177418340917,7.570272375505233,7.572231282246606,7.6700861394441455,7.702408866440818,0.25,0.384033203125,,,6.09765625,0.38800720144381595,0.2980692153277154,0.24909056127997115,0.2648114807968875,8.595297635846853,4.382510387281416,0.5098730227798131,3.4929121445393,2.074598528052582,0.5939452360105704,8.594270614556866,4.311021763256479,0.5016157806288442,607,10,6.16015625,10.3671875,6.1521199969095255,6.1522450050979005,6.1559587380707725,6.189725709905906,6.133767921275691,6.135922744747731,6.1973841904228255,6.283280044991544,0.405517578125,0.51416015625,,,0.4719861005307702,0.39507862840956925,0.26858668631896165,0.31132143025497544,8.595297635846853,4.82895333349914,0.5618133935653254,3.4929121445393,2.2946621561754013,0.6569481456219269,8.594270614556866,4.722741176210302,0.5495220464911803
13,train,received,1.3108725547790527,93.625,95.1875,1.224609375,3.55859375,3.55859375,1211,11,7.83984375,10.2890625,7.827302666320481,7.8274123658066,7.833539149706869,7.859557223098591,7.7524675418308995,7.75439899346411,7.855493231882186,7.882252314137432,0.23779296875,0.36767578125,,,6.34765625,0.39147651748550216,0.30501442002618123,0.23059083363077104,0.24678085230833813,8.59091844431475,4.441005959050057,0.5169419297640988,3.459986933623484,2.064429446182448,0.5966581625267777,8.58750899137911,4.371597751604434,0.509064707354953,618,10,6.375,10.46875,6.370344157062336,6.370467275046659,6.37480424034822,6.407284735080235,6.342840699285825,6.34496909613873,6.416098299840071,6.4899491254336,0.39111328125,0.4970703125,,,0.47102735850845634,0.3871995552981815,0.2588806457828516,0.295749948878172,8.59091844431475,4.887532520379763,0.5689185099428113,3.459986933623484,2.288589094791755,0.6614444327958838,8.58750899137911,4.798189242864857,0.5587405204095504
14,train,received,1.128658652305603,94.3125,95.875,1.2041015625,3.587890625,3.587890625,1263,11,7.8828125,10.3046875,7.871505034016897,7.871614207943178,7.877928424303041,7.903595658649739,7.809520534666069,7.811443148132015,7.914290020011489,7.938548555756363,0.235107421875,0.3642578125,,,6.3671875,0.4257352282604244,0.30946527673365076,0.2429057703498425,0.25675273616492333,8.588213188363515,4.5538284777011695,0.5302416670176887,3.4719115217506515,2.0548238361250357,0.5918422238735296,8.587900137714195,4.484888568809136,0.5222334327239696,675,10,6.41796875,10.4921875,6.410660604659611,6.410783577794913,6.415253625001887,6.447520672126586,6.359551838569444,6.361679330739842,6.434436575865309,6.506541065961589,0.38818359375,0.493896484375,,,0.5047237695047317,0.39190309326914496,0.26613261006091243,0.3013945935968871,8.588213188363515,5.028619517770937,0.585525697543745,3.4719115217506515,2.285582244406638,0.6583065928057327,8.587900137714195,4.931730211393078,0.57426496958612
15,train,received,1.1133670806884766,94.375,96.0,1.18359375,3.626953125,3.626953125,1357,11,7.921875,10.328125,7.912979629910206,7.913088605766717,7.919453032930224,7.944964320232062,7.818913864517234,7.820833982953266,7.924721908759301,7.947759928998942,0.2332763671875,0.361328125,,,6.4140625,0.40748809707041295,0.2884909516715426,0.2239927763301098,0.247841086984513,8.600316509498068,4.573890880187508,0.5318282036639196,3.461789967012886,2.0864379885797355,0.6027049614393803,8.597669932661757,4.4952968347850515,0.5228505944044016,725,10,6.44921875,10.515625,6.44204924704067,6.442171990641803,6.446580359695667,6.478815774862363,6.379340566218675,6.381463993619486,6.45235325760992,6.526004262042732,0.38671875,0.491455078125,,,0.4793233788392063,0.35976247670285216,0.23969074061191392,0.2881602328491606,8.600316509498068,5.036432466266697,0.5856101296626156,3.461789967012886,2.316435281964247,0.6691437967171231,8.597669932661757,4.935124041399382,0.5740071531068318
16,train,received,1.0429807901382446,94.6875,96.1875,1.1640625,3.634765625,3.634765625,1293,11,8.03125,10.390625,8.022816220673,8.02292402476967,8.029750580799417,8.054408829357381,7.922755228788292,7.924660200466874,8.03447910917997,8.05029083339921,0.2266845703125,0.35205078125,,,6.54296875,0.39290197971708074,0.2746861077447847,0.23850257038030553,0.2463213630815816,8.597699726665198,4.602225258273533,0.5352856466945496,3.4666679457447853,2.0985181800811263,0.6053415593659568,8.594687515759595,4.5270567388073015,0.5267273220237841,655,10,6.5859375,10.578125,6.5768075369713825,6.576928922555478,6.581697549069099,6.613125212598928,6.512534712635119,6.514641551120307,6.59139243265282,6.657685953771476,0.377197265625,0.480712890625,,,0.4746353773347607,0.3534545892077413,0.25972045123589527,0.28786448152107924,8.597699726665198,5.0826882536907485,0.5911683840187075,3.4666679457447853,2.3325833399798404,0.672860330578533,8.594687515759595,4.989107000499313,0.5804873058329425
17,train,received,1.0428998470306396,94.6875,96.3125,1.14453125,3.63671875,3.63671875,1465,11,8.0546875,10.328125,8.043256539728265,8.043363167455055,8.049983995282735,8.074576690159939,7.934460314977311,7.936357621300223,8.041792827149784,8.06153257938498,0.2197265625,0.350341796875,,,6.58203125,0.39639060120754677,0.295609718199136,0.24074639232543973,0.24239328269890498,8.595220634758508,4.697339816306396,0.5465060195558753,3.468492703650055,2.160261065393472,0.6228241631069685,8.595573503836778,4.61851288141618,0.5373129412894473,788,10,6.65234375,10.5078125,6.641034403689551,6.64115499873808,6.645995303019176,6.677101780189421,6.614772450113272,6.616861612499494,6.695799098799599,6.758486971836495,0.366943359375,0.475341796875,,,0.4702324009475286,0.3756183176928193,0.2634006455648783,0.2870891428579426,8.595220634758508,5.216732514869841,0.6069341016999281,3.468492703650055,2.4271278696089675,0.6997644443809234,8.595573503836778,5.118280849853494,0.5954554222087524
18,train,received,1.0508432388305664,94.75,96.375,1.1259765625,3.689453125,3.689453125,1443,11,8.1015625,10.546875,8.08731269158067,8.087419667428199,8.094648026363316,8.118662729826456,8.010052547827913,8.01194722963973,8.129522072931758,8.136634295503303,0.2320556640625,0.346923828125,,,6.5390625,0.3759932725726954,0.2812303186367293,0.22268269683673056,0.21939525421274939,8.592614244455762,4.70740687958229,0.547843385686686,3.48115200229216,2.138646136757745,0.614350116096498,8.589851692762991,4.628261400299005,0.5388057402898291,765,10,6.57421875,10.734375,6.568333483924053,6.568454587292588,6.573241710570658,6.6046063947000775,6.526557704171846,6.528661425093531,6.6071968634921205,6.671477156084693,0.3876953125,0.4814453125,,,0.4546984110159692,0.35766162458299755,0.23736893660761788,0.25369828278051976,8.592614244455762,5.186954023241914,0.6036526109139263,3.48115200229216,2.3785132470332826,0.6832546368176838,8.589851692762991,5.091820919933559,0.5927716917654646
19,train,received,1.0154194831848145,94.875,96.375,1.1064453125,3.69921875,3.69921875,1431,11,8.046875,10.4921875,8.040317020594618,8.04042532498348,8.047728353099973,8.072000416876973,7.961959000541255,7.963862070036729,8.079610079929308,8.089223364053108,0.232666015625,0.350830078125,,,6.49609375,0.3960496748572998,0.26833258983515024,0.19494889739044471,0.21562510780958405,8.603675976194321,4.74101021072719,0.5510447190067576,3.4662183856200106,2.1821580549566564,0.6295500779782313,8.599292236069981,4.678203355050991,0.5440219062945821,762,10,6.5234375,10.6796875,6.521762228938769,6.521884563162247,6.526701660441143,6.558353075159371,6.477036046421501,6.479149186331283,6.5569689000262015,6.622698847045372,0.38916015625,0.485595703125,,,0.47530309455493674,0.3322989804892028,0.22289821650968186,0.2630778241722185,8.603675976194321,5.263244772633698,0.6117437229385059,3.4662183856200106,2.4424343128845685,0.7046394777136018,8.599292236069981,5.171631339892554,0.6014019756416692
20,train,received,1.0152043104171753,95.0,96.5,1.087890625,3.705078125,3.705078125,1434,11,8.1484375,10.6484375,8.13731509392626,8.137422702193442,8.145375621962588,8.16872504988929,8.04929144175022,8.051182720900941,8.177331547344064,8.175506699782252,0.2349853515625,0.34326171875,,,6.58203125,0.38603270613095814,0.2562879694672054,0.22016897042763708,0.24034863621026153,8.595005830397534,4.75478198855741,0.5532028811128209,3.4827449888703375,2.153101196405517,0.6182195949706604,8.593536019282055,4.692746683581586,0.5460786657613428,754,10,6.5859375,10.8359375,6.584048901705153,6.584170721865183,6.589246634362491,6.620451038109893,6.539935130137881,6.542039217023199,6.624013038639035,6.684819798870648,0.392333984375,0.480712890625,,,0.4718471229684148,0.33433655725734024,0.24212599789324504,0.28536461724239964,8.595005830397534,5.283396843541665,0.61470544032165,3.4827449888703375,2.417541046016896,0.6941481658124643,8.593536019282055,5.19933346468809,0.6050284135682795
21,train,received,0.9707270860671997,95.125,96.6875,1.0703125,3.740234375,3.740234375,1449,11,8.171875,10.65625,8.16627729438658,8.166384069300918,8.174711213168111,8.197470835424763,8.086892583331633,8.088774871956264,8.222342140874177,8.21244829594947,0.233154296875,0.3408203125,,,6.62890625,0.41025439738548786,0.271888595049778,0.18337667299545105,0.2153507605994157,8.597879625503234,4.739729415945659,0.5512672452271327,3.4632386641996016,2.1444513151811506,0.6192040234907578,8.59375412293674,4.656486537612187,0.5418454462391492,758,10,6.6328125,10.8515625,6.621304880702671,6.621426032010869,6.626579072733363,6.6575180162563745,6.5789597708841185,6.5810576884572844,6.664475352545702,6.723328212092497,0.388916015625,0.47705078125,,,0.5014817751962175,0.36409183403591133,0.20833449685885697,0.2668528010552292,8.597879625503234,5.261186971134056,0.6119167981287152,3.4632386641996016,2.3970114746093145,0.6921300282847513,8.59375412293674,5.156336405587091,0.6000097666076833
22,train,received,0.9765519499778748,95.125,96.625,1.0517578125,3.744140625,3.744140625,1540,11,8.1953125,10.6015625,8.185834568674128,8.185940752707038,8.193912662571515,8.21690004978389,8.113993947918095,8.115872738595387,8.244592885701588,8.23922110735234,0.2269287109375,0.3388671875,,,6.69921875,0.41214680238185164,0.27220491074117675,0.20473199874301112,0.22601528004322166,8.59646406747547,4.746191114697263,0.5521096903847212,3.4777213574453483,2.1723078135433314,0.6246353834221662,8.594478689908854,4.666675476287736,0.542985286794309,858,10,6.6875,10.796875,6.685195335411169,6.685315835668393,6.690738966331849,6.721214807509236,6.623568370019001,6.625664529057224,6.713556269608813,6.767644353822767,0.380615234375,0.472412109375,,,0.48892228540487465,0.34055047978014164,0.2331184474165889,0.27580425471468567,8.59646406747547,5.277832256010577,0.6139538552809333,3.4777213574453483,2.4440459659655422,0.7027722220278396,8.594478689908854,5.1756279913027745,0.6022038308594215
23,train,received,0.926045298576355,95.375,96.875,1.0341796875,3.74609375,3.74609375,1415,11,8.171875,10.671875,8.16271245255512,8.16282024113858,8.1709158687167,8.194132203089211,8.09412055370555,8.096009423046866,8.224619126357439,8.21999076689455,0.234130859375,0.3408203125,,,6.5859375,0.4025589336018288,0.26591111070653817,0.20677701867803905,0.22102764297886401,8.597277229066764,4.782473795666768,0.556277722381404,3.4823255497790164,2.163365856682029,0.6212417034987764,8.595804842943412,4.720981483139672,0.5492192493196593,762,10,6.60546875,10.8671875,6.593909983926526,6.594032078103787,6.599275508369898,6.63037066954456,6.556255520159729,6.558363249078689,6.6430413583186265,6.7012701105135255,0.39208984375,0.479248046875,,,0.4808705001207163,0.33882644937156475,0.22901764320865234,0.26284480161423895,8.597277229066764,5.31170743576266,0.6178360071726159,3.4823255497790164,2.425942292932567,0.6966443137651257,8.595804842943412,5.232474158113208,0.6087241687913288
24,train,received,1.0346723794937134,94.875,96.4375,1.0166015625,3.8203125,3.8203125,1526,11,8.25,10.9453125,8.240069526510705,8.240177466345353,8.24896355566888,8.271389479997735,8.168709582734687,8.170587026280877,8.308408553901305,8.293602316819854,0.2464599609375,0.334716796875,,,6.62890625,0.322026787834393,0.21729891203847165,0.1477610986062028,0.18032226134685853,8.595766882132164,4.725389733985393,0.5497345145327242,3.4732386295080717,2.103754631000646,0.6057040288356487,8.594263599337681,4.65439601042206,0.541570078299757,823,10,6.58203125,11.1484375,6.5710650668889095,6.571187594645079,6.575830755961394,6.607622338972263,6.525896235613831,6.528004760731969,6.6026521832638005,6.67107256651008,0.40966796875,0.48095703125,,,0.3889669059671483,0.2544320842953632,0.1653991846619252,0.20848408631182397,8.595766882132164,5.249772594965154,0.61073929376537,3.4732386295080717,2.347783027274221,0.6759636401967424,8.594263599337681,5.149191847445117,0.5991428803559086
25,train,received,1.038509726524353,95.0,96.4375,1.0,3.845703125,3.845703125,1543,11,8.34375,10.9453125,8.329936724169093,8.33004181365499,8.338771801981876,8.360577591202178,8.23715284529356,8.239014873863516,8.377604388993444,8.360891839655496,0.2374267578125,0.3271484375,,,6.796875,0.35898858550740276,0.2268331930206567,0.1513692984775474,0.1723884992260313,8.594258690354465,4.781193052800836,0.5563240792561759,3.470588635050367,2.092529548162055,0.6029321732426197,8.593742101347416,4.710554502117958,0.5481377549576905,872,10,6.7265625,11.140625,6.720892393212656,6.721012356453548,6.726093574526789,6.756736002997001,6.676816383329239,6.678901084568605,6.76145245083187,6.820006346704492,0.396240234375,0.469482421875,,,0.44972749147702296,0.2913571631713021,0.17607651514003372,0.20820202574192948,8.594258690354465,5.313394094067485,0.6182492621534456,3.470588635050367,2.3646947139093015,0.6813526356963315,8.593742101347416,5.218502571506978,0.607244493721631
1,test,,7.053382396697998,74.5,74.5,1.5,3.3203125,3.3203125,130,11,5.94921875,9.46875,5.9346060633248,5.934904587243581,5.941693594720303,5.99244741972738,5.71683032813229,5.739876264275234,6.2124462048827365,6.188949316765111,0.371826171875,0.52001953125,2.658203125,2.7578125,4.33984375,0.4897677454477515,0.43260075735280756,0.200103196562019,0.2655074524415486,6.658211482751794,2.8748152547936945,0.4317698922962947,3.186646652398159,1.7419669896714378,0.5466457940545414,6.532868253564989,2.6393547458485926,0.40401162910461197,68,10,4.40234375,9.6328125,4.391450287983506,4.391774839123772,4.394913371603562,4.455749490305718,4.19735974139578,4.222407557584737,4.444717262905879,4.7234980865967096,0.54296875,0.65283203125,2.447265625,2.58984375,0.5535290281979097,0.5088957939469074,0.24481083090189457,0.29706099460596774,6.658211482751794,2.99911513653825,0.4504385516001567,3.186646652398159,1.816175436247521,0.569933109741154,6.532868253564989,2.7315891375040042,0.4181301430674612
2,test,,7.461385726928711,73.0,76.0,1.474609375,3.330078125,3.330078125,149,11,6.13671875,9.4140625,6.126746569769017,6.12704141412219,6.133095061856698,6.183682004384439,5.809426495726112,5.83230091701384,6.248734546071622,6.277346752711143,0.347900390625,0.5048828125,2.962890625,2.783203125,4.55859375,0.4783322711340829,0.4265545573481538,0.19483336776098487,0.26718978975122887,6.658211482751794,3.0656703134981083,0.4604345057887959,3.186646652398159,1.7939822069476543,0.5629686635000984,6.552929376332407,2.7139609215368576,0.41415995285086193,69,10,4.65625,9.5703125,4.658035408755517,4.6583559540823245,4.661448915078678,4.721282142247038,4.454279493928419,4.478972421243604,4.6941383657950375,4.970970892575388,0.513671875,0.6328125,2.861328125,2.609375,0.5471630819605835,0.5225247606358114,0.2359508743086087,0.29601227353208764,6.658211482751794,3.282540299666466,0.4930063138081361,3.186646652398159,1.898198187841329,0.5956726285962114,6.552929376332407,2.8430543854406185,0.4338600680955058
