epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4731905460357666,92.3125,94.125,1.2666015625,2.85546875,2.85546875,88,11,5.30078125,6.75,5.301104551644591,5.301133595487935,5.3022704182168505,5.31258023406342,5.277741629880476,5.278474413725325,5.30053954506943,5.327250441246978,0.2147216796875,0.2022705078125,,,4.31640625,0.20846243631290198,0.5184776141165732,0.3095219757290422,0.2249049816591612,8.5938697467051,3.7822324943516215,0.44010819407656654,3.4641744537541808,1.9200823693697258,0.5542683819773863,8.591904392409951,3.6930769107381636,0.42983217015317476,70,10,4.70703125,6.46875,4.705736539908956,4.705783532641368,4.706859049112203,4.72208113346644,4.705145305557084,4.706111472365592,4.725501729015796,4.7714528197616985,0.27197265625,0.25732421875,,,0.23747234697881106,0.5326809772839188,0.3472695906179368,0.2536172753979603,8.5938697467051,3.9812029047011146,0.46326079194154796,3.4641744537541808,2.0107500442263637,0.5804413348892641,8.591904392409951,3.8814450435873873,0.4517560794806141
12,train,received,1.43032968044281,92.375,94.25,1.24609375,2.857421875,2.857421875,87,11,5.35546875,6.76171875,5.351300599033095,5.351327054961684,5.352451794071053,5.362284297571663,5.358597573170321,5.35927159414166,5.38156209297105,5.4051326851189,0.2076416015625,0.19384765625,,,4.51171875,0.2021859347506962,0.49910724807666024,0.29474850504293354,0.22341030869150205,8.598398267547244,3.8282874946882934,0.44523263235401866,3.478182575090398,1.9492968091450473,0.5604354478414306,8.596922707832196,3.7257878376101212,0.43338622018966805,71,10,4.7734375,6.4765625,4.771730089074174,4.771776106267464,4.772880086947087,4.787637791519345,4.755886191916708,4.7568375306830974,4.776523243285282,4.8208227115194795,0.26318359375,0.247314453125,,,0.2356084412959355,0.518187582799077,0.3331844171404226,0.25477261154227154,8.598398267547244,4.037209156971361,0.4695303743034229,3.478182575090398,2.049882406980334,0.5893544581762094,8.596922707832196,3.9213685819562016,0.45613630774924296
13,train,received,1.3661199808120728,92.75,94.5,1.224609375,2.85546875,2.85546875,91,11,5.35546875,6.76171875,5.356537931092933,5.356565675730079,5.357721999013771,5.3677128960337805,5.3390568470524915,5.339730201971545,5.36137161423323,5.385990487496105,0.207763671875,0.19384765625,,,4.4375,0.2138826574979536,0.4961687112465909,0.30493612590178104,0.22912993422118472,8.595075387329372,3.8070657617072854,0.44293570331210347,3.4828449095756477,1.9117835983844218,0.5489143639810694,8.594569519113069,3.7252476509915997,0.43344202902858514,73,10,4.7734375,6.4765625,4.7733192349684925,4.7733644850588295,4.774459741001907,4.789344369846469,4.757344423844881,4.758335444581972,4.7783724320818,4.82338669973873,0.26318359375,0.2471923828125,,,0.25045461775851663,0.5169283598523526,0.34326722376115004,0.2587917032983994,8.595075387329372,4.01765783549253,0.46743718401996254,3.4828449095756477,2.007777948926508,0.5764764154172851,8.594569519113069,3.925714213170867,0.45676682286886516
14,train,received,1.356515645980835,92.8125,94.625,1.2041015625,2.857421875,2.857421875,98,11,5.42578125,6.76171875,5.424428987486015,5.424453353127154,5.425543496781084,5.434668519023479,5.424931999264002,5.42558091501179,5.447497118205356,5.469146384573362,0.1973876953125,0.1832275390625,,,4.4921875,0.20074026167174944,0.4975660510232945,0.29688876926177643,0.2081300255930967,8.592899810434341,3.8450521408526486,0.44746851769220086,3.463108594835755,1.9076919615571581,0.5508611437717951,8.594760043784444,3.750325610116824,0.4363502402640064,78,10,4.85546875,6.4765625,4.855640980286996,4.855684210988655,4.8567721872078895,4.8708121956549,4.854898547754199,4.855804187509033,4.875473240413839,4.91657862637501,0.250244140625,0.2340087890625,,,0.23323975830019747,0.5149731843540908,0.3335271502898293,0.23760203556212864,8.592899810434341,4.060697122745324,0.4725642346969329,3.463108594835755,2.0121251937087363,0.5810170656240035,8.594760043784444,3.9542990796643602,0.46008254558823075
15,train,received,1.291829228401184,93.125,94.9375,1.18359375,2.857421875,2.857421875,91,11,5.46875,6.765625,5.4653041451646684,5.465328855007199,5.466498083508709,5.475490940526158,5.469528597604882,5.4701325062801285,5.492354249365057,5.5120326128480155,0.1920166015625,0.1771240234375,,,4.53515625,0.1974463990062031,0.5082498025302585,0.27685223157441197,0.2012628372652452,8.597086807794202,3.8459999861022265,0.4473608411881343,3.482013737885991,1.921978585581881,0.5519732919689047,8.597426982566446,3.742309789478907,0.4352825324445823,74,10,4.90625,6.484375,4.907443624574782,4.907486609394027,4.908630534140915,4.922384691108007,4.908750099744214,4.909647343393339,4.9303069043472725,4.969579892892581,0.2431640625,0.2259521484375,,,0.2274976577078404,0.5226274409266273,0.3101971721857625,0.22857134346576835,8.597086807794202,4.066351690771722,0.47299181474882024,3.482013737885991,2.0337820218060543,0.5840821360575129,8.597426982566446,3.9466646724917673,0.4590518396369835
16,train,received,1.2269790172576904,93.4375,95.1875,1.1640625,2.85546875,2.85546875,98,11,5.5,6.7578125,5.499372712485005,5.49939819148698,5.500595014791576,5.509325934432669,5.503268689591069,5.503897809945301,5.526982402417452,5.545618719500209,0.1861572265625,0.1722412109375,,,4.625,0.20043204477968457,0.4873669239185245,0.2683183344315511,0.197754514585889,8.592333031307152,3.900299895637115,0.45392792404879145,3.4764970962092416,1.9446650943324384,0.559374865134475,8.590074024739703,3.792339179066662,0.4414792198698867,80,10,4.94921875,6.4765625,4.946929007269026,4.946972778650563,4.9481622463127595,4.961814902418088,4.9397127682053386,4.94061443712237,4.961609483810295,4.999976190386658,0.23583984375,0.2196044921875,,,0.23239369247769975,0.5034866628032928,0.3025483946743265,0.22487592179654492,8.592333031307152,4.130928099182826,0.4807690861296129,3.4764970962092416,2.061419956995266,0.5929589181141645,8.590074024739703,4.016542068467034,0.46757944773226134
17,train,received,1.2189013957977295,93.5,95.25,1.14453125,2.857421875,2.857421875,99,11,5.546875,6.76953125,5.5451842023105575,5.545208123798788,5.546413669490263,5.554755688971471,5.540768180591393,5.541349122773921,5.564003328810467,5.5811341534375645,0.1807861328125,0.165283203125,,,4.73828125,0.19111886466812658,0.48529018041270583,0.2620500044025827,0.1826125153039595,8.593642476151256,3.9519368797973433,0.4598674998133336,3.4750356476800834,1.9463991690875666,0.5601091230206439,8.591138136794324,3.847095147031795,0.4477980781795799,80,10,5.00390625,6.48828125,5.0087229777528375,5.008764280694171,5.009958517301573,5.023010778977344,4.998226131221519,4.999107861728839,5.020475491586193,5.0566508431560875,0.228271484375,0.21044921875,,,0.21761417154505855,0.4972731699926394,0.2912954028467089,0.20773733749406242,8.593642476151256,4.188848691861884,0.487435764693099,3.4750356476800834,2.0674545078022195,0.5949448343594523,8.591138136794324,4.078007712796608,0.47467607293278435
18,train,received,1.2001618146896362,93.75,95.5625,1.1259765625,2.861328125,2.861328125,97,11,5.55078125,6.76953125,5.547953075312642,5.547977976654287,5.549227144933544,5.557770385377506,5.546975285594001,5.547568665085459,5.57094892064873,5.587938852022157,0.18017578125,0.1644287109375,,,4.79296875,0.19847120195426154,0.5072011037361113,0.2678178795447498,0.19175570832860767,8.597964927324488,3.9703123943121605,0.461773504296864,3.4858730443639683,1.9630983640274753,0.5631583075584045,8.596231784135993,3.8657982035310345,0.44970846536097514,79,10,5.0078125,6.48828125,5.007589503430387,5.007633141427214,5.008879883430489,5.02227676315805,4.992576495820687,4.993440237548515,5.01475378555205,5.051243914810822,0.228271484375,0.210205078125,,,0.22397074277036533,0.517586267604041,0.29321126413968773,0.2122332758655943,8.597964927324488,4.207635032435655,0.4893756915736786,3.4858730443639683,2.0842767385556087,0.5979210120476162,8.596231784135993,4.0997397708981635,0.47692289759613876
19,train,received,1.1549878120422363,93.75,95.5625,1.1064453125,2.861328125,2.861328125,92,11,5.58984375,6.7734375,5.585863809169419,5.585888974707571,5.587172130821639,5.595464906876272,5.577198676372216,5.577803191396684,5.6015089556664694,5.617689729470988,0.1748046875,0.15869140625,,,4.81640625,0.1898987007270417,0.4956561214722986,0.26044087186364134,0.18449190059323825,8.595910365330791,3.966438546614012,0.46143321393991454,3.466865210092406,1.9496504198911642,0.5623669516240576,8.594959188060965,3.876797721138307,0.4510548143757874,76,10,5.0546875,6.48828125,5.055358246062516,5.055401277427562,5.056673519175535,5.06974577370016,5.049730194579176,5.050608753649066,5.072602559320028,5.107338703114198,0.2213134765625,0.202880859375,,,0.21715608894954688,0.5087569558165169,0.28801666955534494,0.20700247452147116,8.595910365330791,4.215091020708791,0.49036004815838774,3.466865210092406,2.075524712113736,0.5986747641851398,8.594959188060965,4.116080922091886,0.47889476052538177
20,train,received,1.1553082466125488,93.9375,95.75,1.087890625,2.861328125,2.861328125,98,11,5.62109375,6.765625,5.620550408580962,5.620573510790011,5.6217802946481505,5.629604097690448,5.591328300602255,5.591855811203921,5.613328567184409,5.629247436616807,0.169189453125,0.154052734375,,,4.87890625,0.19015853762462012,0.4733262073370467,0.24716686810795568,0.18874783511614343,8.59626730002622,3.97289483624364,0.4621651116213571,3.4832998081703184,1.9264756897739401,0.5530605448475205,8.595406893264958,3.8725316603111626,0.4505350018212093,80,10,5.09765625,6.48046875,5.094903649894195,5.094945725559857,5.0961785198377765,5.1087767096079695,5.087348076229196,5.088182603696556,5.10965816185484,5.143316173716495,0.2138671875,0.1961669921875,,,0.22276144801228887,0.4896269122262648,0.27853924346017794,0.21355819144341814,8.59626730002622,4.231373534690156,0.49223382510188457,3.4832998081703184,2.051322058430765,0.5889019525736052,8.595406893264958,4.117711735648223,0.479059547358335
21,train,received,1.1560275554656982,93.9375,95.8125,1.0703125,2.859375,2.859375,99,11,5.66015625,6.765625,5.658912609092233,5.658938155956688,5.660339427012697,5.66828916168378,5.666469053966402,5.667035527353611,5.691886768092656,5.704402563475053,0.163330078125,0.1478271484375,,,4.83984375,0.18360403742211867,0.4736047426072563,0.24346644946909746,0.1774427092761449,8.591341622153323,4.0076033758734,0.466470029027776,3.4723704207395247,1.9408859672744159,0.5589513018778272,8.589328718276857,3.9041106387690885,0.45453035584279156,82,10,5.14453125,6.484375,5.146080440790325,5.146122886692933,5.147498262665311,5.160202854200354,5.141652063611414,5.142496411277639,5.165489952385451,5.196970574800381,0.2064208984375,0.1883544921875,,,0.2120084298686862,0.48630579839080595,0.2739405076427183,0.20231229417048285,8.591341622153323,4.2663651446335455,0.4965889301424647,3.4723704207395247,2.0708263157854514,0.5963725250673052,8.589328718276857,4.146861150095574,0.4827922281367168
22,train,received,1.1118934154510498,94.1875,95.9375,1.0517578125,2.859375,2.859375,96,11,5.70703125,6.76953125,5.70433965967811,5.704362407494995,5.705729388962057,5.713177561718398,5.698339829909869,5.698887889418177,5.7235583304696505,5.7350630799266265,0.15673828125,0.1409912109375,,,4.921875,0.18123650875857847,0.4720318044235632,0.23637953183919821,0.18630827544130382,8.596799958066118,4.047864571623058,0.4708571318825523,3.4923618534466017,1.946015758912914,0.5572205403035189,8.596428369463556,3.951799994400054,0.45970254442388364,78,10,5.19921875,6.484375,5.198763232639418,5.198803874287893,5.200183084639244,5.212371653933804,5.189970524946574,5.190828958083279,5.214875779940444,5.245036559315412,0.1981201171875,0.1798095703125,,,0.21080795976301464,0.4847579830550375,0.26489090183470354,0.20891296979206744,8.596799958066118,4.324385698278208,0.5030227200088293,3.4923618534466017,2.0857332506629236,0.5972271311475126,8.596428369463556,4.2176767349246775,0.49063128937441186
23,train,received,1.1229990720748901,94.125,96.0,1.0341796875,2.857421875,2.857421875,97,11,5.7109375,6.7734375,5.710105417734348,5.710130018877572,5.711597555966414,5.719265049889329,5.712572339292727,5.713136205670989,5.739541542186518,5.750134223059855,0.1572265625,0.140625,,,4.9375,0.19516046508196289,0.49186322008494077,0.24683330818284524,0.18317423313801584,8.591632278941184,4.081404904460861,0.4750441792608756,3.4864072114492446,1.965988203031399,0.5639009111084785,8.593188233740612,3.9673456921754138,0.46168495141278076,78,10,5.20703125,6.4921875,5.205562547144168,5.205605404217299,5.2070612695784835,5.219493945395348,5.204550347772276,5.205403385601929,5.229942855321492,5.2595465426408765,0.1982421875,0.1788330078125,,,0.22550477947796518,0.5058079749169256,0.27408134880795393,0.20548047974374697,8.591632278941184,4.359666641026344,0.5074317079086654,3.4864072114492446,2.1095179776265054,0.6050693019160008,8.593188233740612,4.23419830806276,0.4927389221427092
24,train,received,1.104178547859192,94.1875,96.0,1.0166015625,2.857421875,2.857421875,98,11,5.6640625,6.76953125,5.663508310037198,5.663533984327933,5.6649443925422025,5.672974521172789,5.671133691743083,5.67173945528285,5.6975159484137965,5.71014192490137,0.1629638671875,0.147216796875,,,4.828125,0.19509622169984528,0.5062120785120567,0.2675632873555131,0.1898156764019867,8.59703883155719,4.052548431064606,0.4713888712691279,3.4784959613926114,1.9775182207521809,0.5684980643072197,8.595509677472936,3.949301218895525,0.45946097056301755,82,10,5.1484375,6.48828125,5.148506384197137,5.148549979335204,5.149939348619298,5.162762565693454,5.156580099241857,5.157455980032697,5.18125888609535,5.212750050635788,0.2060546875,0.1876220703125,,,0.22310120227208483,0.5177161060253846,0.2958664570527664,0.21210195833955717,8.59703883155719,4.315023305016558,0.5019197178890692,3.4784959613926114,2.107409268126456,0.6058392165799029,8.595509677472936,4.202850104576479,0.48895880084822485
25,train,received,1.1079814434051514,94.25,96.0625,1.0,2.857421875,2.857421875,98,11,5.71875,6.765625,5.715184182229588,5.715210776673298,5.716788665944063,5.7245571710448715,5.699091616166853,5.699656624829101,5.7258018110624525,5.736814300303286,0.155029296875,0.139404296875,,,4.99609375,0.19339408762298307,0.493867609508384,0.2382598385719504,0.16557222127451748,8.596171012105444,4.136656258155173,0.4812207961346723,3.4762809438326796,2.041084575256714,0.5871460357304641,8.594725892185902,4.039300988628535,0.46997438188237756,80,10,5.2109375,6.484375,5.212922523326125,5.212965229025179,5.214467641452795,5.2268343783634705,5.2033893667151165,5.204244194616303,5.2293524753357215,5.258595027297612,0.1961669921875,0.177734375,,,0.2221640996808693,0.5061203243677176,0.26881538445121184,0.18931236700415216,8.596171012105444,4.411846146203115,0.513233873545581,3.4762809438326796,2.185774412828308,0.6287680564788993,8.594725892185902,4.306777357292877,0.5010953707329382
1,test,,8.026987075805664,71.4375,72.5,1.5,2.603515625,2.603515625,44,11,4.37890625,6.16015625,4.378849529733083,4.378944069548404,4.380067193833289,4.401952689509137,4.383211836432572,4.394008961840944,4.496235830400046,4.588285357300773,0.2890625,0.3408203125,3.34375,3.255859375,3.548828125,0.25922014965678075,0.5911420130498602,0.38366540313770925,0.31906139764753627,6.658211482751794,2.96555880689412,0.4453987102356915,3.186646652398159,1.9758440482074198,0.6200386373934708,6.512420635593781,2.6336527122724815,0.40440457698297216,31,10,3.810546875,5.91796875,3.8106552791483983,3.81078861768832,3.81193462871693,3.8403612041167556,3.7787707322691437,3.792227923513807,3.889377354142497,4.033459853938963,0.35595703125,0.39892578125,3.18359375,3.109375,0.2842648890869698,0.6002216232740671,0.4071789652920959,0.3324706591762834,6.658211482751794,3.066505056848492,0.4605598762959578,3.186646652398159,2.041890733239492,0.6407647147520533,6.512420635593781,2.7159824386144216,0.41704653163374594
