epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7549694776535034,90.9375,93.25,1.2666015625,2.6171875,2.900390625,75,10,4.91015625,6.265625,4.91070612629507,4.9107308357778905,4.911399649087822,4.921199161400549,4.904715100446705,4.905343865073108,4.91923171780176,4.950486991996106,0.2166748046875,0.2274169921875,,,4.61328125,0.10878151769466377,0.2492931883231694,0.16597852733253035,0.11901288590703997,8.595343595100077,3.021280561532734,0.35150201130471,3.4811062792609997,1.5125423764378447,0.4345004878043944,8.591050345472347,2.892230764253892,0.33665624666932076,78,10,4.54296875,6.4296875,4.549839019233395,4.5498669968813115,4.550330175165008,4.561785940501815,4.5183477052529755,4.519021858601919,4.52848974034706,4.570387395216556,0.29296875,0.283203125,,,0.24574674094470986,0.4575581217965548,0.21420625447076694,0.15786380294307906,8.595343595100077,3.380864075123748,0.3933366988436701,3.4811062792609997,1.6959843454720134,0.4871969452860405,8.591050345472347,3.2401333288901926,0.3771521756472777
12,train,received,1.669016718864441,91.375,93.625,1.24609375,2.6015625,2.880859375,75,10,4.921875,6.2421875,4.918965319864058,4.91899057735311,4.919683457044765,4.929649428403109,4.915195271398993,4.9158183387892445,4.9298008859757925,4.960942914457947,0.2113037109375,0.225341796875,,,4.640625,0.09570256755400197,0.2376303311901473,0.1784546611330561,0.13127476071396418,8.592461707728644,3.0349893245367756,0.35321534477213906,3.483492528765739,1.4985085059305674,0.43017416961750016,8.588235908692486,2.9352741642371107,0.34177847411785767,79,10,4.58984375,6.42578125,4.582786433304529,4.582814071486686,4.583297015155535,4.5947608502233415,4.60300043057938,4.603662304673668,4.613761502719532,4.653728900224044,0.285888671875,0.2763671875,,,0.24051132809274722,0.47597672112126177,0.23838270584224874,0.17845111928525936,8.592461707728644,3.4180319265221355,0.3977942576628215,3.483492528765739,1.6839439082085481,0.4834067804948611,8.588235908692486,3.3083711016230186,0.385221265088269
13,train,received,1.5932319164276123,91.6875,94.0,1.224609375,2.615234375,2.896484375,78,10,4.984375,6.26953125,4.980672375949984,4.980696862101353,4.981413745655963,4.990990136688889,4.970326962986845,4.970953412218221,4.98565065049451,5.0151513081846195,0.205322265625,0.215576171875,,,4.6171875,0.13809826318607624,0.197563226638331,0.19496156568699002,0.15186868211238405,8.595771491602745,3.0244974168904752,0.3518587505315983,3.4648262526929123,1.4856813108189755,0.42878955608936603,8.590764371006811,2.907613975566391,0.33845812200127046,76,10,4.6484375,6.4375,4.644369190676485,4.6443965322635155,4.644892326666703,4.655993250481678,4.64594355567214,4.646592238925083,4.656762791790333,4.695427484585312,0.278076171875,0.266845703125,,,0.22153358894906153,0.3882442191384393,0.2546242719559836,0.2235626465853855,8.595771491602745,3.4022547038485946,0.3958056245646217,3.4648262526929123,1.6784925938158928,0.48443773840357635,8.590764371006811,3.2712694181303013,0.38078909825190776
14,train,received,1.5838196277618408,91.875,94.3125,1.2041015625,2.6171875,2.90234375,72,10,5.03125,6.25390625,5.032388793819934,5.0324144461616305,5.033187894855908,5.0428475208894925,5.018627971170492,5.019234753674301,5.033920033700796,5.062159370515418,0.195556640625,0.2081298828125,,,4.76953125,0.1276999694237919,0.2459507240188979,0.1906426313196772,0.14943282974988403,8.597857960341432,3.0260985734084977,0.3519595912571144,3.4636255834693785,1.4220266481002053,0.41056015260050616,8.593888856772123,2.91591561699921,0.3393010621380589,73,10,4.73828125,6.4375,4.731213201659017,4.731240260668802,4.731774761898366,4.74282054731796,4.746112786327229,4.74680667357403,4.758113657034151,4.795436083760612,0.264404296875,0.2529296875,,,0.26116598410611674,0.48096188353440616,0.2558429773433895,0.2099869154320607,8.597857960341432,3.4369492496408096,0.3997448277808399,3.4636255834693785,1.638185174911026,0.47296832045862186,8.593888856772123,3.3141026890605296,0.38563480914102855
15,train,received,1.5712776184082031,91.875,94.1875,1.18359375,2.62109375,2.904296875,80,10,5.02734375,6.27734375,5.025964015232127,5.025988489080783,5.026722693161891,5.0361468663364235,5.039503077038875,5.0400814346017375,5.054493060505948,5.081708150106084,0.1988525390625,0.2086181640625,,,4.73828125,0.12572212490625198,0.22763779388046473,0.18710482967096562,0.14274294873881704,8.594001220436228,3.0313627325482546,0.35273007936510203,3.4875514075880156,1.4747838340412125,0.42287085169051897,8.593263440875745,2.919552476476797,0.3397489785532821,81,10,4.69921875,6.43359375,4.69644625515831,4.696473055811698,4.696977103555512,4.707940120491957,4.683811451317421,4.684446531624332,4.694415341575296,4.732047245711186,0.26904296875,0.258544921875,,,0.24538787331174955,0.44237932443799655,0.24921883711482096,0.20248544410686484,8.594001220436228,3.421833375341209,0.3981653350483837,3.4875514075880156,1.6735807355347196,0.47987270722187436,8.593263440875745,3.2974049601599154,0.383719757091943
16,train,received,1.5302273035049438,92.0625,94.4375,1.1640625,2.623046875,2.904296875,80,10,5.046875,6.27734375,5.047381202847824,5.047405154868592,5.048147523741112,5.057514976593352,5.044614828106477,5.045239656830487,5.060447213551811,5.088035002458095,0.1962890625,0.2056884765625,,,4.765625,0.11332285608748754,0.22465977342718188,0.18129713265637,0.1455090544672194,8.59502241834209,3.0166447176283393,0.35097578235406457,3.4884013341029245,1.4684652870750337,0.42095652031754066,8.592647981635396,2.8897834752730525,0.33630884000476113,79,10,4.73046875,6.4453125,4.73465468885117,4.734681309534473,4.735201913653242,4.746040670609892,4.7245333463533825,4.725184359364375,4.735713158036229,4.772941879684364,0.265869140625,0.253662109375,,,0.23482990480370283,0.4345775620214802,0.24466466518508187,0.19717880156609766,8.59502241834209,3.406317132245949,0.396312768769136,3.4884013341029245,1.666723307952107,0.477790009898824,8.592647981635396,3.2630189216613132,0.379745443853302
17,train,received,1.5162665843963623,92.25,94.5,1.14453125,2.619140625,2.90234375,79,10,5.06640625,6.265625,5.066686385279077,5.066711310527569,5.067477147535076,5.076683086865145,5.064718683927915,5.065285402431744,5.079551534343966,5.105903690553486,0.1915283203125,0.202880859375,,,4.578125,0.11653818341683743,0.21048274174986914,0.17353567489178576,0.14124921938784332,8.596303797321518,3.0559119291721855,0.3554913834157842,3.4947963340253048,1.4461125531541539,0.4137902226446833,8.595476303087278,2.935977789837783,0.34157243721133335,80,10,4.7734375,6.453125,4.7721914063714,4.772218802165661,4.772764607557945,4.7834874223509685,4.782330146789412,4.782956700950963,4.793777886395462,4.829105258363257,0.260009765625,0.2469482421875,,,0.22793401153583795,0.4188685806805637,0.2389033006985665,0.18643582024988495,8.596303797321518,3.4645258237132994,0.40302505651240417,3.4947963340253048,1.6543132431191907,0.47336470712550893,8.595476303087278,3.341981499315036,0.3888070167926216
18,train,received,1.5081764459609985,92.25,94.5625,1.1259765625,2.623046875,2.90625,79,10,5.0703125,6.26171875,5.069128351994622,5.069153521882432,5.069921812241048,5.079104028694029,5.048896256233501,5.04948736609637,5.064104162769586,5.091059833111719,0.1904296875,0.2021484375,,,4.3671875,0.11688253081437713,0.19366309240713256,0.19272761224228513,0.1413499518660578,8.59337714136787,3.052906233934368,0.3552626847060985,3.489619739944164,1.5089330324246841,0.4324061487710486,8.58997182994047,2.9181883536964355,0.33972036363670577,82,10,4.78515625,6.45703125,4.788810688569767,4.78883924035538,4.789404187785575,4.800063045727343,4.767104818356465,4.767749227560449,4.778627701603351,4.814363863847668,0.2587890625,0.2451171875,,,0.23199708746133918,0.42534179670951316,0.2539641490534407,0.21093992679859364,8.59337714136787,3.472998464661334,0.4041482652893914,3.489619739944164,1.7184225367267665,0.4924383356320257,8.58997182994047,3.325102041865752,0.3870911462452136
19,train,received,1.4697540998458862,92.4375,94.75,1.1064453125,2.625,2.908203125,79,10,5.09375,6.26171875,5.092401637058489,5.092425021272707,5.093164741282989,5.101973826762629,5.094325642081211,5.0948828017458165,5.1092669126989145,5.1345668977758425,0.1864013671875,0.1982421875,,,4.8359375,0.13014839216748572,0.1984456474276006,0.17621676664642616,0.13667584666557786,8.595593175264058,3.0289623662298792,0.35238549620362053,3.474850826636094,1.446643103655521,0.41631804524281574,8.592041439974814,2.9053509667750843,0.33814443134059197,79,10,4.81640625,6.44140625,4.8141004985319515,4.814126411041641,4.814664271683733,4.824936432781388,4.811584623299115,4.812199612831788,4.822985708715379,4.857292892276739,0.252685546875,0.240478515625,,,0.23535273975696802,0.3979167206385055,0.24208190551479328,0.18820979582756797,8.595593175264058,3.450855073445461,0.4014679386381557,3.474850826636094,1.655854234243852,0.47652527168967374,8.592041439974814,3.3005950544967,0.38414561633054406
20,train,received,1.4835082292556763,92.5,94.875,1.087890625,2.626953125,2.91015625,84,10,5.07421875,6.28515625,5.072601524504848,5.072626863317401,5.073396594143113,5.082569996333678,5.071966316469924,5.072513524497257,5.0867302533971115,5.112515060290668,0.1923828125,0.2012939453125,,,4.66796875,0.1407394671197206,0.18280702966294785,0.1790211788950137,0.13793731396657777,8.59421812934351,3.0729013762835526,0.35755450118163146,3.4726070490439405,1.5042482248506959,0.4331754798645696,8.590699161811399,2.941499727992153,0.34240516081253636,84,10,4.7578125,6.43359375,4.75699084264532,4.757017954709571,4.757556598571461,4.768348265591945,4.767343832617227,4.768016251806703,4.779131060745848,4.815289411449944,0.26025390625,0.249267578125,,,0.23533593446109385,0.36509094139240866,0.2370324632734914,0.19774054486631343,8.59421812934351,3.4730671282754413,0.404116706837733,3.4726070490439405,1.7023385030706795,0.49021915783398473,8.590699161811399,3.334499803209078,0.38815231920028953
21,train,received,1.4529345035552979,92.6875,95.0,1.0703125,2.626953125,2.91015625,85,10,5.1171875,6.2734375,5.11496130864435,5.114986566368914,5.115768433296419,5.124569317602812,5.1036162873345665,5.104212956415281,5.119142705706987,5.144503673833676,0.1844482421875,0.1947021484375,,,4.421875,0.12635885514879955,0.20002474143818644,0.17801615868253995,0.1374992934138558,8.598286152589704,3.03745500178767,0.35326284190632845,3.48403975293897,1.4720252373927512,0.42250529321630753,8.59725320430676,2.9197558166190696,0.33961496157359067,86,10,4.83203125,6.44140625,4.834833200931535,4.834859355654888,4.835406093479195,4.845579481676634,4.836049479937483,4.836682689137412,4.847709512853617,4.881619845891491,0.2498779296875,0.23779296875,,,0.2297989837694524,0.38629636837148695,0.2324402738802334,0.20143920325401327,8.598286152589704,3.4459221264185693,0.40076848633151124,3.48403975293897,1.6856599139006399,0.48382338705483985,8.59725320430676,3.312940906395987,0.38534876520053896
22,train,received,1.4447181224822998,92.625,94.9375,1.0517578125,2.62890625,2.912109375,83,10,5.109375,6.2890625,5.110138641476001,5.1101619924569395,5.110911529564442,5.119645740307986,5.10642559542949,5.106968179458867,5.121258547481323,5.145964455710656,0.187255859375,0.1956787109375,,,4.59765625,0.1173799568875679,0.17883561677342155,0.2090240397351836,0.14411866745648025,8.595766433262456,3.080704481176431,0.3583978816892042,3.4910173872086037,1.5145255834044926,0.4338350158191272,8.595327075044976,2.957279664650219,0.3440566762416944,84,10,4.8125,6.44921875,4.806754814601135,4.806782013155712,4.807328634166205,4.817764998384304,4.8253697928981145,4.825996780166098,4.836899227014597,4.870939961573591,0.253662109375,0.24072265625,,,0.2203211091951857,0.37533770495841834,0.26137193683920906,0.20602606165003523,8.595766433262456,3.4960372107702726,0.4067161710259941,3.4910173872086037,1.7351142589424455,0.4970225199393328,8.595327075044976,3.367586206146303,0.3917926772005569
23,train,received,1.4574429988861084,92.75,95.0,1.0341796875,2.62890625,2.91015625,82,10,5.109375,6.27734375,5.11273531919344,5.112759252232153,5.113532358048844,5.1224135440638685,5.1119487450996965,5.112502823846146,5.127249477358831,5.1518748126201475,0.1864013671875,0.1959228515625,,,4.44140625,0.13591153882823467,0.20407610031001233,0.19394347153633706,0.15491299073560005,8.596868657697064,3.0764631902099477,0.3578585776642624,3.4753645088080836,1.5194842764887526,0.43721580071319693,8.595651048663687,2.9618863599031213,0.3445796418601227,82,10,4.8046875,6.41796875,4.8009514533746405,4.800978983950818,4.801536776238337,4.812049858893345,4.789182602378918,4.789857674733667,4.800965932650037,4.836266642997343,0.251220703125,0.2421875,,,0.23070141173076436,0.36052504023256626,0.2495551124985337,0.2059264001628885,8.596868657697064,3.4797817118417838,0.40477316222880977,3.4753645088080836,1.7280289440315602,0.49722236031702116,8.595651048663687,3.354455841799445,0.3902503513472597
24,train,received,1.4501053094863892,92.8125,95.125,1.0166015625,2.62890625,2.912109375,81,10,5.109375,6.28125,5.110264281530611,5.110288393974761,5.111050051601785,5.119884198930372,5.119363551084632,5.119896601681899,5.1341096022695165,5.158542378906826,0.186767578125,0.196044921875,,,4.8125,0.14591359574126997,0.16792887489893701,0.20946493596633256,0.15285744024984038,8.599102670995608,3.0533324104885287,0.3550757011876697,3.482493625145601,1.4802705356773282,0.42506051554234764,8.597630311100422,2.914341517579518,0.3389703223011118,82,10,4.82421875,6.453125,4.825566942900787,4.825593484197941,4.826142360972829,4.836547297064469,4.858081595675067,4.858752112200847,4.870231890350753,4.904043179493078,0.25244140625,0.239013671875,,,0.22895454823736205,0.3258595336640668,0.2694194495030247,0.23319681796323763,8.599102670995608,3.472317119923109,0.40379993736266007,3.482493625145601,1.7003636062467429,0.48826036434615205,8.597630311100422,3.327424643866202,0.38701648285227563
25,train,received,1.44510817527771,92.75,95.125,1.0,2.630859375,2.9140625,85,10,5.1328125,6.28515625,5.130873660469662,5.13089919989548,5.131703785301314,5.1405115423978724,5.132611726821561,5.133169834316076,5.147781990446663,5.171765842520621,0.183349609375,0.192138671875,,,4.62109375,0.11262621353672402,0.18015798658701668,0.18773053877586324,0.13967477168011733,8.596744909893166,3.0978335014406593,0.3603495897471217,3.4830646496352,1.5094950428576683,0.43338128765877654,8.59448844054749,2.9657555905445463,0.34507645348064725,84,10,4.84375,6.44140625,4.837989042205932,4.83801725963236,4.838596253962652,4.849081742911034,4.850527204161648,4.851187789391331,4.8624554087045775,4.8962151629101065,0.2481689453125,0.2362060546875,,,0.21533533364352458,0.36146364435215156,0.24676273081849687,0.18675882812254996,8.596744909893166,3.5190227035358337,0.4093436225478936,3.4830646496352,1.7249612618832546,0.4952423900784957,8.59448844054749,3.3795498185478117,0.39322291744597726
1,test,,8.072271347045898,71.3125,73.25,1.5,2.373046875,2.625,27,8,4.01171875,5.77734375,4.010607446569961,4.010722268296786,4.011890485423753,4.037544635481374,3.954850749089665,3.967530571832015,4.06791858978777,4.186699519259528,0.3056640625,0.368408203125,2.853515625,2.849609375,3.63671875,0.10770549956866489,0.404583790502216,0.31436752196064505,0.2820270794619281,6.658211482751794,2.491921612731363,0.3742629111716753,3.186646652398159,1.6522805364440085,0.5185013328040496,6.548522007039284,2.1858143009130124,0.33378742540124134,23,8,3.630859375,5.92578125,3.637932580567375,3.6380594755493876,3.6390490205610226,3.667388597524564,3.617366361355245,3.6308874895580696,3.7171165383019638,3.8686134732249475,0.38720703125,0.42724609375,2.884765625,2.89453125,0.3037881835726951,0.6106864336762025,0.4061677485204975,0.32397271797757676,6.658211482751794,2.7498938399130797,0.41300788463038834,3.186646652398159,1.8127458557676475,0.5688568747976617,6.548522007039284,2.409203945878947,0.36790041222877334
