epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
22,train,received,1.2460064888000488,94.0,96.0,1.0517578125,3.1484375,3.853515625,426,10,6.484375,8.5,6.487124581705718,6.487187823629492,6.489918142687945,6.507285892370382,6.459096720337987,6.460375798943981,6.508337018728633,6.54370159082706,0.2369384765625,0.252197265625,,,5.7421875,0.04132707317742983,0.16433363747694912,0.138084247702678,0.13143390900941304,8.592522991938214,3.3869766932528362,0.3941772045801458,3.4933897473317317,1.5638942377454832,0.44767241872739605,8.589667925376276,3.2972893523911795,0.38386691791076893,428,10,6.21875,9.546875,6.21792495220447,6.217990902015578,6.219740443383618,6.23906708580251,6.201499028288312,6.202820767519292,6.23420614854443,6.289524821284974,0.348876953125,0.34619140625,,,0.19331272897319152,0.38586000009412114,0.22922138352430738,0.19507879852740234,8.592522991938214,4.017826235857627,0.4675956339747107,3.4933897473317317,1.8850518407722854,0.5396053624454864,8.589667925376276,3.9190539829236135,0.456252094606083
23,train,received,1.2266974449157715,93.9375,95.9375,1.0341796875,3.154296875,3.859375,418,10,6.5078125,8.4921875,6.51006476059943,6.510129326934031,6.512896598232877,6.530325683015301,6.470148862928884,6.471418099462357,6.5186939217968956,6.554253822202279,0.2335205078125,0.2496337890625,,,5.7734375,0.04300820960689359,0.17025715529999666,0.142059485631912,0.13495307559347494,8.595062683929303,3.383449931131093,0.39365040786233346,3.463346649449573,1.537451722300097,0.44392083089471945,8.593920331710903,3.2879645932664374,0.3825919331756081,412,10,6.2890625,9.5625,6.280058862165064,6.280126355338652,6.281954587044402,6.301260682572691,6.25626674223688,6.257583782785912,6.289199489160295,6.343596396140367,0.342529296875,0.338623046875,,,0.20298294748028434,0.4032783997434998,0.22769112693307852,0.1860744759064385,8.595062683929303,4.039887693648285,0.47002422695554064,3.463346649449573,1.8713902146023775,0.5403415840282104,8.593920331710903,3.935985711444001,0.45799653237655896
24,train,received,1.2492471933364868,94.0,95.9375,1.0166015625,3.146484375,3.8515625,443,10,6.4609375,8.515625,6.459605007538166,6.459668575447782,6.462403214335608,6.479993922617426,6.431401028447532,6.432707757249634,6.480994768742778,6.5173905169364765,0.24169921875,0.25537109375,,,5.65234375,0.04787458472218755,0.16648907453806946,0.14146669295277514,0.12453879377032982,8.595876816687538,3.382146564326506,0.3934614974659249,3.4670543084590664,1.567204932218262,0.45202780019757083,8.59427838930403,3.2935905782085397,0.38323061332380887,452,10,6.171875,9.5625,6.173371649012954,6.1734366183232305,6.175136576597714,6.194549048797594,6.13881346604296,6.140148325905015,6.170554357256295,6.227969323578726,0.354736328125,0.350830078125,,,0.20470632546696643,0.37896240143491583,0.22634727739507177,0.18235798172824907,8.595876816687538,3.9888250013244306,0.4640393396030009,3.4670543084590664,1.8685554264532636,0.5389461081974639,8.59427838930403,3.892455393448768,0.4529124165087677
25,train,received,1.2253624200820923,94.0,96.0,1.0,3.150390625,3.853515625,442,10,6.484375,8.5234375,6.480346851720235,6.480411892126799,6.483202304093113,6.50085691502494,6.437700428886235,6.438994236444457,6.486694034439376,6.523047510870644,0.2396240234375,0.252685546875,,,5.6328125,0.04565835464843503,0.19138292351394512,0.1459701291477334,0.14614802835213242,8.595332788650001,3.379786929215822,0.39321187583089,3.483926417856491,1.5852167988352512,0.45500869097303337,8.593010801255001,3.284707740145631,0.38225341688921216,435,10,6.20703125,9.578125,6.2023260734650645,6.202391790196599,6.204111538866568,6.223547611735956,6.2057001371809974,6.207036415197338,6.238629145227055,6.29436681712366,0.351806640625,0.34716796875,,,0.2083151989156538,0.4242285677620202,0.23905432200766905,0.19289016301571402,8.595332788650001,4.005548073632256,0.46601430940771926,3.483926417856491,1.9051723283166622,0.5468463164296197,8.593010801255001,3.8961557590137286,0.4534098523936102
1,test,,7.604767799377441,72.125,73.625,1.5,2.810546875,3.392578125,104,10,5.2734375,7.58203125,5.267140999961089,5.267314717286468,5.26945849633195,5.303926871421089,5.115597478024597,5.133065151875352,5.323455542628139,5.45230898493512,0.3046875,0.39208984375,2.9296875,2.947265625,4.41015625,0.01847697669677142,0.3868868744122403,0.25336165894029616,0.29140658500861694,6.658211482751794,2.608675059914707,0.391798167822173,3.186646652398159,1.685493988485832,0.528924029659011,6.532631317526999,2.3050043977444705,0.3528447092307447,97,10,4.91015625,8.421875,4.902916758432797,4.903093606769678,4.904920621527052,4.940869812109501,4.72492570582224,4.742882124394999,4.898268917514317,5.075466059388735,0.416748046875,0.4833984375,3.005859375,3.04296875,0.2535373941567497,0.5404202361925705,0.3725438342733955,0.3218621827236138,6.658211482751794,2.9980835857197663,0.4502836224842589,3.186646652398159,1.9218838013874775,0.6031053991948353,6.532631317526999,2.6342342398821668,0.40324244731438263
2,test,,7.510152816772461,74.5,76.125,1.474609375,2.830078125,3.41015625,128,10,5.640625,7.625,5.635846254256004,5.6360095006846915,5.638290250667831,5.6703595459035325,5.459177991357735,5.475810442907853,5.664836603923336,5.777319981068784,0.26025390625,0.349609375,3.375,3.32421875,4.9140625,0.023969340541963886,0.37298586501054243,0.21571991582100097,0.26242892666017587,6.658211482751794,2.8930736827144674,0.43451213440862047,3.186646652398159,1.8587054123690558,0.5832794203807501,6.553008788851492,2.5458634850609734,0.38850298650479487,114,10,5.3359375,8.5078125,5.3328393711101985,5.333003600272636,5.335009552716143,5.368220388557755,5.218346562342254,5.235383131810449,5.413252099743678,5.546598456854451,0.37255859375,0.438720703125,3.466796875,3.458984375,0.24546239612666268,0.5591537130624659,0.39621795922642034,0.31898984269761477,6.658211482751794,3.3107293012639607,0.4972400335796571,3.186646652398159,2.1075518263814317,0.6613697897115018,6.553008788851492,2.9005050731855233,0.44262188051999823
3,test,,7.230629920959473,75.5,78.4375,1.4501953125,2.892578125,3.4921875,122,10,5.765625,7.875,5.758962279201828,5.759127580910897,5.762281994360684,5.793344356884911,5.523443874501915,5.5401194198502965,5.805464493164075,5.841373907895608,0.267822265625,0.33544921875,3.41796875,3.328125,4.96484375,0.009374899310377393,0.3645321577535056,0.2225911269362811,0.2473000557020913,6.658211482751794,2.9389178905365974,0.4413974981344333,3.186646652398159,1.8527055566406814,0.5813966086407477,6.582642334946646,2.6044187366636233,0.395649437435937,114,10,5.48046875,8.9140625,5.479934544147044,5.480097288076208,5.482667350878494,5.514826002711504,5.299501359722518,5.316481317475242,5.5405735336993125,5.625602127487959,0.385009765625,0.423583984375,3.490234375,3.412109375,0.22503413159067986,0.5502088779008801,0.38368531748151263,0.30875357976039053,6.658211482751794,3.3971173872900016,0.5102147019646778,3.186646652398159,2.1413270340435053,0.6719687708180689,6.582642334946646,2.9985791970276274,0.45552819740918393
4,test,,8.239354133605957,72.875,77.875,1.42578125,2.876953125,3.52734375,122,10,5.70703125,7.83984375,5.698580061566069,5.698737181429516,5.701576648215231,5.73222012831659,5.515628166465539,5.532139706869693,5.775797301919863,5.83123844301619,0.271728515625,0.342041015625,3.421875,3.306640625,4.90625,0.00780687886082321,0.328707956995736,0.23537010808127362,0.244676498090583,6.658211482751794,2.962452117234612,0.44493211501450397,3.186646652398159,1.8613739872732342,0.5841168445432847,6.57650017673102,2.5572961375672616,0.3888536560244443,125,10,5.41015625,8.859375,5.403084850670618,5.403238878499159,5.405434405345013,5.437065484940572,5.19289781897358,5.209974572759953,5.413084218552926,5.522253390717748,0.389404296875,0.430908203125,3.482421875,3.380859375,0.23943899336670973,0.5549477889214668,0.38703661080554946,0.30230136177294714,6.658211482751794,3.4262554093583013,0.5145909555792981,3.186646652398159,2.137745433507302,0.67084483053636,6.57650017673102,2.9338010339544205,0.4461036957521568
5,test,,7.829602241516113,76.75,79.8125,1.40234375,2.892578125,3.51171875,141,10,5.89453125,7.9765625,5.889637466456015,5.8897806244352,5.892941679637796,5.921223426383712,5.66306866097337,5.679288500036503,5.958395425349099,5.971855961171968,0.2607421875,0.3203125,3.40234375,3.3359375,5.08984375,-0.01161385712225863,0.31176477511265505,0.2322509637822035,0.24860389862863877,6.658211482751794,2.998000551320219,0.45027115150766667,3.186646652398159,1.8309504570914115,0.5745696516786705,6.589458571450622,2.6638070908928277,0.4042528019576591,127,10,5.6171875,9.03125,5.605521859663332,5.605660983090528,5.608004299209951,5.637287713991695,5.280292020528535,5.297062595742863,5.509628196221124,5.603620643013361,0.3779296875,0.409423828125,3.462890625,3.408203125,0.23275513961165065,0.5392220511583143,0.3837728685055031,0.29672448970832155,6.658211482751794,3.4553148140866385,0.5189554016176399,3.186646652398159,2.105954150428502,0.6608684238158739,6.589458571450622,3.061907843337127,0.4646675914472089
6,test,,9.245052337646484,75.125,77.875,1.37890625,2.943359375,3.57421875,146,10,6.13671875,8.0,6.122247138766498,6.122392867729671,6.126316834746736,6.153463667367396,5.908757461169454,5.924477518017809,6.248372762469638,6.205803465944308,0.2330322265625,0.292724609375,3.44140625,3.427734375,5.3515625,0.011107848275708617,0.33833118375882276,0.2168994201147058,0.22811658900086673,6.658211482751794,3.0170205631108207,0.4531277762694174,3.186646652398159,1.7933995164994085,0.5627858097005385,6.569426689275872,2.6376583090570165,0.4015050983615981,148,10,6.015625,9.125,5.996085633482676,5.996222179811883,5.999461218890114,6.026597513251658,5.753309507609018,5.769283368942545,6.062254468434812,6.056733576331001,0.341064453125,0.36767578125,3.513671875,3.541015625,0.22045129446712414,0.5336782172935143,0.35275487875624323,0.2773119125629475,6.658211482751794,3.57803633992119,0.5373870068846794,3.186646652398159,2.1134921731434817,0.6632339269723994,6.569426689275872,3.1086941594210966,0.47320630953928167
7,test,,8.231324195861816,73.25,76.875,1.35546875,2.896484375,3.541015625,139,10,5.9375,7.9453125,5.919025987211353,5.919185552967061,5.922846344097252,5.952324555913615,5.739999940251069,5.7560049918762655,6.038315672745108,6.0442761068544,0.25244140625,0.3154296875,3.46875,3.431640625,5.1796875,2.3582754770273885e-05,0.32349655464178173,0.21126564098520867,0.22375449785464244,6.658211482751794,3.0651935961238115,0.46036290737598917,3.186646652398159,1.8238381152551,0.572337731226819,6.536294728624652,2.5775403611518417,0.3943427382281154,140,10,5.72265625,9.046875,5.716464062430688,5.716615472269719,5.719521757989024,5.749419448924112,5.43240084376688,5.449030788704209,5.693604766973677,5.751069991467319,0.36767578125,0.398193359375,3.552734375,3.556640625,0.24441206384269584,0.5499098805262662,0.35256656025293065,0.2691123562352924,6.658211482751794,3.6104612014470323,0.5422569125057068,3.186646652398159,2.1288677673535306,0.6680589345390456,6.536294728624652,3.0357146404509345,0.46443968127026314
8,test,,7.828137397766113,76.125,79.3125,1.3330078125,3.0390625,3.626953125,141,10,6.08984375,8.0703125,6.075193268692518,6.0753492735257355,6.079500356637277,6.107724282105502,5.900854815738889,5.9165382298195945,6.220691280914877,6.1974892861129565,0.24560546875,0.298095703125,3.462890625,3.3984375,5.33984375,0.052785378849328324,0.3134944278569451,0.22009541171402905,0.20823199181321123,6.658211482751794,3.045428452846778,0.4573943709562261,3.186646652398159,1.7843378340376619,0.5599421676372031,6.564389455074041,2.622193553067331,0.3994573403990325,131,10,5.91015625,9.1953125,5.9014099122891,5.901561984337835,5.904820917012041,5.933880126988392,5.686287679361934,5.702415567885108,5.978772705002279,5.993148407674363,0.35693359375,0.37841796875,3.54296875,3.5,0.23707344291130597,0.508573428988433,0.3564035076009493,0.256671907710919,6.658211482751794,3.5934074019249493,0.5396955941146854,3.186646652398159,2.0730898093772128,0.6505552813070999,6.564389455074041,3.0715298873018746,0.46790793086289095
9,test,,8.226981163024902,74.75,78.0,1.310546875,2.974609375,3.703125,144,10,6.12109375,8.234375,6.113055132708944,6.113212260528812,6.117866293518014,6.145531621066768,5.897733767202109,5.913612855018077,6.265105361952726,6.197359926920727,0.256103515625,0.294189453125,3.439453125,3.376953125,5.3046875,0.06204514393939368,0.2570692413944754,0.1753654342264901,0.1771302827639928,6.658211482751794,3.0925516998707074,0.46447183419781923,3.186646652398159,1.7574751862005389,0.5515124134889334,6.5717943801292575,2.6446148501041353,0.4024189889599254,143,10,5.87890625,9.3203125,5.8673031023389495,5.867459754726575,5.870760262447768,5.900395771231564,5.655197193614468,5.671390828496095,5.943585173930195,5.963470820034743,0.369140625,0.3818359375,3.486328125,3.431640625,0.2665407173787618,0.48627559108877283,0.3058095744843483,0.2384690093854052,6.658211482751794,3.6512535518516964,0.5483835353248134,3.186646652398159,2.0370420169501653,0.6392431415064982,6.5717943801292575,3.1080026868407966,0.47293060419514626
10,test,,7.629127502441406,76.0,79.5625,1.2880859375,2.943359375,3.603515625,137,10,6.0703125,8.0859375,6.074038442051536,6.07419829007169,6.0784607588808655,6.106786055436771,5.916422755003614,5.932239263709744,6.274728507329071,6.214729477940655,0.2490234375,0.300048828125,3.521484375,3.412109375,5.3203125,0.036353023563110105,0.27132966496112215,0.1860218278350326,0.20253651042751133,6.658211482751794,3.062096075342354,0.45989768923302665,3.186646652398159,1.8276402982168785,0.5735308923697141,6.565968816614033,2.5885696550867268,0.3942403211749658,130,10,5.85546875,9.1953125,5.847654703083663,5.847813899227565,5.851084605540352,5.880966886967933,5.698900597219035,5.715028600312363,5.993676638429821,6.005564864207168,0.36328125,0.384033203125,3.62890625,3.50390625,0.2439846344547331,0.5208192243400593,0.3549285883620237,0.26432132293641736,6.658211482751794,3.603270457699521,0.5411769312275305,3.186646652398159,2.1026083499546884,0.659818479834386,6.565968816614033,3.037435110618639,0.4626027316689263
11,test,,8.414631843566895,75.5,77.875,1.2666015625,2.974609375,3.666015625,148,10,6.2734375,8.1875,6.270232840204747,6.270379307312426,6.275076122753205,6.300912525807649,5.991719912275446,6.007332412843288,6.369268400236772,6.285808306474367,0.2340087890625,0.27685546875,3.458984375,3.412109375,5.5078125,0.009973569381301386,0.2536259829623071,0.17083814494812247,0.1747655629794902,6.658211482751794,3.08954876820758,0.46402082244024645,3.186646652398159,1.7634909954790272,0.5534002316045569,6.574605485712306,2.6189808473200626,0.39834798498731777,148,10,6.1171875,9.3046875,6.105543397824533,6.105684762929368,6.109238194699645,6.136058677562047,5.814237468055662,5.830069017294877,6.134958325919605,6.114544991026676,0.34228515625,0.356689453125,3.544921875,3.4921875,0.2507926372768084,0.4992526108837631,0.30157516250276767,0.23701600415534457,6.658211482751794,3.6633376413467724,0.5501984505653972,3.186646652398159,2.063043373948714,0.647402614405378,6.574605485712306,3.098356179028083,0.47126115563303655
12,test,,7.870396614074707,76.875,80.0625,1.24609375,3.056640625,3.68359375,147,10,6.16796875,8.2421875,6.160577644465082,6.160729584137217,6.16541837560399,6.192152725129743,5.938970213117112,5.954614087916319,6.31408324389089,6.234514409853714,0.25146484375,0.288818359375,3.470703125,3.40625,5.35546875,0.03655754082506218,0.26703340728239905,0.18719162273394724,0.18390347095763684,6.658211482751794,3.0994705515922147,0.4655109798812255,3.186646652398159,1.7386815564604676,0.5456147938937618,6.584120351367891,2.682482251966574,0.4074169530344737,140,10,5.95703125,9.40625,5.94980016006434,5.949948272088049,5.953123595281806,5.981460862573969,5.749865249085329,5.765681472123438,6.032927816631097,6.050946683137507,0.36669921875,0.37353515625,3.560546875,3.509765625,0.2534317583564647,0.5113276682813542,0.30797308205734336,0.23434333303739097,6.658211482751794,3.6423204500345783,0.547041868446214,3.186646652398159,2.0453671357794247,0.6418556429029095,6.584120351367891,3.147749216768501,0.47808196824873306
13,test,,8.10301399230957,75.25,78.8125,1.224609375,2.984375,3.619140625,148,10,6.140625,8.09375,6.14076212548676,6.140910470070383,6.14508275005651,6.172068216866595,5.861071163825014,5.8769264507890275,6.216966890243438,6.161035443755802,0.241455078125,0.292236328125,3.4921875,3.408203125,5.35546875,0.03128963996554955,0.26705381364946956,0.20642437745510486,0.20151654657528723,6.658211482751794,3.0910788839551344,0.4642506312637598,3.186646652398159,1.7689088445386387,0.5551004041214985,6.584868569107011,2.6708581004818672,0.4056053773058174,146,10,5.98046875,9.234375,5.9697356465604585,5.969880278712353,5.973076062669549,6.001033363000762,5.754424581834446,5.770234174367121,6.047387904586041,6.055324980256181,0.3525390625,0.371337890625,3.583984375,3.51171875,0.2517377631656082,0.5270891319634005,0.33568799158800805,0.25034800226077847,6.658211482751794,3.6698908585799943,0.5511826814283245,3.186646652398159,2.0848676647449444,0.6542512842382275,6.584868569107011,3.15815864153159,0.47960845510996664
14,test,,8.483110427856445,75.375,78.3125,1.2041015625,2.94921875,3.576171875,151,10,6.16015625,7.9609375,6.143880551039697,6.144025891849534,6.147546759734119,6.174760005028263,5.898958283564967,5.9146439206757595,6.224909860824934,6.195654278202847,0.22607421875,0.289794921875,3.57421875,3.482421875,5.5,0.0047244392400469385,0.2869336507176335,0.1936923746966071,0.20723568802009387,6.658211482751794,3.090964704830145,0.46423348264580355,3.186646652398159,1.7857110792261892,0.5603731050263528,6.578228245074706,2.6808435297308684,0.40753276260033805,149,10,6.02734375,9.0234375,6.035285232422094,6.035423940584676,6.038414309379931,6.065695993376026,5.793362873580056,5.809110287884922,6.071474067078016,6.092557370169473,0.33203125,0.3662109375,3.75,3.6640625,0.22316571156157483,0.506166396736219,0.3206436597045624,0.2391998092442831,6.658211482751794,3.6679151720061762,0.5508859521071042,3.186646652398159,2.1323239193049908,0.6691435078628118,6.578228245074706,3.1879244916176024,0.4846174946885563
15,test,,8.399365425109863,75.375,80.8125,1.18359375,3.046875,3.6953125,162,10,6.32421875,8.1796875,6.314346620305045,6.314479673606404,6.31901125155803,6.343374810110525,6.036245301497929,6.051563729224346,6.411783408709383,6.325234400476891,0.2265625,0.27099609375,3.484375,3.48828125,5.56640625,0.04208936782295253,0.23440115644625426,0.1697522931349423,0.17019596548276314,6.658211482751794,3.156206694645241,0.47403220862260775,3.186646652398159,1.8104843760315967,0.5681472009672266,6.597612162253241,2.7089680475654276,0.41059825599694705,159,10,6.22265625,9.3515625,6.221753555083001,6.22187876561956,6.225185535775004,6.250043002918526,5.955498624939802,5.970910841917149,6.27770579779746,6.247068558317851,0.33447265625,0.345703125,3.6015625,3.626953125,0.2136914484116817,0.46094981386125783,0.28556224269439967,0.22562815239857437,6.658211482751794,3.76702824250495,0.5657717920590986,3.186646652398159,2.1590592818073038,0.6775333186635145,6.597612162253241,3.2239108704726114,0.488648133777474
16,test,,7.837915420532227,74.25,79.3125,1.1640625,2.962890625,3.599609375,152,10,6.3203125,8.046875,6.308704051650381,6.308847123198976,6.313104693430794,6.338930577247227,5.97426420475171,5.989870241884592,6.340971601494732,6.268572304525247,0.2149658203125,0.271484375,3.49609375,3.5078125,5.58984375,0.04791219016085724,0.3156063241239822,0.15162401090845493,0.17689667870302897,6.658211482751794,3.1828261185400315,0.47803019276050257,3.186646652398159,1.786161542349057,0.5605144646347452,6.562662428644169,2.670610428616702,0.4069400883641739,143,10,6.2109375,9.1484375,6.202874676350212,6.203015371802059,6.20679284593431,6.233182594236749,6.009527953781706,6.024938564589485,6.356327449822439,6.300064076227645,0.321044921875,0.3466796875,3.638671875,3.669921875,0.25912323955271627,0.5197720387620242,0.30214618378635427,0.23064749651783498,6.658211482751794,3.770529429347641,0.5662976370028587,3.186646652398159,2.113511491516494,0.6632399892614197,6.562662428644169,3.177395540962517,0.48416257509971605
17,test,,8.38042163848877,74.0,77.875,1.14453125,3.029296875,3.685546875,150,10,6.2890625,8.234375,6.278024995410606,6.278161039538405,6.282663476111985,6.307420103874774,6.0356363806060385,6.05102227903857,6.43330104535532,6.325682910185777,0.2362060546875,0.27490234375,3.5625,3.556640625,5.5390625,0.018925172121839882,0.2299857361539946,0.18816909286749067,0.1800762280417238,6.658211482751794,3.0553601846264415,0.4588860225514618,3.186646652398159,1.8173762254269494,0.5703099287959195,6.585331694565676,2.5957496718123307,0.3941714392236895,161,10,6.16796875,9.40625,6.158763817147224,6.158892759961978,6.161859320344055,6.187535445188834,5.824171923050041,5.839801547746881,6.100497182349902,6.121122416207449,0.344482421875,0.351318359375,3.708984375,3.724609375,0.2025183169175618,0.4579175954458268,0.30547996446156367,0.2229761428618899,6.658211482751794,3.638561249667636,0.5464772723265683,3.186646652398159,2.1331855023178594,0.6694138807992717,6.585331694565676,3.0856266291995817,0.4685605482478417
18,test,,8.542584419250488,72.5,78.6875,1.1259765625,3.130859375,3.80859375,166,10,6.4140625,8.375,6.392633803708533,6.392772224551747,6.398050627148571,6.421789836010994,6.260204581452253,6.274997285868185,6.706119950775845,6.537531215333074,0.2340087890625,0.260498046875,3.484375,3.50390625,5.6171875,0.051790379049140585,0.1908419575580371,0.16045982705838066,0.15053110774478912,6.658211482751794,3.1507100249267452,0.47320666114146587,3.186646652398159,1.7603426147282057,0.5524122398080858,6.573594041176339,2.6563591565323463,0.40409540654521364,170,10,6.2421875,9.5546875,6.235507412334078,6.235643440048967,6.239048840222754,6.264765913728309,6.0573165791307835,6.072437021399556,6.382886575762965,6.342663875302185,0.346923828125,0.34375,3.58984375,3.619140625,0.23416642747431313,0.4387440291080091,0.27769729733554144,0.21501186041838227,6.658211482751794,3.741069118112345,0.5618729786225094,3.186646652398159,2.0616985378675627,0.6469805920640748,6.573594041176339,3.1446356614125053,0.4783738761041252
19,test,,7.470630168914795,76.75,82.0625,1.1064453125,3.04296875,3.771484375,154,10,6.33984375,8.328125,6.340700976422645,6.340836765106228,6.345793764849593,6.370075436474463,6.090589675446963,6.1059786606564375,6.529866060417718,6.3797279724091425,0.2386474609375,0.26904296875,3.48046875,3.462890625,5.5546875,0.08729616598624615,0.22782081749572144,0.18270263950999607,0.18450703523162218,6.658211482751794,3.1359628564632525,0.47099177678375276,3.186646652398159,1.7966223143828088,0.5637971543003469,6.59293084107007,2.7222580835161487,0.41290560285542305,161,10,6.15625,9.4921875,6.14772768933673,6.147862899574373,6.15110917777578,6.177431230334343,5.896390440550644,5.911995903942354,6.195317003235122,6.191686109487986,0.35107421875,0.3525390625,3.572265625,3.56640625,0.26370482472828466,0.4482775977230052,0.3130285110370138,0.23127837366787787,6.658211482751794,3.69175566078685,0.5544665666373625,3.186646652398159,2.105427188656667,0.6607030582045222,6.59293084107007,3.220003067242989,0.4884023729149818
20,test,,8.450237274169922,74.75,79.6875,1.087890625,3.056640625,3.755859375,164,10,6.34765625,8.3359375,6.339492179293085,6.339634550238144,6.344808653589377,6.369343865271816,6.1091659452127525,6.124420299234888,6.537776795668349,6.395996107456268,0.23876953125,0.268310546875,3.498046875,3.46875,5.5390625,0.05530199620874955,0.22417176838195454,0.1716407120244748,0.1658118430796093,6.658211482751794,3.189885058188368,0.4790903783173331,3.186646652398159,1.8123460842944281,0.5687314227106164,6.579871785994586,2.7301489092223,0.41492433257339256,172,10,6.14453125,9.4609375,6.131259537629374,6.131399093439528,6.1347998143031095,6.1613656802354475,5.915416688586408,5.930971177169599,6.236961311207879,6.209707566074818,0.350830078125,0.35400390625,3.611328125,3.5859375,0.264150761748386,0.4872812657813433,0.2924066594345083,0.21861196304764627,6.658211482751794,3.7884945558977705,0.5689958280405973,3.186646652398159,2.132174999775234,0.669096775499296,6.579871785994586,3.2269860049933605,0.4904329613020845
21,test,,7.201225757598877,77.125,80.5625,1.0703125,2.951171875,3.6171875,159,10,6.37109375,8.1015625,6.364692642457051,6.364830914290653,6.369164377769024,6.394032111672192,6.17750737880932,6.1925833575350975,6.555776558208584,6.460238920275047,0.213623046875,0.265380859375,3.513671875,3.515625,5.6953125,0.05223416320760254,0.3401874751365602,0.16899095645037127,0.18333352902871064,6.658211482751794,3.1261272287361788,0.4695145591026153,3.186646652398159,1.7700986340699831,0.5554737713821734,6.588182695198175,2.7278633800914323,0.4140539973306519,165,10,6.28125,9.1875,6.272269275607454,6.272402227621473,6.27597361813936,6.301329023997688,6.061001512149101,6.076178408953525,6.388375310499411,6.347105099195408,0.316650390625,0.339599609375,3.62890625,3.673828125,0.2616217199898277,0.5385248672411359,0.3006722295878023,0.23566913043863066,6.658211482751794,3.7396967702333317,0.5616668650314094,3.186646652398159,2.1075380446520766,0.661365464873872,6.588182695198175,3.2814262923431903,0.49807761019360797
22,test,,7.7468414306640625,75.75,80.8125,1.0517578125,3.11328125,3.81640625,161,10,6.5078125,8.4140625,6.5045700456827795,6.504711437319907,6.510642100260279,6.533927866017288,6.281699660324318,6.296641154563639,6.751758875731715,6.560734775411239,0.22607421875,0.2496337890625,3.505859375,3.501953125,5.8203125,0.0894480457812219,0.23692152586023027,0.16964774286377143,0.16497007868088598,6.658211482751794,3.2179117607944434,0.48329972232490614,3.186646652398159,1.8281255454568353,0.5736831675645782,6.590495969040177,2.755837677946679,0.4181533060474707,158,10,6.34375,9.53125,6.340812350655829,6.340952168173776,6.344824128195503,6.37041130361622,6.155381813733916,6.170368440374418,6.5055529909490195,6.437052172461892,0.33447265625,0.3330078125,3.640625,3.62109375,0.2526560495679015,0.4575639888491542,0.272469134517676,0.23289020899923418,6.658211482751794,3.8256971009753213,0.5745832962629458,3.186646652398159,2.150190118960345,0.6747500910846789,6.590495969040177,3.287084029076685,0.49876125325290316
23,test,,6.247344970703125,80.5625,82.1875,1.0341796875,3.046875,3.71875,167,10,6.453125,8.265625,6.457676425222434,6.457819115208805,6.463091110477373,6.487167016260548,6.238571681965077,6.253422088333823,6.665892291340907,6.517087276195221,0.2191162109375,0.25634765625,3.482421875,3.5,5.84375,0.028770129716221088,0.2639947501671233,0.18378588361115675,0.16269062572738227,6.658211482751794,3.17928593192776,0.4774984904225035,3.186646652398159,1.781296658042617,0.5589878177117865,6.6094029129846135,2.833491145914647,0.4287060697038252,166,10,6.3515625,9.390625,6.351268370390725,6.351409439856633,6.355309697364008,6.380877640897009,6.192934895106177,6.207835821676043,6.548023971505711,6.4726492033825735,0.32373046875,0.33203125,3.607421875,3.654296875,0.22955613431825717,0.4759950411321005,0.2764486837515798,0.2133589523591163,6.658211482751794,3.8216151682589405,0.573970228815786,3.186646652398159,2.136505720289163,0.6704557967483792,6.6094029129846135,3.4099885934526037,0.5159299014368535
