epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.709508895874023,75.25,76.875,1.474609375,2.62109375,2.62109375,61,11,4.9296875,6.24609375,4.924806626693285,4.92488062146961,4.926216054777662,4.9431447042413446,4.8616332152472665,4.870700207123895,4.991694065246278,5.032419940308888,0.2105712890625,0.25390625,3.626953125,3.48828125,4.1015625,0.2300865973287409,0.6005436613902506,0.3665331873224985,0.30261308817696075,6.658211482751794,3.1042830399616133,0.4662337698349338,3.186646652398159,1.7881447587821686,0.5611368167965762,6.570589585486189,2.758311444722353,0.41979664211796186,47,10,4.296875,6.02734375,4.2999476115715405,4.300064931592792,4.301451751635692,4.325477480146684,4.293165982898875,4.304370240400732,4.412560261076423,4.506405488576169,0.287109375,0.322265625,3.52734375,3.380859375,0.26683995992195125,0.6155125669482908,0.40674934481693065,0.3249525362459804,6.658211482751794,3.3071679287432003,0.49670514931982457,3.186646652398159,1.91473264278848,0.6008612976740044,6.570589585486189,2.9132247585533264,0.4433734173548694
3,test,,8.534704208374023,75.25,76.375,1.4501953125,2.599609375,2.599609375,68,11,5.01171875,6.1640625,5.003490548425878,5.003560401388828,5.004757514134186,5.0209597508262815,5.007719818904164,5.01569065757046,5.121272551779652,5.160144506934906,0.1873779296875,0.2418212890625,3.66796875,3.53125,4.125,0.21860461444685203,0.5780799446019246,0.3884748222461762,0.3147742994674498,6.658211482751794,3.1402395043518565,0.4716340885967198,3.186646652398159,1.892858293077281,0.5939969188779628,6.558445984791635,2.796072548506407,0.42633156619574414,50,10,4.40625,5.94921875,4.4013208753876265,4.401433458787632,4.402756139395222,4.426026296913414,4.3680488503729995,4.379216726764718,4.484775932502877,4.5776139518404255,0.259765625,0.30517578125,3.5859375,3.443359375,0.24790483775611777,0.590688977584503,0.42306738911255276,0.3326269516616518,6.658211482751794,3.3516862395467877,0.5033913759317177,3.186646652398159,2.0105454256718165,0.6309282593847517,6.558445984791635,2.967700232997431,0.45250052220895376
4,test,,7.437283039093018,75.375,77.375,1.42578125,2.615234375,2.615234375,64,11,5.0546875,6.2734375,5.055296746404184,5.055360252611412,5.056606916218265,5.0716344565662315,5.0035163615196065,5.011806427590698,5.129197433521488,5.1603077559934585,0.194580078125,0.2352294921875,3.646484375,3.474609375,4.22265625,0.23081011334872029,0.5907598844053283,0.3779392735956605,0.30601015900055395,6.658211482751794,3.1422467422944127,0.4719355566332572,3.186646652398159,1.8126577319762545,0.5688292207145438,6.564738555873612,2.774813317048574,0.42268451263240164,48,10,4.44921875,6.05859375,4.455438374835425,4.455541808330041,4.456864523153694,4.4787162596177605,4.458932521587315,4.469620183014486,4.584687304701295,4.660995333873239,0.265380859375,0.298095703125,3.5546875,3.365234375,0.2696783471168772,0.6068653326907636,0.41291496771785663,0.32548655889722217,6.658211482751794,3.355927410915257,0.5040283595089825,3.186646652398159,1.9469153828588146,0.6109605473181766,6.564738555873612,2.9559814951208967,0.4502816783885653
5,test,,6.394516468048096,78.5625,81.3125,1.40234375,2.65234375,2.65234375,65,11,5.23828125,6.40625,5.245497928290401,5.245563544717295,5.2472517385294255,5.2615498424667155,5.21562176599996,5.223170872794189,5.365650193633983,5.357917188558956,0.1826171875,0.20751953125,3.611328125,3.517578125,4.26953125,0.21627002448437435,0.6011273540606853,0.36391617087727796,0.2972866570937156,6.658211482751794,3.2610996006823614,0.4897861248670598,3.186646652398159,1.8522005024979764,0.5812381178515902,6.590270607570258,2.910502246761089,0.44163622710997463,46,10,4.62109375,6.1875,4.620634946878118,4.620740469199567,4.622428804645978,4.643858811885861,4.519992319534885,4.530910872566759,4.661641015968684,4.722775153198394,0.253173828125,0.271240234375,3.5234375,3.41796875,0.2521482303665097,0.6202347457211821,0.41111075009771186,0.32497461469627,6.658211482751794,3.4791889270270033,0.5225410661766902,3.186646652398159,1.9814530442578713,0.6217987936524744,6.590270607570258,3.0915390959295728,0.4691065481254009
6,test,,7.946014881134033,78.0,81.8125,1.37890625,2.693359375,2.693359375,68,11,5.3671875,6.51171875,5.361980793127165,5.362035852129323,5.3637916270808885,5.37632399684862,5.300313070019227,5.30739954750463,5.4535547482875035,5.434311827599766,0.17578125,0.187744140625,3.60546875,3.537109375,4.5546875,0.19649530373605545,0.5750887606750357,0.3358475546950153,0.27323762909980365,6.658211482751794,3.272991343784965,0.4915721515100118,3.186646652398159,1.820067221757962,0.57115438901525,6.587832734610654,2.873517365505265,0.4361855379855955,54,10,4.7578125,6.28515625,4.750148595828996,4.750246543706972,4.752008987485098,4.771777150810711,4.701084463311,4.710939384888003,4.8450387692353125,4.8862243159997,0.243408203125,0.249755859375,3.515625,3.435546875,0.23306860450975983,0.5941367882085826,0.3808419001046428,0.30083922417638703,6.658211482751794,3.5076093752846385,0.5268095470339382,3.186646652398159,1.954228947718267,0.6132556134667716,6.587832734610654,3.06084467923528,0.4646208855841842
7,test,,6.436338424682617,79.6875,81.0625,1.35546875,2.681640625,2.681640625,71,11,5.34765625,6.52734375,5.346471230846384,5.346526632217973,5.348252978529548,5.360725575639311,5.299162389066141,5.306376132963805,5.460472885855738,5.435146269013425,0.1807861328125,0.190673828125,3.62109375,3.556640625,4.40625,0.1912445093028333,0.5528941726189313,0.32744751128364197,0.2696575632082431,6.658211482751794,3.276404965998678,0.4920848450798324,3.186646652398159,1.827431420944694,0.5734653446968878,6.582991639882842,2.9549378228515115,0.4488746127139394,55,10,4.73046875,6.30078125,4.722468536213715,4.722565708610892,4.724271344663157,4.743971421201931,4.650934951608387,4.661265051432362,4.8027794946976,4.843340861980072,0.2496337890625,0.25390625,3.5390625,3.462890625,0.2247822371002273,0.5694015497512697,0.36554216056431044,0.29472394938392593,6.658211482751794,3.5150372201120756,0.5279251386378816,3.186646652398159,1.9501565958779965,0.6119776707625795,6.582991639882842,3.15172747298317,0.4787682630323471
8,test,,7.117881774902344,79.0625,82.5625,1.3330078125,2.677734375,2.677734375,70,11,5.3984375,6.4765625,5.392308591394127,5.392361442439016,5.394017378303752,5.405933136019074,5.292110908644412,5.299285974378173,5.451268870516055,5.4283614057375225,0.1663818359375,0.1832275390625,3.6015625,3.552734375,4.5703125,0.18073441300116522,0.5559682916217624,0.33700528225834786,0.2703167014048371,6.658211482751794,3.258968395322257,0.4894660381041768,3.186646652398159,1.7995639007606883,0.5647202520575663,6.587179368479359,2.895145039192478,0.4395121002847108,53,10,4.8046875,6.25,4.806461589906701,4.806555789206127,4.808316255207606,4.827181730114776,4.765198024728707,4.77478721071261,4.917604298503981,4.9458718268607695,0.23095703125,0.2418212890625,3.505859375,3.453125,0.2160858354057444,0.5738489590158267,0.3795650363167064,0.29603921567058095,6.658211482751794,3.4848366177750254,0.5233892955792335,3.186646652398159,1.9304696935849774,0.6057997337521477,6.587179368479359,3.096282622737294,0.4700468060052336
9,test,,6.917744159698486,77.75,80.3125,1.310546875,2.6796875,2.6796875,71,11,5.453125,6.53125,5.448586145753102,5.448632924370647,5.450344268438553,5.4614514023382785,5.389517159109239,5.396116426125787,5.55236415120279,5.51583854488131,0.1651611328125,0.175048828125,3.572265625,3.55859375,4.57421875,0.16664097073380885,0.5550262672465295,0.3311868523425449,0.26848399548118007,6.658211482751794,3.368331811163504,0.5058913823763668,3.186646652398159,1.8636402388827191,0.5848280158329473,6.580134541884192,2.9269387998857495,0.44481443065564336,54,10,4.85546875,6.3046875,4.859508336577875,4.8595994534905715,4.8614125978566545,4.87963189282177,4.784065511894388,4.793652338905093,4.936933932975091,4.963415016417855,0.229736328125,0.2340087890625,3.48046875,3.466796875,0.197159870592343,0.569214545173665,0.37356608384273954,0.2933145707333083,6.658211482751794,3.6144266919792782,0.5428524914449638,3.186646652398159,1.9892138523975564,0.6242342089922469,6.580134541884192,3.1275755783388854,0.4753057188163995
10,test,,5.907599449157715,79.5625,82.5625,1.2880859375,2.6875,2.6875,71,11,5.40625,6.55078125,5.402349390307974,5.4024009865409,5.404165255305559,5.415805841574171,5.263774484770925,5.271149034697321,5.429758986611437,5.402740734631333,0.1749267578125,0.18212890625,3.595703125,3.552734375,4.44921875,0.19365428822641392,0.5629839010945564,0.36226430611124766,0.28314049869964203,6.658211482751794,3.3621041908306637,0.5049560530692438,3.186646652398159,1.9142339603926812,0.6007048063995722,6.57512687078434,2.9799484369833014,0.45321535166481536,54,10,4.79296875,6.32421875,4.803125773612434,4.803217582194543,4.804939868263971,4.823436732807215,4.780736029478031,4.790096598327564,4.9302426748634325,4.958050278602032,0.241943359375,0.243896484375,3.5078125,3.45703125,0.2231234892260758,0.5759836334875761,0.3994605887602994,0.3056196963946135,6.658211482751794,3.6078868674114233,0.5418702720329196,3.186646652398159,2.034424889687978,0.6384218621028914,6.57512687078434,3.184677901783189,0.4843523120342912
11,test,,6.745076656341553,78.1875,80.5625,1.2666015625,2.685546875,2.685546875,70,11,5.46875,6.56640625,5.45977808618424,5.4598309152202775,5.461813927549043,5.473346315682895,5.391596149848066,5.398796834637114,5.573055797606631,5.5244559768013115,0.1669921875,0.1724853515625,3.61328125,3.560546875,4.55859375,0.16877569347478694,0.5337697066096767,0.35217753657474693,0.2726451617454161,6.658211482751794,3.361863235583723,0.5049198638842706,3.186646652398159,1.8619306841124557,0.5842915413013337,6.578878993390707,2.9946411499459167,0.4551901855854777,51,10,4.8828125,6.33984375,4.883363997604874,4.883461537270894,4.885476641277425,4.904247871667265,4.797062181298643,4.806791387032068,4.9603273992039165,4.978693221739913,0.229736328125,0.22998046875,3.53125,3.46875,0.20804153423800056,0.5546881195372108,0.4009237819022334,0.3033011642292641,6.658211482751794,3.6217681553063166,0.5439551093696208,3.186646652398159,1.9897154924311762,0.6243916284015316,6.578878993390707,3.202093651700591,0.486723293575925
12,test,,6.316361427307129,80.5625,82.1875,1.24609375,2.693359375,2.693359375,70,11,5.4375,6.5546875,5.43397758412639,5.434030546528693,5.43595981842281,5.447779108535206,5.358459348005905,5.365290341851827,5.522823727132085,5.48827025305959,0.1705322265625,0.1773681640625,3.650390625,3.533203125,4.5859375,0.1682041184126185,0.5470448305754854,0.30582840495384334,0.24925649417845339,6.658211482751794,3.366397881679749,0.5056009245726811,3.186646652398159,1.8395712528738777,0.5772749393126095,6.599950321062341,3.0403441707500507,0.46066167514131695,52,10,4.8359375,6.328125,4.833120232630876,4.833217358996072,4.835177758828035,4.854319259177153,4.842856630011743,4.852369990735124,5.005213349863057,5.020125158310437,0.235595703125,0.2371826171875,3.57421875,3.435546875,0.2077783989805797,0.5672617606223118,0.34548949433406223,0.2758744675873252,6.658211482751794,3.6104133633819933,0.5422497276836021,3.186646652398159,1.9772898812323083,0.6204923535354222,6.599950321062341,3.254954838291378,0.49317868770979695
13,test,,6.346877574920654,78.4375,81.8125,1.224609375,2.681640625,2.681640625,69,11,5.38671875,6.53125,5.3851266441418675,5.385178126864941,5.386924637322553,5.398832105511964,5.258250348058455,5.265684133679841,5.4270446880335985,5.3987028154765575,0.175537109375,0.18505859375,3.798828125,3.6171875,4.5,0.18671695033228042,0.5538112043278661,0.3497775541081998,0.2768691246560958,6.658211482751794,3.3298869628896703,0.5001173320366584,3.186646652398159,1.8736019257481589,0.5879540878302749,6.5834813456664785,2.944398817016224,0.4472403979627511,55,10,4.7890625,6.3046875,4.789455610446485,4.789551608018471,4.79134469987329,4.810421453297449,4.773303392096956,4.782700618137456,4.922956137550536,4.951562720288102,0.240478515625,0.2445068359375,3.75390625,3.53515625,0.22287790005654465,0.5704585225764697,0.39130830204792666,0.3027307530934643,6.658211482751794,3.572107617714381,0.5364965692315398,3.186646652398159,2.0167025735302557,0.6328604308898057,6.5834813456664785,3.1582612962133583,0.47972510749077424
14,test,,6.7152509689331055,79.8125,81.4375,1.2041015625,2.6875,2.6875,70,11,5.3515625,6.5234375,5.353603548603592,5.3536560342202275,5.355312016796392,5.367562303032841,5.360257351978135,5.366814040996917,5.513980899280073,5.486824668576321,0.1798095703125,0.190185546875,3.650390625,3.5703125,4.3984375,0.18728442907427356,0.5654254998140664,0.34940111741307506,0.2774184004976262,6.658211482751794,3.3254602683213923,0.499452484640365,3.186646652398159,1.8809274185365163,0.590252897076303,6.585160943692887,3.017624220956793,0.4582460849111065,58,10,4.73046875,6.296875,4.729278505426673,4.729374972525359,4.731012011809258,4.750414493863225,4.756459969053719,4.765845631985305,4.897722935461757,4.934481546869452,0.2490234375,0.25390625,3.568359375,3.470703125,0.21448706922435842,0.5791390200163032,0.3890134197941045,0.3017777092336318,6.658211482751794,3.554938173016815,0.53391788203573,3.186646652398159,1.9990468755638178,0.627319905098171,6.585160943692887,3.2184114935419714,0.4887369528340064
15,test,,7.777794361114502,77.5,78.9375,1.18359375,2.66796875,2.66796875,75,11,5.47265625,6.4921875,5.466549405208235,5.466595513758314,5.4682241681377475,5.479006915002796,5.354279764155326,5.3613053545502085,5.522131376293052,5.486559480554734,0.15673828125,0.171630859375,3.68359375,3.5859375,4.6640625,0.17249308700949972,0.5338409182028431,0.34782332538551614,0.27490731108774574,6.658211482751794,3.38895469534154,0.5089887433165322,3.186646652398159,1.819097423668433,0.5708500571594418,6.581739798429455,2.9656531508165864,0.4505880271238093,56,10,4.90625,6.26953125,4.909977692616166,4.910065448459097,4.911854497582319,4.929361134380429,4.861444739558275,4.870558504476569,5.016015718384718,5.033505920607444,0.21728515625,0.22607421875,3.615234375,3.50390625,0.2036061732747116,0.547736926375905,0.38396349299802013,0.29709466777798854,6.658211482751794,3.647922677431181,0.5478832696860387,3.186646652398159,1.9582993701852498,0.6145329507152925,6.581739798429455,3.1782573400712675,0.4828901532737086
16,test,,6.165931224822998,78.9375,81.6875,1.1640625,2.68359375,2.68359375,78,11,5.46875,6.53125,5.467910653895891,5.467962020183734,5.469771967177907,5.480871989184415,5.390187358326643,5.396687029964153,5.550829968226495,5.5152219328285135,0.16259765625,0.1724853515625,3.705078125,3.650390625,4.6171875,0.1693200928139339,0.5445376049401253,0.3533951487995942,0.27304888072967004,6.658211482751794,3.4511061952681166,0.5183233071235818,3.186646652398159,1.9044550627387657,0.5976360953937392,6.585089766229978,3.068681901353653,0.46600456642073995,61,10,4.87890625,6.3046875,4.875166366231462,4.875258347293622,4.877099387183819,4.895248016256863,4.8546376797397635,4.863776042279794,5.010115736090621,5.027326751850203,0.226318359375,0.2305908203125,3.642578125,3.580078125,0.20543229481228778,0.5635950654609121,0.4014573115205574,0.30157577573162964,6.658211482751794,3.707273667658587,0.5567972235880972,3.186646652398159,2.029866767565915,0.6369914800683371,6.585089766229978,3.286166528005313,0.49903139435662885
17,test,,8.086614608764648,75.75,78.0,1.14453125,2.6640625,2.6640625,73,11,5.390625,6.47265625,5.388530115431089,5.388583529136606,5.390208327552284,5.402036427171128,5.3345185351178515,5.3412690197183075,5.482327625426491,5.463606777444389,0.1673583984375,0.1845703125,3.712890625,3.63671875,4.5234375,0.1893951559283217,0.5634715062628267,0.36030986089373257,0.2855247216471683,6.658211482751794,3.318172686525065,0.49835795920884246,3.186646652398159,1.8603549713984044,0.583797067678767,6.576939090013327,2.916991815094132,0.443518143496783,58,10,4.8046875,6.25,4.807131469186425,4.807231272602947,4.808979727714614,4.8278010951534345,4.746431639880088,4.755997431602793,4.8909172142694715,4.926597316259404,0.2310791015625,0.2421875,3.642578125,3.55859375,0.23092728998315715,0.5828794266174298,0.4069410576212336,0.3133073932709047,6.658211482751794,3.5757917552670078,0.5370498916308314,3.186646652398159,1.9836275553473053,0.6224811758951989,6.576939090013327,3.1233777934456057,0.4748983912878653
18,test,,6.457054138183594,80.5625,82.5625,1.1259765625,2.68359375,2.68359375,69,11,5.42578125,6.54296875,5.427316907856792,5.427365643170575,5.429212503035603,5.440689253996562,5.3636624291857915,5.3709344682470626,5.543508452476617,5.498436543135882,0.1708984375,0.178955078125,3.76953125,3.6015625,4.51171875,0.17513427883634552,0.5469105701149297,0.3436164125616616,0.2721502467150585,6.658211482751794,3.3538205334851954,0.5037119265696686,3.186646652398159,1.7424701025983387,0.5468036756717336,6.603809281338098,3.0031845204312004,0.45476548344877094,51,10,4.828125,6.31640625,4.827557512121917,4.8276538011577355,4.829610212912875,4.84854629658266,4.758254614610842,4.768152834779894,4.920262757076745,4.9430614935807595,0.2354736328125,0.2381591796875,3.720703125,3.51953125,0.21346457042143566,0.5658221195092515,0.3815464064908489,0.29623926842953546,6.658211482751794,3.6073545744308566,0.5417903266929517,3.186646652398159,1.8687984486389269,0.5864467110693099,6.603809281338098,3.2207482358436357,0.48771066798449864
19,test,,6.337319374084473,78.6875,82.4375,1.1064453125,2.673828125,2.673828125,69,11,5.41796875,6.515625,5.423859979166815,5.423914693010378,5.425769572992617,5.437644045366887,5.305588399811058,5.312813870572466,5.470759621051635,5.441845958526208,0.1683349609375,0.179931640625,3.69140625,3.640625,4.4921875,0.1773080415739317,0.5557736012106722,0.3496511125148245,0.2723936274200793,6.658211482751794,3.3885326367597104,0.5089253541341785,3.186646652398159,1.8286571307952766,0.5738499840950653,6.585695636174475,2.9719829830484894,0.4512785204836564,54,10,4.81640625,6.2890625,4.81840335536041,4.818500917348964,4.8203916120096535,4.839497005828963,4.825712806280516,4.835168123389272,4.984721430684261,5.002830425047302,0.234375,0.240478515625,3.626953125,3.56640625,0.2126541067727799,0.5737048850617754,0.39047292443982945,0.2960802207002141,6.658211482751794,3.6392127245260424,0.5465751176503604,3.186646652398159,1.9479673581154922,0.6112906671499081,6.585695636174475,3.1904619884740137,0.48445330071878356
20,test,,5.7748823165893555,79.4375,83.4375,1.087890625,2.69921875,2.69921875,72,11,5.43359375,6.578125,5.434483393045196,5.434539944416744,5.436660113964033,5.448559644983934,5.331806260765638,5.339311769360835,5.529393724463694,5.471371342873041,0.173828125,0.177734375,3.681640625,3.548828125,4.4921875,0.1757943100016445,0.5531255897233113,0.3212570781788383,0.2566629377576426,6.658211482751794,3.4379411837599303,0.5163460476835219,3.186646652398159,1.7661121920672063,0.554222788001328,6.587673075190774,3.042610976682255,0.4618642944108369,53,10,4.82421875,6.34765625,4.818750270377128,4.818849088736808,4.820875382724458,4.84001582809052,4.791458600008385,4.801198426822499,4.958766490338153,4.9734118426005125,0.240234375,0.2392578125,3.6171875,3.453125,0.2071603720197358,0.5660703701226545,0.3580216409030152,0.27928056693550846,6.658211482751794,3.7016020730121753,0.5559454040475038,3.186646652398159,1.8939805509137333,0.594349094051074,6.587673075190774,3.2595229782611703,0.4947912473884835
21,test,,6.0214056968688965,80.8125,83.5625,1.0703125,2.68359375,2.68359375,70,11,5.4140625,6.55078125,5.417330436956177,5.417381881743389,5.419162499109893,5.4307600068239905,5.328516521597363,5.33576085038199,5.500841764013507,5.4639591355184205,0.173583984375,0.1807861328125,3.673828125,3.564453125,4.47265625,0.17957924349537016,0.5643372155392241,0.3363509576234665,0.2647325154253682,6.658211482751794,3.389996406563716,0.5091451984283704,3.186646652398159,1.84503800359533,0.5789904576357152,6.592483880224861,3.0434656487571576,0.4616568965585926,52,10,4.796875,6.3203125,4.798820430821346,4.798914623002933,4.800681053550067,4.819509566905006,4.765768508344607,4.775267881270951,4.917018000867061,4.94540398944469,0.2412109375,0.243408203125,3.61328125,3.474609375,0.216491039391667,0.5847327470672659,0.3774512938016399,0.2881525014035445,6.658211482751794,3.651832535778075,0.5484704932004949,3.186646652398159,1.986703963934243,0.6234465821427421,6.592483880224861,3.2725562962247325,0.49640717454634264
22,test,,6.635097980499268,78.3125,81.4375,1.0517578125,2.6875,2.6875,73,11,5.4296875,6.5390625,5.424588042221803,5.424639276444009,5.426449141071205,5.438164886717899,5.401659209244657,5.408659738653861,5.575499078936638,5.531890308375425,0.1697998046875,0.1787109375,3.650390625,3.5859375,4.49609375,0.16614804568218927,0.548107037454869,0.3035969159898464,0.24217032247112955,6.658211482751794,3.4389087192698007,0.5164913623092854,3.186646652398159,1.8569715006162575,0.5827353023965696,6.5818253117146135,3.024136915494882,0.45946781816168747,54,10,4.8125,6.30859375,4.816048739875565,4.8161432998063285,4.81796878401505,4.836840606165885,4.734052784776871,4.743768204958847,4.885836126823126,4.916822898305359,0.237060546875,0.2408447265625,3.580078125,3.50390625,0.20653337280823345,0.5695724301647822,0.3547781017942073,0.27304934359780636,6.658211482751794,3.704974880238705,0.5564519675946766,3.186646652398159,1.9946539148484819,0.6259413522824612,6.5818253117146135,3.261390330880146,0.4955145687436256
23,test,,8.438472747802734,77.125,79.3125,1.0341796875,2.7109375,2.7109375,74,11,5.39453125,6.578125,5.397257629787322,5.397317090430508,5.399298632350933,5.411664405283656,5.317511062544697,5.3247697291153635,5.488639207863207,5.453357532285585,0.1798095703125,0.1834716796875,3.751953125,3.5625,4.4296875,0.18737686741998105,0.5566557248688331,0.3310684990696117,0.26110124486894737,6.658211482751794,3.357124566726985,0.50420816091884,3.186646652398159,1.789322761204006,0.561506485150283,6.5701026252155055,2.896429564956084,0.4408499730034397,55,10,4.7734375,6.34765625,4.778178668660695,4.778277443476487,4.780121544239747,4.799600036317265,4.758191150982974,4.767717103442021,4.911110501541991,4.938542144970435,0.2481689453125,0.2471923828125,3.703125,3.470703125,0.21688259526214698,0.5680155998343391,0.36812657851300706,0.2861718450552556,6.658211482751794,3.6130254586876864,0.5426420395397905,3.186646652398159,1.9241647471755474,0.6038211816573664,6.5701026252155055,3.107239794262073,0.47293626469954153
24,test,,5.607178688049316,81.6875,84.5,1.0166015625,2.685546875,2.685546875,69,11,5.4375,6.53515625,5.435070910835927,5.435123003841409,5.437014562435535,5.4486440499505315,5.380079895621332,5.386891118149856,5.551541054581804,5.509316947238359,0.1678466796875,0.17724609375,3.69140625,3.58984375,4.51953125,0.17541316509923321,0.5502615099705073,0.33225288167227485,0.2642277626741271,6.658211482751794,3.467715090712675,0.5208178051562117,3.186646652398159,1.837247761210123,0.5765458055500049,6.596535687361943,3.1383000329731425,0.4757497240537476,49,10,4.8359375,6.3046875,4.833172621534425,4.833268562206372,4.835196851525476,4.854049196109254,4.754341507003832,4.7644825290330735,4.919910952615502,4.9416275583636295,0.2332763671875,0.2373046875,3.63671875,3.509765625,0.20757398592741483,0.5644552547428977,0.36447457924377646,0.28377173426835484,6.658211482751794,3.7444340841249586,0.562378364493975,3.186646652398159,1.9634955826013671,0.6161635715474475,6.596535687361943,3.3700291681369317,0.5108786380999113
25,test,,6.094728946685791,81.1875,84.875,1.0,2.69140625,2.69140625,68,11,5.47265625,6.54296875,5.475586321834971,5.4756390707504465,5.477544856799721,5.489002351498057,5.388891987175825,5.395486022017966,5.551065390246319,5.5150899922750884,0.1634521484375,0.1717529296875,3.65625,3.5859375,4.5546875,0.17693008691704254,0.5623260038181124,0.32092462042731373,0.25873511507954117,6.658211482751794,3.4583092039336085,0.5194051304757163,3.186646652398159,1.8379031230376421,0.5767514643189261,6.583895940395457,3.0991025493956013,0.47070952783154957,52,10,4.87890625,6.31640625,4.888073051978977,4.888166730386845,4.890053446318643,4.908502120171221,4.762744954561577,4.772349294747981,4.913734167555577,4.943791206891985,0.227294921875,0.2303466796875,3.583984375,3.501953125,0.2060674246772535,0.5729113243676177,0.35188583157635484,0.2786340945928846,6.658211482751794,3.7461787886137463,0.5626404025042286,3.186646652398159,1.982849657206967,0.622237064066938,6.583895940395457,3.332222931468447,0.5061171928650348
