epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.325579643249512,78.8125,81.4375,1.4501953125,3.26953125,3.26953125,121,11,6.14453125,8.71875,6.1359395081232275,6.136129274185042,6.1409334162601255,6.173225676830585,5.930459846102516,5.9475181656446345,6.284238718359287,6.254444503621492,0.295654296875,0.35791015625,3.40234375,3.447265625,4.796875,0.12796268452794643,0.5005722605289866,0.3802418251077679,0.3426585705326269,6.658211482751794,3.390072589686123,0.5091566404083382,3.186646652398159,2.193116438866727,0.6882207781701382,6.577257683404445,3.0607999002999984,0.46536110452581536,65,10,4.81640625,8.6796875,4.808107068273074,4.80833690679155,4.811353150455246,4.8533676451664,4.712710602647227,4.732092948624912,4.959319632131509,5.092329589112661,0.44482421875,0.493408203125,3.40625,3.470703125,0.11132264003178896,0.524986733521479,0.4511414594354921,0.39681511801274943,6.658211482751794,3.621437992466558,0.5439055220531749,3.186646652398159,2.319868584416496,0.7279968058807662,6.577257683404445,3.249631644714097,0.49407090327530845
4,test,,5.101967811584473,80.3125,83.1875,1.42578125,3.291015625,3.291015625,122,11,6.24609375,8.8125,6.234574590471552,6.234760519892734,6.239776709049202,6.271230001614616,6.069084340012755,6.0858832222757915,6.442153023808754,6.3868208425844575,0.291015625,0.34716796875,3.501953125,3.486328125,4.9296875,0.10200712257277775,0.5178441370161494,0.38890799835386614,0.33952179589221704,6.658211482751794,3.5774367829885767,0.5372969591392501,3.186646652398159,2.2173260156812615,0.6958179734212386,6.590388287600433,3.292959654708194,0.49966094727738175,63,10,4.8984375,8.765625,4.892562800962803,4.892790925452282,4.896021982844487,4.937418398598593,4.71079928536234,4.730287069312441,4.969619748674977,5.092138843347212,0.441162109375,0.48486328125,3.5390625,3.525390625,0.09647642751265681,0.5529216923501762,0.43923356899194765,0.37391339312365135,6.658211482751794,3.8344826660101816,0.5759028045209246,3.186646652398159,2.3425264834853854,0.7351070699107733,6.590388287600433,3.4905778828510217,0.5296467720146948
5,test,,5.617181777954102,79.0625,79.5625,1.40234375,3.263671875,3.263671875,140,11,6.34765625,8.7265625,6.345746529878607,6.345928646789385,6.350910613737208,6.381411405077161,6.019611292826209,6.0364557574475874,6.39449404223663,6.338893722830105,0.2724609375,0.336181640625,3.642578125,3.728515625,5.0703125,0.14737098674998433,0.5167230694428973,0.3819855369517148,0.35221463084359605,6.658211482751794,3.628599964368858,0.5449811820740158,3.186646652398159,2.1549142759196735,0.6762325764288802,6.591887469564765,3.2583289395966295,0.49429377467994967,86,10,5.1171875,8.6875,5.112616989992933,5.112842230238494,5.116260511394361,5.156504930791304,4.985334247212375,5.004144509420511,5.250716233859505,5.3517301239387125,0.410400390625,0.461669921875,3.73828125,3.8984375,0.15056421068049325,0.5467850047880912,0.44351474964088194,0.3979267008807168,6.658211482751794,3.9502088428021684,0.593283774934943,3.186646652398159,2.3196865515859733,0.7279396822488173,6.591887469564765,3.5153004501056833,0.5332767688065198
6,test,,5.776829719543457,79.5625,81.4375,1.37890625,3.26171875,3.26171875,156,11,6.46484375,8.75,6.447197180079735,6.447356245009033,6.452179571804056,6.480150845632954,6.174475365368629,6.1909744555650565,6.561828844548504,6.485884026419545,0.261474609375,0.324462890625,3.638671875,3.662109375,5.171875,0.11684428028130672,0.512401066111159,0.3765563905879339,0.34031859496945077,6.658211482751794,3.7453525888005865,0.5625163151550509,3.186646652398159,2.1931869705867673,0.6882429116941006,6.592766884424475,3.3683917598713427,0.5109223212228581,88,10,5.234375,8.7109375,5.231628225924137,5.231831016227957,5.235342954168645,5.272702147132797,5.096970365037699,5.1155833283291585,5.395685391881335,5.458676057847824,0.39892578125,0.449462890625,3.73828125,3.796875,0.12408958112132569,0.5529629326255981,0.4401944157973849,0.3850108215120747,6.658211482751794,4.062792355227619,0.6101927470691415,3.186646652398159,2.3587747176980605,0.7402059202023321,6.592766884424475,3.625294619377814,0.549889702295198
7,test,,4.779738903045654,81.6875,83.1875,1.35546875,3.275390625,3.275390625,156,11,6.546875,8.78125,6.536193455283062,6.536353337583007,6.541554828038875,6.5689466145192545,6.2767991955464995,6.293041004702206,6.6872606044400404,6.582606853798774,0.25439453125,0.315673828125,3.56640625,3.6953125,5.2734375,0.10685465411695445,0.49439096965495055,0.3754733699674299,0.3417984596014752,6.658211482751794,3.8066709939051693,0.571725756048214,3.186646652398159,2.2018035880051317,0.6909468881176803,6.597585087382714,3.5129903461043863,0.5324660916950754,95,10,5.33203125,8.734375,5.324482427554828,5.324685836769751,5.3284223372999655,5.365377753905554,5.183844365145738,5.202349265407392,5.492655283253621,5.542434439913678,0.3896484375,0.439208984375,3.642578125,3.837890625,0.11946704326889249,0.5375051343994444,0.4386236379248768,0.38590369555168885,6.658211482751794,4.134508608763779,0.6209638458427299,3.186646652398159,2.360521746404441,0.7407541544111879,6.597585087382714,3.802553928981485,0.5763554207513786
8,test,,4.802160263061523,82.1875,84.1875,1.3330078125,3.263671875,3.263671875,167,11,6.6640625,8.7578125,6.664980061346775,6.665134746092777,6.670033734345025,6.696772168798696,6.425884000399815,6.441799429743434,6.840379107650789,6.724192883917981,0.2388916015625,0.303466796875,3.623046875,3.76171875,5.390625,0.10842425214593172,0.5065507572059353,0.3765603636693164,0.34489121970838144,6.658211482751794,3.8628774784347835,0.5801674351200214,3.186646652398159,2.259068104194455,0.7089170374425916,6.603350025764123,3.5597902054144637,0.5390885219661719,91,10,5.49609375,8.7109375,5.488880156066141,5.489078784208613,5.492917334459509,5.528829147604445,5.313529490839712,5.331772217579509,5.623934609522898,5.66594417951266,0.369384765625,0.42236328125,3.71875,3.92578125,0.10483838188359403,0.5375350153304895,0.4349873743260195,0.38680942192919104,6.658211482751794,4.20965731888856,0.6322504669300076,3.186646652398159,2.4325585146057387,0.7633599767878501,6.603350025764123,3.859113018115468,0.5844174552399107
9,test,,5.090843200683594,82.0625,82.9375,1.310546875,3.33984375,3.33984375,150,11,6.65625,8.8515625,6.65024851893731,6.650414389744474,6.65592064378707,6.683300846866196,6.335968276883744,6.3521396341495455,6.748242653842885,6.639693271587785,0.248046875,0.30419921875,3.546875,3.564453125,5.359375,0.1565814177629697,0.5315925796982279,0.3403248285373028,0.3138978681997976,6.658211482751794,3.8384099817122497,0.5764926499639902,3.186646652398159,2.199006004355196,0.6900689797848472,6.593569558267664,3.5174041694135907,0.5334597805225433,90,10,5.39453125,8.8046875,5.392740475889337,5.3929471059161544,5.3969104661818115,5.4339277134206005,5.2797829635946725,5.298148213780591,5.60174691034589,5.634681939070847,0.38720703125,0.4326171875,3.634765625,3.6484375,0.1626487808255343,0.5689824560673635,0.4186713873496078,0.36672228178362476,6.658211482751794,4.173835825897014,0.6268704195878134,3.186646652398159,2.3668680868287355,0.742745696341172,6.593569558267664,3.791648018659356,0.5750524029742002
10,test,,5.034567832946777,82.0625,83.6875,1.2880859375,3.3046875,3.3046875,173,11,6.76953125,8.828125,6.7564576988033895,6.756605697247448,6.761615756457433,6.787107294837071,6.4963872082066825,6.51204006996688,6.9058650694454595,6.789537190132808,0.233154296875,0.292236328125,3.634765625,3.6328125,5.51953125,0.1238955407202338,0.5298155383154958,0.35118603964325235,0.31627666043195085,6.658211482751794,3.882036695991732,0.5830449672630874,3.186646652398159,2.2454795453254777,0.7046528185469224,6.600137015305642,3.5835453109627986,0.5429501391641716,106,10,5.61328125,8.78125,5.602410168668342,5.602601553264968,5.606501820934601,5.641130528257279,5.375577970806921,5.393702570334106,5.700744726996704,5.725186956298917,0.361083984375,0.40966796875,3.744140625,3.748046875,0.12889911749445224,0.562513292350061,0.4122259117981559,0.35857402347876166,6.658211482751794,4.253484016026721,0.6388328197512863,3.186646652398159,2.435917748761879,0.7644141363865028,6.600137015305642,3.897318886014844,0.5904906029946054
11,test,,5.967836856842041,78.3125,82.3125,1.2666015625,3.29296875,3.29296875,181,11,6.81640625,8.7734375,6.809308658158964,6.809460697723479,6.813881223000098,6.840207997047644,6.510205003160976,6.525794588261403,6.879931556915846,6.802059314710251,0.2232666015625,0.28759765625,3.455078125,3.515625,5.65234375,0.14970217012521092,0.5466499414877991,0.3437588969845776,0.313119130376725,6.658211482751794,3.880437019759581,0.5828047111167792,3.186646652398159,2.195927244834392,0.6891028357919174,6.583125276135988,3.4624592028481107,0.5259597922888726,113,10,5.703125,8.734375,5.683455425123337,5.683650884990957,5.68748594473489,5.722434412593391,5.510658268827639,5.528394466496091,5.825356178223173,5.852091845541668,0.346923828125,0.400390625,3.49609375,3.591796875,0.14874726022623702,0.5694915480856716,0.4029521306786159,0.35257860415768005,6.658211482751794,4.23979624883325,0.6367770473822455,3.186646652398159,2.397619403528828,0.7523957517299457,6.583125276135988,3.7467708605471097,0.5691477381008164
12,test,,5.810714244842529,79.5625,82.3125,1.24609375,3.24609375,3.24609375,178,11,6.6953125,8.6796875,6.684393032583589,6.684531231576197,6.688217395450982,6.71412257386343,6.407583451723635,6.4233742732096,6.752398187318605,6.704232231179927,0.228515625,0.300048828125,3.486328125,3.53515625,5.46484375,0.12889114349623337,0.5418282089420268,0.36682978985949405,0.3348306501462775,6.658211482751794,3.777161581899251,0.5672937231993982,3.186646652398159,2.2899366530397014,0.7186038813924898,6.587109132244143,3.4500402064701206,0.5237563454933586,112,10,5.58203125,8.640625,5.574046719983535,5.574231531058134,5.577488627065171,5.612004076550421,5.354884652933623,5.372912732726622,5.642479399185421,5.703310863268759,0.353759765625,0.4130859375,3.54296875,3.626953125,0.10702515757204366,0.5546417261987647,0.421991186726995,0.37270621554417255,6.658211482751794,4.112089810442886,0.6175967556896206,3.186646652398159,2.471568000058019,0.77560152400267,6.587109132244143,3.724423556124078,0.5654109384483835
13,test,,4.697700023651123,82.3125,84.5,1.224609375,3.259765625,3.259765625,185,11,6.7734375,8.7421875,6.765861414167574,6.766006008078663,6.7704337397096275,6.796034332792285,6.462895963005747,6.478623620368018,6.8419221091272995,6.757662490100069,0.22509765625,0.2919921875,3.52734375,3.5234375,5.55859375,0.12357033355989797,0.5341924255113283,0.34452895865418154,0.32375445286335464,6.658211482751794,3.798115133853589,0.5704407472926729,3.186646652398159,2.2624227085621182,0.7099697441696267,6.604046577764809,3.480918639862529,0.5270887476145987,114,10,5.671875,8.6953125,5.674652073475179,5.6748386729836575,5.678601589975364,5.712628545548342,5.397492582062195,5.415508034734215,5.709782600446957,5.745128666654371,0.347900390625,0.403564453125,3.591796875,3.58984375,0.12609851766173052,0.5542897355585872,0.39421147991500427,0.3608642567392271,6.658211482751794,4.13966585946094,0.6217384158170421,3.186646652398159,2.4506007901371953,0.7690218142927641,6.604046577764809,3.788607299271894,0.5736796757351427
14,test,,5.099154949188232,82.1875,85.125,1.2041015625,3.275390625,3.275390625,173,11,6.74609375,8.7890625,6.742551787470244,6.742709201082236,6.7477704162947285,6.774429697981552,6.450751075100552,6.466688564964689,6.853813653427892,6.748932779292966,0.232666015625,0.294677734375,3.58203125,3.57421875,5.53125,0.10989209670353506,0.5291215524235886,0.36109631442777307,0.321252525738892,6.658211482751794,3.832998720703973,0.5756799300583075,3.186646652398159,2.306119565089415,0.7236822329686003,6.589961275338894,3.48614914354532,0.5290090484433145,101,10,5.6015625,8.75,5.59931617300974,5.599517959967937,5.60365046422427,5.639320695144802,5.4975038572797335,5.515404146187902,5.82716464225648,5.841683133617641,0.359619140625,0.410888671875,3.671875,3.65625,0.10927693683342382,0.5580135834078966,0.4113541548843185,0.35767036398504864,6.658211482751794,4.1870794393068,0.6288594842854568,3.186646652398159,2.493311167700054,0.7824247366188765,6.589961275338894,3.783220697503385,0.5740884565833553
15,test,,5.182313919067383,82.5625,83.8125,1.18359375,3.255859375,3.255859375,174,11,6.67578125,8.7265625,6.670601284471945,6.670761943516369,6.67523583510868,6.702919784691552,6.425300384594869,6.441113247084102,6.783603614332425,6.721967672685938,0.235107421875,0.302001953125,3.705078125,3.595703125,5.40625,0.120775147212902,0.5444651816218276,0.3545200913666255,0.32145469641799723,6.658211482751794,3.90549042079523,0.5865674935247202,3.186646652398159,2.2941612480427462,0.719929599447821,6.592320420818251,3.6268214408214856,0.5501585495401812,100,10,5.5234375,8.6875,5.511568562461806,5.511767284400227,5.515421119679846,5.551561467408422,5.37027656151771,5.388391157813316,5.669404971518713,5.7197584382937325,0.364013671875,0.419189453125,3.8046875,3.65625,0.0971785661488987,0.5590145948805874,0.4089290481677434,0.35791778959804743,6.658211482751794,4.271630082242746,0.64155818620488,3.186646652398159,2.4835425659439583,0.7793592565636139,6.592320420818251,3.9318452940498547,0.5964281228857239
16,test,,4.976630210876465,83.5625,85.5,1.1640625,3.328125,3.328125,186,11,6.85546875,8.890625,6.841904042464982,6.842070693799255,6.848137220408627,6.8744147361038666,6.58633225531304,6.601810729768543,7.026152616882876,6.875279790379803,0.2291259765625,0.283447265625,3.705078125,3.63671875,5.640625,0.10998970517685311,0.5253255987024043,0.3466175258295721,0.3084013647100894,6.658211482751794,4.027625898532859,0.6049110799448907,3.186646652398159,2.330255156081674,0.7312562107656352,6.594641153080937,3.672688812496123,0.5569201912950619,99,10,5.6796875,8.8515625,5.670294993278679,5.670504959685529,5.675210854820132,5.711036754159238,5.47963548735933,5.497621067545992,5.823919404776724,5.8254236780417115,0.3583984375,0.40283203125,3.84765625,3.744140625,0.13068566325434328,0.5655129098255631,0.4042633650535366,0.3493329018866958,6.658211482751794,4.429881403574937,0.665326028626549,3.186646652398159,2.5499904738779646,0.8002112414813644,6.594641153080937,4.025699058319495,0.6104500555634839
17,test,,4.980660438537598,83.0625,85.5,1.14453125,3.291015625,3.291015625,171,11,6.86328125,8.828125,6.856593040156708,6.856747972038631,6.862130547016187,6.887747787039677,6.62617521202087,6.6415815070119315,7.051531299530444,6.913287994809576,0.2227783203125,0.282470703125,3.70703125,3.650390625,5.6796875,0.07869141492154068,0.48798278092508907,0.33128174562545704,0.30262825918409814,6.658211482751794,4.0101466301324376,0.6022858601774348,3.186646652398159,2.3553233660314055,0.7391228532535514,6.601677398831619,3.6907600839536974,0.5590639864660605,105,10,5.73046875,8.7890625,5.728156966757384,5.728355872575786,5.732700513936302,5.767519403557124,5.496964174786522,5.5149317149056785,5.832365143987477,5.842111799930047,0.34814453125,0.3974609375,3.87109375,3.76171875,0.09725300836802718,0.5376332277031987,0.3852070194631793,0.3435398888797031,6.658211482751794,4.3989481385606135,0.6606801466063613,3.186646652398159,2.5533345379340275,0.801260640558462,6.601677398831619,4.026956356920686,0.6099898728213207
18,test,,4.645864486694336,82.9375,85.75,1.1259765625,3.306640625,3.306640625,194,11,6.953125,8.8203125,6.939201402261641,6.939354144486892,6.944341666225604,6.969647616348023,6.668802419805626,6.684051031683353,7.065721376712964,6.952758167828033,0.2113037109375,0.27294921875,3.626953125,3.6328125,5.73828125,0.12877099711612444,0.5351689815440014,0.3446008934281416,0.31179359738630547,6.658211482751794,3.9473920346367466,0.5928607171554299,3.186646652398159,2.3417498514724047,0.7348633554053084,6.603948435307957,3.644016055881872,0.5517935355762577,112,10,5.84765625,8.7734375,5.840996976899071,5.841194226787314,5.845503761783761,5.87967530683328,5.722151429674607,5.73952943299307,6.068614054623234,6.054623368047913,0.33349609375,0.385009765625,3.755859375,3.75390625,0.1133380133745942,0.5592568151213789,0.3969242320013332,0.3516341959182646,6.658211482751794,4.348694268417876,0.6531324935657632,3.186646652398159,2.5406915261767082,0.7972931433313049,6.603948435307957,3.983338286348938,0.6031752557382266
19,test,,4.581923484802246,85.125,86.875,1.1064453125,3.326171875,3.326171875,179,11,6.86328125,8.875,6.86114891766065,6.861301144024506,6.866444844666864,6.891874725789832,6.546340888466271,6.561792551474743,6.936307528819078,6.8355785013000325,0.2264404296875,0.2822265625,3.83984375,3.740234375,5.62109375,0.11282590219534394,0.5371531705776487,0.31694161291267436,0.2944108426653038,6.658211482751794,4.00448222641531,0.6014351206459854,3.186646652398159,2.3873254250174085,0.7491654034565742,6.609665886673859,3.7234252020334067,0.5633303204539318,108,10,5.6953125,8.828125,5.6890990331154345,5.6892958797063375,5.693403987589607,5.728241706218291,5.453175117050296,5.471131453969327,5.779549915941269,5.79889577107106,0.35498046875,0.401123046875,4.0625,3.892578125,0.11254959144158513,0.5683617681794587,0.38038416059043645,0.33802614003548515,6.658211482751794,4.381095124699641,0.6579987938275826,3.186646652398159,2.5897964817076486,0.8127027449870095,6.609665886673859,4.072202287957248,0.6160980536349738
20,test,,4.374141693115234,83.1875,85.25,1.087890625,3.3203125,3.3203125,209,11,7.03125,8.84375,7.014416243854495,7.014552960139806,7.019381984811624,7.042963989044307,6.733194767253449,6.748179718764104,7.151368245261146,7.012108026536373,0.204833984375,0.26513671875,3.775390625,3.7421875,5.82421875,0.1307603213421044,0.5311915178921712,0.3096578126639545,0.29714181237403636,6.658211482751794,3.915131610997591,0.5880155085400642,3.186646652398159,2.269897475663533,0.7123153971135416,6.610894613566688,3.6104881052077875,0.546142136012643,128,10,5.96484375,8.796875,5.973813488380804,5.973993037346902,5.978154337114829,6.010204463514052,5.7280098992819575,5.745366765842881,6.0773903142101515,6.060047853230828,0.322021484375,0.372802734375,3.955078125,3.90234375,0.1368412183214582,0.568042573112698,0.3736490317861039,0.3423838237086889,6.658211482751794,4.3279621525937815,0.6500187270718929,3.186646652398159,2.4919713610774474,0.7820042925694559,6.610894613566688,3.971920089654211,0.6008143105931761
21,test,,5.161890506744385,83.0625,85.125,1.0703125,3.267578125,3.267578125,193,11,6.78125,8.7421875,6.770073493418842,6.770233898454288,6.774776583093351,6.8018930929721435,6.450156515684675,6.465766317228569,6.79458817379499,6.7433015610422,0.224365234375,0.291259765625,3.779296875,3.68359375,5.59375,0.10777029756131755,0.5185448680095386,0.33604185883551607,0.3187087678923998,6.658211482751794,3.8939341644668577,0.5848318538025051,3.186646652398159,2.311232464117202,0.7252867092678283,6.604929607692691,3.599906736265913,0.5450333236062259,112,10,5.65625,8.6953125,5.656476890786335,5.6566798259985225,5.660448852344467,5.696396078703139,5.465545440952928,5.483418178214452,5.759354706636646,5.809704560807604,0.349609375,0.405029296875,3.9453125,3.794921875,0.10833157530286242,0.5479181158230971,0.3747622966546947,0.3506161578338347,6.658211482751794,4.2689313382609315,0.6411528605421544,3.186646652398159,2.506629124664542,0.786604038065576,6.604929607692691,3.9244153301891087,0.594164595731404
22,test,,4.941089153289795,81.6875,83.5625,1.0517578125,3.30859375,3.30859375,181,11,6.828125,8.8671875,6.829131447537228,6.829301869871183,6.8349770563518,6.8618822167534015,6.595654215990293,6.61108119814238,7.017125932140281,6.883628278585374,0.2301025390625,0.2861328125,3.859375,3.72265625,5.5625,0.1008611290749862,0.5230112036468259,0.3356599939015099,0.3046903097446234,6.658211482751794,4.07936705625113,0.6126821094251509,3.186646652398159,2.3516476093853402,0.7379693658898681,6.5911502784077465,3.7180103995123446,0.564091280347885,99,10,5.62890625,8.828125,5.625679640133778,5.625895602283681,5.630347384481576,5.667149645175753,5.566103653208229,5.583881770664801,5.903998224772436,5.907220972300912,0.3623046875,0.408203125,4.08984375,3.87109375,0.09602568418031174,0.5517108918589239,0.3974325938608099,0.34846589546784623,6.658211482751794,4.462430081896724,0.6702145303519906,3.186646652398159,2.5472287288608273,0.7993445796520526,6.5911502784077465,4.029549123250153,0.6113574949809198
23,test,,4.365639686584473,83.0625,85.125,1.0341796875,3.30078125,3.30078125,184,11,6.84765625,8.859375,6.847828153679167,6.847990231458591,6.853519419206523,6.879616174606998,6.583929683174565,6.599388514557591,7.023954334837411,6.872631100623491,0.2269287109375,0.2841796875,3.78515625,3.705078125,5.6015625,0.11106934760846213,0.5172335450876799,0.36805018511906107,0.31415798682236046,6.658211482751794,4.054645032770394,0.6089690967723117,3.186646652398159,2.415379117918321,0.7579689188635303,6.603254846172228,3.7255377554384266,0.5641971788500704,109,10,5.69921875,8.8125,5.693307839291636,5.69351385481296,5.6978663807204715,5.733514101439069,5.514740087500016,5.532650007650804,5.853649824649792,5.858743827656649,0.353515625,0.40087890625,3.97265625,3.841796875,0.11807052300104542,0.5513171430017865,0.4210932084898589,0.34952853052624994,6.658211482751794,4.461377613082116,0.6700564595521468,3.186646652398159,2.6225241935326133,0.8229730119462706,6.603254846172228,4.081191945159043,0.6180576155598215
24,test,,4.373546123504639,83.9375,86.125,1.0166015625,3.322265625,3.322265625,191,11,6.84375,8.8828125,6.835629396643896,6.835799551366638,6.841486924708784,6.868354075383257,6.53336820581247,6.549011936291911,6.967043128819532,6.825682447574194,0.2296142578125,0.284423828125,3.802734375,3.6875,5.5859375,0.11536022433153852,0.5314729784370543,0.3334499446173717,0.29467718434403306,6.658211482751794,4.125746346969741,0.6196478375097509,3.186646652398159,2.3446365873614017,0.7357692405579106,6.596563117714617,3.799855978042477,0.5760357189394921,104,10,5.65234375,8.84375,5.653233807972902,5.653448983301516,5.657982328655755,5.694533846756212,5.492912467449597,5.510838963014368,5.819966240556301,5.837518771425645,0.36083984375,0.40576171875,4.0,3.818359375,0.09033085276682623,0.5516348630165321,0.38383225695914724,0.33017772755344277,6.658211482751794,4.520512966203519,0.6789380268130536,3.186646652398159,2.5491895944409313,0.7999599179038254,6.596563117714617,4.149672042693757,0.6290657678314481
25,test,,4.977626323699951,82.5625,84.875,1.0,3.314453125,3.314453125,207,11,6.97265625,8.84375,6.9633471552125386,6.963503290509052,6.968723998941126,6.993996551276919,6.659827285933759,6.675020566532561,7.056085790682042,6.943142830542351,0.2115478515625,0.271240234375,3.91015625,3.78125,5.78515625,0.1046682883694779,0.528110085428726,0.32623696778855166,0.29866201984172436,6.658211482751794,4.059634296768513,0.6097184367431198,3.186646652398159,2.346102206778294,0.7362291658576892,6.606491952713738,3.703454626343584,0.5605780878643652,126,10,5.86328125,8.796875,5.859877199071192,5.860077098312955,5.864453315774628,5.89881685975359,5.67842151093899,5.69595181083054,6.03333577424504,6.013904346073513,0.333740234375,0.383544921875,4.16015625,3.966796875,0.09551744791414736,0.5513433106320551,0.3810641428181308,0.33562083330488296,6.658211482751794,4.477100933865068,0.6724179526984193,3.186646652398159,2.56325736150964,0.8043745168861511,6.606491952713738,4.05087558905603,0.613165900761002
