epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.0052285194396973,94.8125,95.625,1.24609375,4.32421875,5.75,2954,10,8.375,12.7265625,8.339824916298129,8.339951637833702,8.348824191808758,8.378127131805218,8.144479271332868,8.14670203479159,8.292938054356629,8.300184446247638,0.341796875,0.3623046875,,,7.51953125,0.12177460181549908,0.30464586769621516,0.16907056483759858,0.14227354560695166,8.59928115410221,4.068454371658625,0.473115635917754,3.460628004962254,1.948977565200308,0.5631860929304264,8.597733822116728,4.037572271473506,0.469608894042206,3395,10,8.0859375,15.4140625,8.042457243795969,8.04258403904774,8.046898236002209,8.08109417025833,7.7825750124329796,7.784830437352579,7.855737929557204,7.941646989246294,0.4755859375,0.48974609375,,,0.28605980200812786,0.4325179102370425,0.24735139291354327,0.17770032340160274,8.59928115410221,4.624425561257953,0.5377688528129949,3.460628004962254,2.221183950132219,0.6418441817344208,8.597733822116728,4.591470541951075,0.5340326459211868
13,train,received,1.033503532409668,94.9375,95.8125,1.224609375,4.3359375,5.76171875,3355,10,8.578125,12.8046875,8.534171200101207,8.534296233691158,8.54436063299045,8.571870394049505,8.307706224643802,8.309909872987857,8.47064288050596,8.461620604240133,0.330078125,0.3466796875,,,7.75390625,0.1017861169060973,0.2745381192057977,0.1727797445535392,0.1505077289037046,8.597954915073224,4.108312937893061,0.4778244336558111,3.4777337018939676,1.840220803153219,0.5291436782957355,8.595720401215251,4.080065709872464,0.47466245054872075,3941,10,8.375,15.5390625,8.327227273947017,8.327351565342118,8.332367286871655,8.36497307558326,8.02396428058946,8.026192670911897,8.109236269884866,8.180465237478828,0.461181640625,0.4716796875,,,0.2683901242007721,0.40271904736834235,0.2420087604173184,0.18386166283410832,8.597954915073224,4.709094936040353,0.5476994218456248,3.4777337018939676,2.119961038312354,0.6095811870695641,8.595720401215251,4.663444082203469,0.5425309182397507
14,train,received,0.9631070494651794,95.375,96.25,1.2041015625,4.32421875,5.74609375,3365,10,8.5625,12.8046875,8.521134450749372,8.521259955451248,8.53146183771737,8.558953712571116,8.305675751421125,8.307880363635338,8.472887045931563,8.459654884377493,0.331298828125,0.34814453125,,,7.73046875,0.10248645890860535,0.24743296340258145,0.16372396982205,0.1414320703654692,8.593408734067218,4.109483887524931,0.478213479039293,3.471393661026262,1.849597079516875,0.5328111012826102,8.593088404496125,4.0743669265329,0.4741446537895602,3806,10,8.3359375,15.53125,8.293952093560073,8.294077232739507,8.299279328629984,8.331926332528633,8.039605907657997,8.041832750163662,8.12886196182461,8.195950633080548,0.46337890625,0.47412109375,,,0.23403752529804292,0.3723178759472955,0.2572057426363738,0.1880343805146751,8.593408734067218,4.676438712645613,0.54418902409548,3.471393661026262,2.12221438649025,0.6113436255635875,8.593088404496125,4.647721253470525,0.5408673848902471
15,train,received,0.8854951858520508,95.625,96.375,1.18359375,4.3359375,5.75390625,3559,10,8.75,12.765625,8.708168671982436,8.708292307517095,8.7190688566548,8.745349577478963,8.506640544258936,8.508820076692418,8.684763615868711,8.6583224164918,0.314208984375,0.33349609375,,,7.99609375,0.07941492482386103,0.2721378491833003,0.17247102750114904,0.1479859304249577,8.59919885860802,4.174886760920513,0.4854971759074212,3.4838491537735923,1.8521365403082317,0.5316351135071556,8.597270484173876,4.138909310791114,0.4814213206866234,4064,10,8.6328125,15.46875,8.574727196785293,8.574849696960358,8.580672940125847,8.61177516068801,8.299233654129456,8.301429182685217,8.400873549616273,8.452677673798863,0.44189453125,0.455322265625,,,0.2555071925325772,0.3924288374991118,0.26054666669898735,0.18424015151618342,8.59919885860802,4.796804251222293,0.5578199004457919,3.4838491537735923,2.141829944884231,0.6147883706630266,8.597270484173876,4.7608959431615965,0.5537683095961216
16,train,received,0.8723351955413818,95.75,96.5625,1.1640625,4.33203125,5.75390625,3703,10,8.578125,12.765625,8.543096489377199,8.543221384472929,8.553161189126493,8.580750448399007,8.339859156603207,8.342059140462753,8.506682345781023,8.493425534059531,0.32763671875,0.3466796875,,,7.7578125,0.08945828971922141,0.2603386343856413,0.1562639840000215,0.13700358890723985,8.596900452135285,4.126564603330131,0.4800060936270561,3.4734296154195383,1.8367381613654077,0.5287967123938848,8.596414257528902,4.092582167751043,0.47608014750646555,4345,10,8.3828125,15.4921875,8.338136649746797,8.338261036676984,8.343390414814904,8.37588254568028,8.049959069925636,8.052183208411536,8.137461023367075,8.206099408875856,0.458740234375,0.470947265625,,,0.25141186974070334,0.39339659555167383,0.2404358580431384,0.1765540805544896,8.596900452135285,4.735775431220551,0.5508701022639254,3.4734296154195383,2.127499955700002,0.6125070006472643,8.596414257528902,4.691571843634904,0.5457591622606992
17,train,received,0.8381121158599854,95.8125,96.6875,1.14453125,4.33984375,5.75390625,3871,10,8.6796875,12.7578125,8.631786892969899,8.631911332032477,8.642114684937292,8.669236482227907,8.398718932192793,8.400912120640333,8.566555732277575,8.551645102707697,0.319580078125,0.33935546875,,,7.8984375,0.1002533750430952,0.24611868718096994,0.1743119990300445,0.14753489161210454,8.591995399510541,4.176017788251448,0.48603585012270173,3.483216179775672,1.8547858777878181,0.5324923237774093,8.592026935771404,4.144850520642876,0.4824066022636073,4389,10,8.515625,15.453125,8.462421099679379,8.462544570776123,8.468003107376669,8.499818930227006,8.202383527225575,8.20459001608775,8.297233602820976,8.356864322240668,0.448974609375,0.462646484375,,,0.24143284782004568,0.37019496342076147,0.25784029951480214,0.19286090301960676,8.591995399510541,4.79374967016677,0.557932057370498,3.483216179775672,2.1471584414655718,0.6164298540907255,8.592026935771404,4.755297176829842,0.5534546402586323
18,train,received,0.8148009181022644,95.9375,96.8125,1.1259765625,4.3359375,5.75390625,4069,10,8.671875,12.7734375,8.627675068262345,8.6277992073373,8.63799925398211,8.665060260849575,8.345925468586875,8.348123865766913,8.510759268815368,8.499372355387107,0.3212890625,0.33984375,,,7.88671875,0.06331304277696961,0.22478368264770102,0.16892284260747462,0.1550488779659615,8.599227065937626,4.205688431529408,0.4890774949051582,3.458843462504863,1.8517448394201157,0.5353653206609988,8.599482150336462,4.174485064669689,0.4854344705519691,4837,10,8.5078125,15.5078125,8.468643454186445,8.468766701604045,8.474105966841528,8.505976970517755,8.131175209313863,8.133388572420003,8.221044165329625,8.286348569486357,0.451171875,0.463134765625,,,0.23770735042425198,0.3581254162236956,0.2569325330286701,0.21004866227312466,8.599227065937626,4.852560057100755,0.5643018866570249,3.458843462504863,2.1578773434701546,0.6238725073459784,8.599482150336462,4.813682918199248,0.5597642781328303
19,train,received,0.8211824297904968,95.9375,96.75,1.1064453125,4.34375,5.76953125,4152,10,8.7421875,12.8203125,8.709856711375833,8.70998029816169,8.720807580158766,8.747024140311954,8.45812324927254,8.460309098250201,8.634033488863356,8.610375140291268,0.318115234375,0.33447265625,,,7.9609375,0.0588994952550482,0.22419169857888063,0.13460935874781202,0.13493232635435387,8.589372244800263,4.19989992688086,0.48896471210958964,3.4796625064085513,1.857856202812198,0.5339185048522821,8.588046162282835,4.164920167696616,0.48496713792576035,4980,10,8.609375,15.5546875,8.55054712606138,8.550669645652434,8.556190752660337,8.587624748484108,8.278410192385815,8.280607155298886,8.374108015134968,8.432019016051123,0.446533203125,0.456787109375,,,0.22452813614080197,0.34624961788127034,0.23133625164521168,0.18398169060448566,8.589372244800263,4.858468470217767,0.5656372004553571,3.4796625064085513,2.1782810808712147,0.6260035497291587,8.588046162282835,4.81196922472115,0.5603101257017526
20,train,received,0.8238425254821777,96.0625,96.875,1.087890625,4.3359375,5.7578125,4271,10,8.7109375,12.7578125,8.67044037574616,8.670563994051545,8.680855242438144,8.707659699782722,8.425618943874374,8.427808187152865,8.595411988813424,8.57820297614536,0.31689453125,0.336669921875,,,7.9296875,0.07825198173104818,0.2493619414667887,0.1535336567386461,0.1454714221681672,8.594769302576863,4.191129261885504,0.4876372028541743,3.4686910601670573,1.8255457740430305,0.5262924089743264,8.59440742816388,4.153537557034042,0.48328376234793063,5228,10,8.59375,15.4765625,8.535879062828407,8.536001063826536,8.541383382232475,8.572857103595322,8.249554016940866,8.251753295540878,8.343056474680207,8.40341490972597,0.44482421875,0.4580078125,,,0.2466549108728968,0.39545309035251003,0.24980484805913655,0.18861507329295976,8.594769302576863,4.845295738467634,0.5637493652115746,3.4686910601670573,2.1378342168306332,0.6163230393679603,8.59440742816388,4.802247266347219,0.5587642087586226
21,train,received,0.7962014079093933,96.125,96.9375,1.0703125,4.3515625,5.76953125,4424,10,8.671875,12.796875,8.634804338415174,8.63492877373544,8.645603102176482,8.672247535582446,8.39280073107671,8.394994688287298,8.568901181810677,8.545797083502142,0.322509765625,0.33984375,,,7.8359375,0.07969598925600857,0.24839384151598068,0.1528017845797093,0.14258197378891935,8.590863784397918,4.229531257170363,0.49232898615523624,3.46690853498165,1.834651666847126,0.5291895209623223,8.590151924476002,4.206637125567058,0.4897046248484903,5444,10,8.4765625,15.546875,8.427633749190468,8.427757511219795,8.433182853620849,8.465131866412213,8.151424036510775,8.153635740174101,8.242711778635185,8.306417239928892,0.455078125,0.46533203125,,,0.23900327275174602,0.39822223298001264,0.24517491023311644,0.18340793819158654,8.590863784397918,4.8833385128042135,0.5684339357903645,3.46690853498165,2.1379390718196998,0.61667016889761,8.590151924476002,4.845668181290984,0.5640957487008088
22,train,received,0.7758498787879944,96.1875,97.0,1.0517578125,4.34765625,5.765625,4550,10,8.8203125,12.84375,8.767060669670647,8.767183394746183,8.778326629846775,8.803965676386714,8.515613437350414,8.517791867736214,8.700297451792032,8.667194105492582,0.3134765625,0.32861328125,,,8.0390625,0.08178237626044679,0.224547747307704,0.1578248963624815,0.1446269584741084,8.592579261928737,4.245187319689489,0.494052739030142,3.4890260832980218,1.9044761023578811,0.5458474820450938,8.592751035711657,4.207042235271109,0.489603645885532,5877,10,8.703125,15.5859375,8.654661806272617,8.654782815142763,8.660436464065194,8.69127461178587,8.303286133560201,8.305478878858919,8.399880341350416,8.456544653029177,0.441650390625,0.450927734375,,,0.240850304708643,0.3600439814228474,0.2443896775438798,0.1992362670844129,8.592579261928737,4.918042900623503,0.572359328986809,3.4890260832980218,2.2188524866671546,0.6359518197037299,8.592751035711657,4.872359464494023,0.56703137845428
23,train,received,0.7855271697044373,96.125,96.9375,1.0341796875,4.33984375,5.76953125,4636,10,8.796875,12.8125,8.740212821376309,8.740336065712585,8.75115934137597,8.77726469624749,8.493712466424814,8.495893857505497,8.671588453129823,8.645555611347733,0.313720703125,0.330322265625,,,7.9765625,0.06370820067381124,0.22759989698531718,0.15529957323702512,0.14193648350438456,8.594037868455398,4.2721945869629785,0.4971114454410494,3.4726805667507894,1.8684256740872716,0.5380355717069198,8.593293705056015,4.2460179034223575,0.49410831855126036,5827,10,8.6328125,15.5390625,8.59218941794033,8.592311573401796,8.597839874600526,8.62912912190671,8.299921982290627,8.302116517782952,8.396750808164096,8.45329935551637,0.4443359375,0.455078125,,,0.22887715739215694,0.3612420545810575,0.2320434590201697,0.1811808827612157,8.594037868455398,4.939176763658068,0.5747213171805332,3.4726805667507894,2.189557711105879,0.630509391525906,8.593293705056015,4.907820436935426,0.5711221570429769
24,train,received,0.7795934081077576,96.1875,97.0,1.0166015625,4.34765625,5.7734375,4917,10,8.84375,12.8125,8.806020800592805,8.806143725134522,8.817272617718283,8.842923192018425,8.563592423550427,8.565765635508088,8.748185512915493,8.714668249125776,0.309814453125,0.32666015625,,,8.09375,0.07661447342606498,0.22004016828360984,0.15518810037645878,0.1365790057623985,8.597214428761973,4.27017134700948,0.4966924324608708,3.479562716791755,1.859275764295445,0.534341788214625,8.597656083062079,4.2357123322150905,0.49265896324461145,6201,10,8.7578125,15.5625,8.71898681391711,8.719108666322748,8.725026039024423,8.755711203830677,8.379477105504655,8.381663593056647,8.47927133700227,8.532057576629992,0.437255859375,0.447509765625,,,0.21322438286613302,0.3423937699767495,0.24430297932995476,0.19252251350498956,8.597214428761973,4.951817381557552,0.5759792805668835,3.479562716791755,2.1798943357256437,0.6264851399878091,8.597656083062079,4.915434056645852,0.5717179204608527
25,train,received,0.7684869766235352,96.25,97.0625,1.0,4.33984375,5.765625,4844,10,8.9296875,12.828125,8.883448334200015,8.8835703887083,8.895158630475086,8.920065959481908,8.599634231845311,8.601802537188039,8.785993990402575,8.750273708669454,0.30419921875,0.3203125,,,8.203125,0.07957612059722174,0.2549879134592634,0.11895555704772004,0.13632305831358552,8.596468023426453,4.250932245848876,0.49449753483227676,3.4762234804082253,1.8605495511462395,0.5352215016186901,8.596466304512568,4.220206509980493,0.49092340509322624,6073,10,8.8984375,15.5703125,8.845326971265855,8.84544726656328,8.851574139567532,8.881552243523231,8.466480334128455,8.468655375719843,8.569166855191355,8.61803138571076,0.4287109375,0.438720703125,,,0.24132772129213978,0.3904299280367578,0.23751742932465753,0.18698860833373732,8.596468023426453,4.953780147576751,0.5762576134846403,3.4762234804082253,2.194598116488323,0.6313167518880586,8.596466304512568,4.919785077774396,0.5723031887174197
1,test,,6.506290912628174,77.25,78.1875,1.5,3.95703125,5.203125,225,10,6.96875,11.6640625,6.937852243384502,6.938177880129081,6.945175817971919,7.002281144316156,6.491837629036916,6.517255966590624,7.015729824171626,7.0279730459216525,0.402587890625,0.469482421875,3.22265625,3.177734375,6.11328125,0.05443985864786436,0.4927977717380604,0.18388320069513664,0.22041837637661965,6.658211482751794,3.175129912937863,0.47687429592212405,3.186646652398159,1.8152838012268893,0.5696533061990949,6.549054656720484,2.9336862557866707,0.44795568361552635,203,10,6.45703125,14.0390625,6.418593116120732,6.418924514185466,6.423824248611107,6.484744704424742,5.972728016669256,5.9987986558297886,6.367883261713053,6.526718312668859,0.5400390625,0.59228515625,3.283203125,3.234375,0.3215685378820774,0.593217017365597,0.2971204885668882,0.24747095277593054,6.658211482751794,3.439449250696006,0.5165725449853847,3.186646652398159,1.9719087553520556,0.618803705101118,6.549054656720484,3.1508516840807053,0.48111549669956966
2,test,,6.909719467163086,78.0,80.1875,1.474609375,3.9453125,5.22265625,254,10,7.16015625,11.7109375,7.108256640084003,7.108578226190931,7.115839404351485,7.171780700737065,6.4743152293422055,6.499758156397859,7.017087158909166,7.01110445958368,0.388671875,0.454833984375,3.322265625,3.271484375,6.33984375,0.07025852825431013,0.4861720990718108,0.21071560720320057,0.2240496123709686,6.658211482751794,3.3462591694872676,0.5025762816569895,3.186646652398159,1.867633300232705,0.586081076427846,6.568994107729646,3.0699170127429793,0.4673344141275222,240,10,6.67578125,14.0859375,6.6286925550136875,6.6290189364888,6.634211658278611,6.69372846192794,5.9761314435632915,6.002193769375553,6.382238296509822,6.529927760839263,0.5263671875,0.5791015625,3.412109375,3.390625,0.3399897660827847,0.5909699665981156,0.28938372396924744,0.2459292080197852,6.658211482751794,3.665751641021849,0.5505610103430988,3.186646652398159,2.044876505588917,0.6417016784870121,6.568994107729646,3.3576083883579733,0.5111297610096988
