epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
23,train,received,0.6675460338592529,96.625,97.625,1.0341796875,3.88671875,3.88671875,1375,11,8.1171875,11.5703125,8.111207041291612,8.111316671767595,8.121633887314575,8.143065807884529,8.024424930978155,8.02632838848939,8.187870196668838,8.151432014351526,0.298095703125,0.3857421875,,,6.69921875,0.2964174790110407,0.29655137502455164,0.26687131856771545,0.23849991383492994,8.596810917557072,5.685692110544396,0.6613722419941372,3.477983806730855,2.6006806826827535,0.7477552591388498,8.59529168796898,5.63129238100089,0.6551601255002357,625,10,6.7578125,11.1796875,6.755868022662654,6.755991364942682,6.762942746193141,6.792398525409131,6.741820983558691,6.743917818870597,6.854413185239187,6.885419678300526,0.395263671875,0.467041015625,,,0.33462360237263167,0.3295020331485932,0.2937414238500275,0.2626170920422667,8.596810917557072,5.956719891693721,0.6928987910538369,3.477983806730855,2.732749766730792,0.7857281455543782,8.59529168796898,5.899601246261736,0.6863759207287332
24,train,received,0.6964923739433289,96.5625,97.5,1.0166015625,3.884765625,3.884765625,1410,11,8.109375,11.4921875,8.0968980999812,8.097007426246108,8.106889074629615,8.128707591985453,8.014608194417038,8.016506297668048,8.169689120257488,8.141369007950878,0.294189453125,0.386474609375,,,6.68359375,0.29936627827222706,0.28968871941567964,0.26860755304045,0.2607086780018612,8.596573495543781,5.666505554187278,0.659158623738241,3.475774871085188,2.62026983929084,0.7538663856191449,8.59514513090548,5.606332714448353,0.6522673705985157,648,10,6.765625,11.1015625,6.7641498015709285,6.764272614958723,6.770958186193289,6.800557283881085,6.71465663745138,6.716757055776148,6.822412873781308,6.858568729657974,0.390625,0.466552734375,,,0.3349290531851324,0.3199841143343963,0.2919644484584863,0.2793547830211186,8.596573495543781,5.931176610819243,0.6899465948722239,3.475774871085188,2.7616697578634053,0.7945479383137296,8.59514513090548,5.8670470827345405,0.6826001182502964
25,train,received,0.6784480214118958,96.625,97.625,1.0,3.904296875,3.904296875,1330,11,8.09375,11.5078125,8.080602957797852,8.080712780534643,8.090435573135533,8.11254907961274,8.026444381681722,8.028345899428135,8.182558755696347,8.153330403889068,0.297119140625,0.387939453125,,,6.640625,0.29932992621390375,0.2941080322019055,0.2805972529646429,0.2549503177262146,8.599299989074208,5.703841726783741,0.6632913997686701,3.481480337781883,2.615145390650577,0.7511590291837568,8.599853718660189,5.651063986310508,0.6571116406374077,618,10,6.734375,11.125,6.72758127563151,6.72770468270233,6.734455563359001,6.764170528474691,6.697196515772161,6.699299089855846,6.805018545831616,6.841316091465108,0.39453125,0.468994140625,,,0.32722942529336485,0.31882124078738266,0.3015374038291066,0.27253269052419915,8.599299989074208,5.969334627757851,0.6941651803451625,3.481480337781883,2.7555185479391984,0.7914789918632117,8.599853718660189,5.9149638137365494,0.6877981890438561
1,test,,6.729153156280518,74.625,74.125,1.5,3.68359375,3.68359375,143,11,5.9921875,10.96875,5.977929851001075,5.978222645342817,5.984701117805435,6.034893015867157,5.652763238182619,5.675868748385601,6.120217025769252,6.126712031691208,0.45361328125,0.54638671875,3.17578125,3.21875,4.53515625,0.4010064070419783,0.362227131801643,0.30147091214976923,0.30207992294758923,6.658211482751794,3.402395589247928,0.511007437667291,3.186646652398159,1.9188374151055658,0.6021494142318904,6.535530886706311,3.067212729050415,0.46931347769916026,71,10,4.58984375,10.609375,4.5870994961698575,4.587418779601458,4.590972563546204,4.650309810233083,4.456726049878712,4.481427260205739,4.735088925352303,4.973556553518478,0.5673828125,0.6376953125,2.998046875,3.046875,0.43136434644552824,0.3820149639745998,0.3323269248017573,0.31580460529236704,6.658211482751794,3.448634407960543,0.5179520681934311,3.186646652398159,1.9392878791664474,0.6085669641806716,6.535530886706311,3.0869806816378196,0.4723381673426005
2,test,,6.099968433380127,77.625,79.3125,1.474609375,3.69921875,3.69921875,159,10,6.359375,10.921875,6.329795729617491,6.330082226550027,6.337401276973209,6.385211609554831,5.939777856757515,5.96248290250732,6.459060560025419,6.403115236266683,0.41748046875,0.5185546875,3.39453125,3.375,4.86328125,0.383640203739811,0.3645219588808422,0.299869391065427,0.3073535375516962,6.658211482751794,3.7654551500122446,0.5655355285374636,3.186646652398159,2.1544238713499757,0.676078682814937,6.560442024792115,3.39505684106373,0.5175042822166105,70,10,5.0,10.5546875,4.987557230390198,4.987870499857233,4.992312853036687,5.04919512791114,4.763166298944779,4.787480233796662,5.101859759346574,5.269408398998518,0.5263671875,0.60546875,3.25,3.2265625,0.42329936335431134,0.39310324109485484,0.34472757844761376,0.32976739815109435,6.658211482751794,3.8573112270595757,0.5793314371362346,3.186646652398159,2.195467972750553,0.6889587118478668,6.560442024792115,3.445987679052461,0.5252676063640173
3,test,,5.7179179191589355,80.0625,80.4375,1.4501953125,3.736328125,3.736328125,157,11,6.22265625,11.015625,6.207458439000986,6.207752075061431,6.2143914678344,6.264084943127957,5.967765903586299,5.990438853511748,6.480616062201575,6.4301913483724595,0.435302734375,0.529296875,3.513671875,3.423828125,4.703125,0.37843845719767694,0.3695525276872097,0.3306987318591859,0.3290628958330947,6.658211482751794,3.8284135920472,0.5749912873697041,3.186646652398159,2.252278872203531,0.70678651193051,6.564659598105634,3.572630128653853,0.5442216881565052,71,10,4.80859375,10.6484375,4.8035788863331135,4.803897788389321,4.807637114312187,4.866342179040594,4.683786535972523,4.708200050508914,4.9731294405723085,5.192751650814049,0.54833984375,0.62060546875,3.380859375,3.2734375,0.4108980845320179,0.3931741373657668,0.3682501513415094,0.3496847271053292,6.658211482751794,3.93786167842336,0.5914293483504475,3.186646652398159,2.2968313428199023,0.7207675005609383,6.564659598105634,3.6579363044515913,0.5572164481319279
4,test,,5.945350646972656,81.6875,81.4375,1.42578125,3.73046875,3.73046875,186,11,6.71875,10.9765625,6.700057275718101,6.700340148952802,6.709072613895761,6.754239050660721,6.339498873623081,6.361659405059912,6.977718462636101,6.788293992873314,0.38818359375,0.49169921875,3.529296875,3.474609375,5.2734375,0.4009381665246665,0.37885139048356814,0.3001885067308626,0.31370442273863247,6.658211482751794,4.031135528457909,0.6054381929592703,3.186646652398159,2.2887371486157653,0.7182274655062059,6.580425961074498,3.7450624703894118,0.569121587651431,96,10,5.390625,10.609375,5.386290181349905,5.386598971789835,5.391892339886121,5.446569492400561,5.171574943286896,5.1953463549667935,5.5677816992399105,5.663211410493726,0.491943359375,0.57470703125,3.41015625,3.33984375,0.43835535605048365,0.4088694607022242,0.33732669214214367,0.33496707386524305,6.658211482751794,4.172356217983133,0.626648196560246,3.186646652398159,2.3427301710644493,0.7351709890085844,6.580425961074498,3.847855853704213,0.5847426711379499
5,test,,5.584500789642334,80.6875,81.6875,1.40234375,3.80078125,3.80078125,223,11,7.08203125,11.1875,7.0619279490544535,7.062203259928308,7.073231650229504,7.114378661217407,6.569810543975603,6.591662157927683,7.347164633036304,7.010319226399464,0.366943359375,0.464111328125,3.755859375,3.708984375,5.58984375,0.3869305862631118,0.3497115364203669,0.3035750971261381,0.318132115215269,6.658211482751794,4.235650641046219,0.6361544165454555,3.186646652398159,2.2693398284435853,0.71214040211699,6.586657586399994,3.8829824229896905,0.5895224356291421,118,10,5.75,10.8125,5.7367963627447525,5.737099574580165,5.743661120548293,5.7956547683636765,5.552849471299863,5.576109763871103,6.037568894871198,6.030773209121483,0.468017578125,0.54638671875,3.669921875,3.638671875,0.4246086518641903,0.3809348193367265,0.3403799907163033,0.34235873927748933,6.658211482751794,4.383607618241614,0.658376146446748,3.186646652398159,2.335147132551331,0.7327913594668491,6.586657586399994,3.9938566565612197,0.6063555914623009
6,test,,5.208389759063721,81.3125,82.8125,1.37890625,3.779296875,3.779296875,225,11,7.25,11.140625,7.222896809427895,7.223168815374039,7.2363478935349095,7.27460396749912,6.7603861220170325,6.781974204250032,7.593686439217361,7.193885723644333,0.349365234375,0.451416015625,4.05859375,3.75390625,5.81640625,0.37584969500528675,0.328892658124417,0.30860744730745565,0.32676083297765773,6.658211482751794,4.227896103466836,0.6349897587992317,3.186646652398159,2.3035820297629206,0.7228859302707205,6.608164542683302,3.8420823601268577,0.5814144510643112,121,10,5.96875,10.765625,5.954534638868864,5.954834246577052,5.962704090796137,6.01249294823165,5.754847188434322,5.777851084477028,6.309976500617478,6.225766059567927,0.44580078125,0.529296875,4.046875,3.671875,0.41036063422332963,0.36165125906550005,0.3481925986044778,0.35349709053364115,6.658211482751794,4.379914193269699,0.6578214291654657,3.186646652398159,2.37095782087368,0.7440290937463618,6.608164542683302,3.9585230561094873,0.5990351829983481
7,test,,5.215880393981934,83.3125,84.0625,1.35546875,3.830078125,3.830078125,218,11,7.40234375,11.328125,7.381171936945341,7.38144037325859,7.394859394980737,7.432078630952271,6.98010665326943,7.001388914162706,7.9427988892046795,7.405493541602983,0.3466796875,0.43994140625,3.78125,3.6796875,5.9453125,0.38244915196211654,0.3376204766958931,0.2973001449883429,0.31060088253829593,6.658211482751794,4.38974451456218,0.6592978498706275,3.186646652398159,2.3754336818129156,0.7454336614400743,6.578202031589833,4.030780786694898,0.6127480985439924,113,10,6.09375,10.953125,6.07737795277694,6.07767507906763,6.085797094633769,6.13476942244937,5.770713420844351,5.79370241259979,6.329789316296967,6.241178224958322,0.443603515625,0.51953125,3.72265625,3.6015625,0.416202450789749,0.36902327856423955,0.32391286942841935,0.32668745835435814,6.658211482751794,4.556405011610503,0.684328670456615,3.186646652398159,2.4458011314219172,0.7675156357801053,6.578202031589833,4.161963471995761,0.6326901259659076
8,test,,5.8802361488342285,81.8125,83.9375,1.3330078125,3.802734375,3.802734375,210,11,7.26953125,11.2265625,7.247802828103431,7.248076594205888,7.261977262634045,7.299720785082761,6.759558001858693,6.781155136282868,7.63124846736568,7.193232651883845,0.3525390625,0.4501953125,4.08984375,3.712890625,5.79296875,0.37304736300953223,0.3291820298307386,0.31837713170811655,0.326386931812443,6.658211482751794,4.335151904383913,0.6510985593675112,3.186646652398159,2.3798877077123235,0.7468313770908058,6.579618836939543,3.9553590815948034,0.6011532247716962,110,10,5.9609375,10.8515625,5.964386259921632,5.9646864221651175,5.97321604654103,6.022419346304117,5.729937840690075,5.752992315104909,6.324470803422851,6.202070087386061,0.450439453125,0.52978515625,4.078125,3.6171875,0.40494179018645937,0.3567324614990656,0.3549450942519851,0.35045200399915655,6.658211482751794,4.49416241590821,0.6749804249309911,3.186646652398159,2.4545022196277424,0.7702461199394572,6.579618836939543,4.080879126580475,0.6202303245393868
9,test,,5.140047550201416,85.375,86.0,1.310546875,3.826171875,3.826171875,201,11,7.13671875,11.1796875,7.119237803440807,7.11951302518136,7.132081170849043,7.171603972735431,6.677171995612669,6.698884723346098,7.5163647501071145,7.113906555424896,0.361572265625,0.4599609375,4.10546875,3.828125,5.66015625,0.3504266168504559,0.3231019589014826,0.34113659063142954,0.3401830265113094,6.658211482751794,4.329923843522741,0.6503133543804489,3.186646652398159,2.366327504229651,0.7425760563848004,6.598038712307457,4.088821850027721,0.6197026159305125,104,10,5.76953125,10.796875,5.751228593308973,5.751532014968936,5.758694036026493,5.810102761641019,5.561560345546308,5.584840466767409,6.089364773388227,6.039748699877975,0.4658203125,0.544921875,4.109375,3.763671875,0.38824507520355983,0.35411491136418155,0.38235639960194895,0.36495024312885826,6.658211482751794,4.491049380512936,0.6745128766406825,3.186646652398159,2.4468463728028933,0.7678436424576544,6.598038712307457,4.21396069530877,0.6386686830812893
10,test,,5.5773515701293945,83.5625,85.0,1.2880859375,3.80078125,3.80078125,236,11,7.29296875,11.1015625,7.269640240968042,7.269911655877408,7.282036128887445,7.321154478288262,6.771404320305628,6.792972520877178,7.592315076941459,7.204416357756273,0.343017578125,0.4482421875,4.12890625,3.779296875,5.8671875,0.3419112634253861,0.2998951587828982,0.3233027064537215,0.3307439952114639,6.658211482751794,4.389197325703333,0.6592156673115026,3.186646652398159,2.420669187488839,0.7596289929625952,6.603224016990501,4.076701706593154,0.6173804941500621,127,10,5.9921875,10.7265625,5.985563694635722,5.985862501770648,5.993426285561805,6.043351724719011,5.7606382947577615,5.783633857205517,6.308278691230988,6.231342791341623,0.44140625,0.52734375,4.12890625,3.703125,0.3702188074299901,0.3216887288319381,0.36868267186329856,0.35914533739371096,6.658211482751794,4.562220917152425,0.6852021641203397,3.186646652398159,2.509911555121648,0.78763409593366,6.603224016990501,4.211754115508265,0.6378329895625474
11,test,,5.481602668762207,84.75,86.25,1.2666015625,3.86328125,3.86328125,233,11,7.31640625,11.3125,7.299148321718565,7.299419894337475,7.312550884625551,7.350647968472643,6.844454282132469,6.865924574389554,7.725949201126589,7.2748335886696465,0.353271484375,0.4462890625,4.1953125,3.798828125,5.8203125,0.3480984255093175,0.30057943523911623,0.32405738520748417,0.3271744856247891,6.658211482751794,4.459253606684944,0.6697374540049853,3.186646652398159,2.4056388468048127,0.754912329233118,6.605950442616445,4.1815444730986,0.6329966458910339,118,10,5.9453125,10.9296875,5.935216810088523,5.935516629104809,5.943060259242726,5.993247722068939,5.713329566995381,5.736394775863342,6.254372051076153,6.185845531691675,0.455810546875,0.53125,4.234375,3.7421875,0.38060983307098073,0.3261206638291403,0.363726502597874,0.3513436781873874,6.658211482751794,4.639309042637329,0.6967800669377258,3.186646652398159,2.4990060312918114,0.7842118389282812,6.605950442616445,4.315852488121453,0.653328014736371
12,test,,4.682607173919678,85.125,87.0,1.24609375,3.783203125,3.783203125,224,11,7.24609375,11.0859375,7.22564818341583,7.225919615380764,7.23749717127466,7.277264605410639,6.7516559250468315,6.773256065991542,7.556730695363603,7.18547230639407,0.3466796875,0.451904296875,4.09375,3.7421875,5.7890625,0.34094319877137796,0.2920133157119793,0.31070059798929034,0.3241886162422802,6.658211482751794,4.498113613315927,0.6755738571789682,3.186646652398159,2.4352849058088726,0.7642155442543848,6.605470014443355,4.185445430875067,0.6336332496738728,123,10,5.92578125,10.7109375,5.91343561846668,5.913735467551257,5.921001726204876,5.971508450827193,5.737463655875669,5.760483156435113,6.278934175686497,6.208870588727892,0.447021484375,0.53271484375,4.09765625,3.66796875,0.369159406591344,0.315719985815066,0.3523974587353302,0.34931843244599015,6.658211482751794,4.673796677591166,0.7019597814966846,3.186646652398159,2.52469070967718,0.7922719350691693,6.605470014443355,4.334756756545286,0.6562374436742601
13,test,,4.743483543395996,83.9375,85.375,1.224609375,3.861328125,3.861328125,245,11,7.50390625,11.328125,7.488615628922364,7.488883189120197,7.50329497092673,7.539189506081343,7.0664176579813684,7.087568553793505,8.023221701808708,7.488414358439409,0.33740234375,0.43212890625,4.07421875,3.685546875,6.03515625,0.3503303883177756,0.3157981721126594,0.29063739790022247,0.3117110818785878,6.658211482751794,4.597968334775577,0.6905710860471599,3.186646652398159,2.4570055566075464,0.7710316908711826,6.596316085373748,4.257802384391553,0.6454818612820167,130,10,6.16796875,10.9453125,6.162767029362813,6.163063956000731,6.1716192843789255,6.219965940519449,5.932658618621891,5.955429381342033,6.533803350569847,6.397271268947058,0.4365234375,0.513671875,4.1015625,3.611328125,0.3871303757922035,0.34696652332045186,0.32791133779717363,0.3392936012395646,6.658211482751794,4.791417464440374,0.7196253043107177,3.186646652398159,2.5397205595717596,0.7969884447842545,6.596316085373748,4.41754456920124,0.6696987397248023
14,test,,4.020904064178467,86.375,87.875,1.2041015625,3.869140625,3.869140625,245,11,7.50390625,11.40625,7.488990351854221,7.489260929873239,7.504765465648733,7.539987499338325,7.027958195059574,7.0491640223908965,8.020071061963417,7.451406064267514,0.342041015625,0.432373046875,3.931640625,3.6875,6.04296875,0.3361415458280763,0.3081135981265484,0.28245180240283413,0.29882544200642075,6.658211482751794,4.658099760135966,0.6996022538789658,3.186646652398159,2.522206391205094,0.7914923323258853,6.612984433378613,4.343677911540683,0.6568407887997209,116,10,6.1328125,11.015625,6.122941581092771,6.123240969405058,6.132345050957133,6.180578247320012,5.9737419214487915,5.996470944480654,6.610060325581243,6.43711843051943,0.443359375,0.51611328125,3.912109375,3.611328125,0.3855009455629668,0.3491408243429067,0.3288442277717883,0.3318256542632554,6.658211482751794,4.850533622343952,0.7285039886325838,3.186646652398159,2.6139854534892306,0.8202934741829743,6.612984433378613,4.503804508900565,0.6810547573903095
15,test,,4.93391752243042,86.125,87.25,1.18359375,3.830078125,3.830078125,245,11,7.3984375,11.2421875,7.382484655221758,7.382755748137303,7.396614004586087,7.433743348785912,6.987090940367464,7.00836298764281,7.950954154666145,7.41221178353462,0.342041015625,0.440185546875,4.08984375,3.869140625,5.9609375,0.3336730035928524,0.2844907029783045,0.2962754994928859,0.30413938748018154,6.658211482751794,4.574057239763452,0.6869798671328813,3.186646652398159,2.463540723000585,0.7730824881844399,6.611638946817723,4.28851006457909,0.6486304075396029,114,10,6.05078125,10.8671875,6.041692603551683,6.041992583107691,6.050463635154897,6.099548188438931,5.8764770975655285,5.899324922011925,6.480109619146199,6.3431493434902695,0.443359375,0.52294921875,4.11328125,3.828125,0.3678671106073742,0.31110547355319373,0.3416783810095687,0.3332934634592982,6.658211482751794,4.753940007228245,0.7139965469020328,3.186646652398159,2.543225565276421,0.7980883488799984,6.611638946817723,4.433242260907818,0.6705209247763901
16,test,,3.7055869102478027,87.125,88.0,1.1640625,3.970703125,3.970703125,252,11,7.58984375,11.671875,7.56573640710868,7.566003469946769,7.581772150465843,7.616112784816475,7.038990037044815,7.060195512064635,8.045346565740747,7.462295372155727,0.349853515625,0.42578125,4.73828125,4.0859375,6.08203125,0.3533454090631289,0.33211852721174956,0.2923900136154891,0.30512068314916435,6.658211482751794,4.675911323099795,0.7022773811274725,3.186646652398159,2.5138519283832608,0.788870622505769,6.613011875268187,4.401410369244938,0.665568193776522,127,10,6.1796875,11.2734375,6.167684495966935,6.167982467800958,6.176912726207507,6.225027921565387,6.04865324958786,6.071264235136006,6.694391194161915,6.50902073574506,0.451904296875,0.5126953125,4.921875,4.0859375,0.38544736065944546,0.3611848007896603,0.33537123397695734,0.3380137646941876,6.658211482751794,4.864547963196472,0.7306088092572853,3.186646652398159,2.6099727031989097,0.8190342350115082,6.613011875268187,4.560287561461436,0.6895931305546757
17,test,,3.5528273582458496,86.625,87.375,1.14453125,3.90625,3.90625,232,11,7.49609375,11.515625,7.485395133978838,7.485668293786265,7.50279196935527,7.536771665238199,7.075822785903418,7.096994708852311,8.175972973443951,7.498087561297476,0.34912109375,0.432861328125,4.2421875,3.771484375,5.9921875,0.34337840742100667,0.31150365591834656,0.30273679341140614,0.31224283303818373,6.658211482751794,4.790556029340203,0.7194959249567571,3.186646652398159,2.5295930304274874,0.7938103299039458,6.614527580706872,4.466736868627497,0.6752918956232022,107,10,6.08984375,11.125,6.080575860474573,6.080876807742679,6.0905584252408795,6.138512822081165,5.894060307177405,5.916912812293954,6.554061020055588,6.360610261524328,0.45263671875,0.52001953125,4.32421875,3.71484375,0.3722323696762338,0.33684640186020204,0.3453391371570256,0.3432926417764615,6.658211482751794,4.988123268963626,0.7491686441449692,3.186646652398159,2.618218256756281,0.8216217680695477,6.614527580706872,4.632929201335887,0.7004172474613496
18,test,,4.985786437988281,84.875,86.0,1.1259765625,3.896484375,3.896484375,269,11,7.7109375,11.453125,7.691640222995048,7.69190478066794,7.709159811705367,7.741404840822208,7.241120171062194,7.262040299720658,8.396212444473317,7.656890472268641,0.32666015625,0.416748046875,4.16796875,3.86328125,6.23046875,0.3511894576203357,0.31541281459694553,0.2671763745384004,0.29105836246083633,6.658211482751794,4.83159928268878,0.7256602310102521,3.186646652398159,2.4545275488830134,0.7702540685004475,6.5908573536779675,4.499951600494881,0.6827566368104938,134,10,6.36328125,11.0625,6.362384912257008,6.36267912484357,6.373652751772351,6.418853466586049,6.121469702733753,6.14399933686947,6.862788128466828,6.579512002287611,0.424560546875,0.498046875,4.234375,3.857421875,0.39918195934761735,0.3571877005922291,0.3031486069601004,0.3197838468437892,6.658211482751794,5.049189152891916,0.7583401587606406,3.186646652398159,2.5572914459982785,0.8025023559087576,6.5908573536779675,4.668471079315707,0.7083253101678053
19,test,,4.4836745262146,85.5,87.25,1.1064453125,3.947265625,3.947265625,250,11,7.6796875,11.5703125,7.653411525214502,7.6536756509445585,7.669925888913887,7.703202649422178,7.076126137669354,7.097265341280827,8.082507016441909,7.4978013732400886,0.336181640625,0.4189453125,4.4921875,3.908203125,6.1796875,0.3304857779038728,0.3140965095190962,0.2905477019085884,0.3062297926651222,6.658211482751794,4.721535897429794,0.7091297579929701,3.186646652398159,2.4270272989649833,0.761624228760502,6.6091928912777655,4.406765173520625,0.6667629839244498,130,10,6.28515625,11.171875,6.264512957574352,6.264808483385325,6.274805723812993,6.321345788797332,6.0744855910787,6.097078385489971,6.77473275413044,6.534220078827182,0.437744140625,0.50439453125,4.61328125,3.904296875,0.36799292605769607,0.3477101370285053,0.3260457154195039,0.3310103045867574,6.658211482751794,4.914585487254696,0.7381239691749069,3.186646652398159,2.5121628562836795,0.788340575630848,6.6091928912777655,4.557304091796377,0.689540185430313
20,test,,4.04630184173584,86.875,88.375,1.087890625,3.888671875,3.888671875,246,11,7.61328125,11.46875,7.603702050925251,7.603970015903627,7.621491597365742,7.65412354748125,7.146579615292424,7.167651907409897,8.287377686907753,7.566208583221605,0.336181640625,0.423828125,4.46484375,3.90234375,6.1015625,0.3649921091339468,0.3117148061261522,0.27389587845945473,0.2931888222175554,6.658211482751794,4.871326175410618,0.7316268322251206,3.186646652398159,2.4994847266464637,0.7843620580792786,6.606842660595583,4.561257158164601,0.6903838024429994,113,10,6.25,11.0859375,6.237075865495084,6.237373490099453,6.248179453287578,6.294259194169093,6.085807344201917,6.108398913571618,6.839370697463915,6.545390030223455,0.43603515625,0.5068359375,4.625,3.8984375,0.4085165318557436,0.3510123222719175,0.3156298719190125,0.327805082631616,6.658211482751794,5.093142706255464,0.7649415641797102,3.186646652398159,2.607923677806183,0.8183912313728134,6.606842660595583,4.745395331612762,0.7182546301450717
21,test,,4.325013637542725,84.875,85.75,1.0703125,3.919921875,3.919921875,247,11,7.609375,11.5625,7.598864199897058,7.599134990710778,7.617106963028615,7.64968794645235,7.040182825166964,7.061393269366397,8.076500172218383,7.463565716104909,0.341796875,0.424072265625,4.5625,3.880859375,6.12890625,0.3525243347747987,0.3144497155698355,0.3017857707472289,0.31018356808962294,6.658211482751794,4.853851524312626,0.7290023059325478,3.186646652398159,2.4781796220485885,0.7776763138089368,6.608718991033054,4.527193360882932,0.6850334182805456,109,10,6.1953125,11.171875,6.193769521084297,6.194069123290601,6.2046382215080325,6.2513075392381765,6.092588692645192,6.115171690901776,6.844623581358918,6.55193573788761,0.445068359375,0.51123046875,4.734375,3.8671875,0.3906988472507023,0.3489080556422273,0.344345523348014,0.34191032559212425,6.658211482751794,5.060951232621194,0.7601067111988964,3.186646652398159,2.5788628174289423,0.8092716572413763,6.608718991033054,4.698114030604364,0.7108963230209867
22,test,,5.194571495056152,84.625,85.125,1.0517578125,3.947265625,3.947265625,252,11,7.53125,11.53125,7.512841040820824,7.513110076856571,7.528241115938143,7.563573579500739,7.008484270271243,7.029726377085591,7.987732503307473,7.432811489002096,0.34716796875,0.43017578125,4.55078125,3.955078125,5.96484375,0.32108323835620567,0.276207061551505,0.31150330803222714,0.29878013052564734,6.658211482751794,4.749301641891111,0.7132999085706807,3.186646652398159,2.45207695039214,0.7694850474076855,6.600696323980523,4.392282302451436,0.6654271135749944,130,10,6.109375,11.140625,6.101140669258807,6.101439542372983,6.109887478492989,6.158731643951022,5.901710366149426,5.924530859968682,6.502883112167431,6.367586931817126,0.451416015625,0.51806640625,4.6953125,3.96484375,0.3481466601216083,0.2991755015756093,0.35083016116019866,0.32590559320447543,6.658211482751794,4.947052128437151,0.7430001497027499,3.186646652398159,2.556935397900462,0.8023906246323864,6.600696323980523,4.5631957331641635,0.691320356094241
23,test,,4.317510604858398,86.375,87.0,1.0341796875,3.978515625,3.978515625,261,11,7.72265625,11.65625,7.695689439891399,7.695954880946347,7.713247826688038,7.7455732969805835,7.143616507494702,7.164671254666287,8.228172653989802,7.562969773462976,0.337158203125,0.415771484375,4.83984375,4.41015625,6.1875,0.33460655672647927,0.28155633825697424,0.27117872314598196,0.2907344220136612,6.658211482751794,4.83470830801104,0.726127177025757,3.186646652398159,2.556684089319809,0.8023117616117675,6.605151528135988,4.531415817651499,0.6860426741686412,131,10,6.3125,11.2578125,6.294861739971566,6.295157620858028,6.305458941219228,6.351687278513052,6.127136361836926,6.149655310089277,6.836401611267678,6.584914412270678,0.439208984375,0.501953125,5.109375,4.55859375,0.3754940197407954,0.3179986114361833,0.31367347022480085,0.3208555528601207,6.658211482751794,5.049105604910733,0.7583276106489745,3.186646652398159,2.6658575410860834,0.8365714281750856,6.605151528135988,4.704232904698209,0.71220665940207
24,test,,4.3632493019104,84.1875,86.375,1.0166015625,3.9140625,3.9140625,230,11,7.5078125,11.5078125,7.495034790537082,7.495306059367081,7.511544818058384,7.546122351778711,7.048841427077422,7.070046814285272,8.095847520594475,7.472026246576668,0.34765625,0.43212890625,5.05859375,4.12109375,6.00390625,0.3643829910664048,0.3096332116397664,0.2769028882303609,0.29251591153984763,6.658211482751794,4.820427218540187,0.7239822932971689,3.186646652398159,2.5353213562634167,0.79560793298354,6.601927197338941,4.454578819429904,0.6747391611990852,110,10,6.109375,11.1171875,6.099621527857523,6.099922336350472,6.109047328635074,6.157501197337483,5.961516873433322,5.984275493207638,6.609911049114654,6.425574207686151,0.450439453125,0.5185546875,5.33203125,4.13671875,0.4032954101869345,0.3449064137486148,0.31278737097042586,0.32246054951652725,6.658211482751794,5.043107054577982,0.757426685475857,3.186646652398159,2.6469469857658723,0.830637116221804,6.601927197338941,4.634024965890282,0.7019200344648049
