epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7329962253570557,96.25,96.75,1.2666015625,5.296875,5.51953125,1352,10,7.90625,15.1484375,7.8978339489170075,7.897966496416375,7.908384968725169,7.937984943010104,7.800277534777481,7.802548828710718,7.968175818572673,7.960269372115764,0.47802734375,0.50390625,,,6.76953125,0.24591643846829003,0.3732557328857581,0.2853045659326782,0.20921506801226694,8.594849608037524,5.6348958435711305,0.6556130823163705,3.4776497369485,2.5619907654753336,0.7367017840397518,8.590580023235304,5.60298276178019,0.6522240345384789,1032,10,7.1015625,15.203125,7.090181321314328,7.090319185101291,7.097765782908917,7.132452948009952,7.014020241414833,7.0163793547477775,7.136077043326254,7.182384164873585,0.53271484375,0.5517578125,,,0.3137316733021593,0.4089983197173633,0.30897410199145897,0.21423592925152932,8.594849608037524,5.945615092894372,0.6917648782748095,3.4776497369485,2.706299297582815,0.7781977778928033,8.590580023235304,5.902916341020273,0.6871382753032281
12,train,received,0.7358498573303223,96.25,96.75,1.24609375,5.3046875,5.53125,1343,10,7.921875,15.140625,7.906566452355488,7.906698343101462,7.916594650562387,7.946554461650498,7.785528471646487,7.787799874754957,7.945373781634915,7.945583593138672,0.476806640625,0.5029296875,,,6.796875,0.2463172430472181,0.40368234743780285,0.2772047818669435,0.2036460539781427,8.595109297417434,5.588068400770252,0.6501451240939188,3.491212477359189,2.564268231730395,0.7344921709463098,8.593912877951933,5.5565957213453085,0.6465734293863977,1011,10,7.1640625,15.2109375,7.154994384698548,7.15513137748206,7.1623440852775495,7.196991757992593,7.088571054003606,7.0909205323675835,7.208349292131724,7.256061122433161,0.52880859375,0.5478515625,,,0.3094292379703713,0.4278666440933052,0.29887148160041077,0.20805199892573775,8.595109297417434,5.887384172363946,0.684969087494085,3.491212477359189,2.6984307442776467,0.7729208009472928,8.593912877951933,5.850170361063664,0.6807341945567702
13,train,received,0.7064340114593506,96.375,96.875,1.224609375,5.296875,5.5234375,1385,10,8.109375,15.15625,8.092711440104333,8.092842374279797,8.103969101427497,8.132274974677129,7.957764086988604,7.9600179514688065,8.137347173102082,8.116087493043937,0.46484375,0.4912109375,,,6.984375,0.25432878345566307,0.3806886374823947,0.2827720412023561,0.20511389754204273,8.594724329619751,5.698678656820977,0.6630437973655287,3.487713500731529,2.567010594053402,0.7360153273813876,8.59299745396147,5.674891620160826,0.6604088562303293,1037,10,7.3359375,15.21875,7.320800126562455,7.320936400782904,7.329040318645775,7.362452030817955,7.258940807076405,7.261272980926778,7.392663004550912,7.424722340235554,0.51806640625,0.537109375,,,0.30748026111866217,0.4029515654175783,0.2971867427948384,0.20408580563525758,8.594724329619751,6.029752023887185,0.701564330935784,3.487713500731529,2.7367866050061282,0.7846936408142762,8.59299745396147,5.989611227820958,0.6970339814379531
14,train,received,0.7007613182067871,96.375,96.9375,1.2041015625,5.328125,5.5546875,1464,10,8.0,15.2578125,7.981836732009055,7.981968343771333,7.993067574570207,8.02167867551694,7.855678824097984,7.8579436801785265,8.034430185730598,8.015066848948727,0.4755859375,0.498046875,,,6.80859375,0.29020949906662835,0.38702631346257627,0.2997799437829132,0.22055248429750818,8.59960633882877,5.729800593043633,0.6662863818745461,3.4705458836090033,2.590805179355436,0.7465122969823037,8.598433491435546,5.694959959017484,0.6623252903787578,1059,10,7.19140625,15.2578125,7.184282896018694,7.184420028089456,7.192422979694935,7.226283000640696,7.124000727989781,7.126347502314289,7.254859097179903,7.291191360113175,0.52880859375,0.54638671875,,,0.3344373488802364,0.40660013874740036,0.31209190455490143,0.2215363503310437,8.59960633882877,6.043536172702989,0.7027689332028301,3.4705458836090033,2.736722020594539,0.7885566456619312,8.598433491435546,5.997723907922186,0.6975368145716552
15,train,received,0.665132462978363,96.625,97.0625,1.18359375,5.33203125,5.5625,1614,10,8.265625,15.2734375,8.248104720818992,8.248234479328543,8.260124515122596,8.28722200333728,8.11044346109411,8.112678954087368,8.299449342369495,8.267060598752996,0.458740234375,0.4814453125,,,7.1171875,0.2805018416733461,0.36234086052070874,0.26962110442035786,0.18967004027677573,8.591943844196615,5.806318475617092,0.6757863623071675,3.4937682923761217,2.6479609847428263,0.7579097304538019,8.59085498043359,5.767389241977501,0.6713405423689754,1219,10,7.48046875,15.3203125,7.470446317733822,7.470581647959367,7.47919232096454,7.511712773263653,7.386086357084906,7.388404194742496,7.526997540617194,7.550505750923047,0.51171875,0.52783203125,,,0.32776855894463025,0.3760133352932547,0.2777632571345259,0.19478462339273558,8.591943844196615,6.1181822991193675,0.7120835994816077,3.4937682923761217,2.794016164872942,0.7997142142968856,8.59085498043359,6.071394130406382,0.7067275776665424
16,train,received,0.6022292971611023,96.9375,97.375,1.1640625,5.3203125,5.55078125,1554,10,8.203125,15.1796875,8.186245738025328,8.186376250638395,8.198715146152857,8.225609638497652,8.06412631844689,8.066369508131324,8.263611087976237,8.221392707765057,0.45947265625,0.4853515625,,,7.07421875,0.26259258435517924,0.36102130513412917,0.2570326982236882,0.20659067502089323,8.589887298205287,5.908498857476479,0.6878435830829772,3.500797982259252,2.680629520936966,0.7657195686587469,8.589634278374062,5.8736564365756685,0.6838075110326464,1142,10,7.40625,15.21875,7.3988658657192845,7.399001832486331,7.407985884237849,7.440361957469946,7.346770246197848,7.3490931863302995,7.493263812409533,7.511653300383594,0.51318359375,0.53271484375,,,0.3065891827309918,0.384586888026827,0.27674491164343146,0.20828955464929125,8.589887298205287,6.243902501426817,0.7268899212136782,3.500797982259252,2.8459579342360595,0.8129454909018802,8.589634278374062,6.209523534144733,0.7229089543169861
17,train,received,0.6101797223091125,96.9375,97.375,1.14453125,5.3125,5.54296875,1602,10,8.109375,15.234375,8.09997189806285,8.100103294712342,8.112106782254155,8.139637149347386,7.982929745668383,7.985182443778366,8.1738481964886,8.141087162368866,0.4677734375,0.491455078125,,,6.95703125,0.2841953505235688,0.38914367575651,0.2809557211407141,0.20576285704955186,8.592719324269432,6.021679768070458,0.7007886026327796,3.4767265286384346,2.733380644141871,0.786193743346367,8.591669221013014,5.9909612504305905,0.6972988713041046,1209,10,7.27734375,15.28125,7.261954595700839,7.262091671227839,7.2707327190056485,7.303859407946019,7.20504193455459,7.207381734471601,7.34600346527594,7.371497409671577,0.52392578125,0.541015625,,,0.3327724637466367,0.4050128066226556,0.29405641398772037,0.21058825875368542,8.592719324269432,6.35873351494754,0.7400141067086665,3.4767265286384346,2.9011183061689865,0.834439603538542,8.591669221013014,6.323381887161436,0.7359899135427689
18,train,received,0.6165227293968201,96.9375,97.375,1.1259765625,5.3359375,5.55859375,1746,10,8.2265625,15.3125,8.204628708387357,8.20475941898568,8.218105913288053,8.244020648327815,8.097393041338947,8.099633322023609,8.310062800197674,8.254355540591956,0.462890625,0.484130859375,,,7.08203125,0.2775776496296116,0.38270535580086273,0.2654973175784782,0.20782889457440842,8.592167535433084,6.046282930698709,0.7036970480108252,3.495406502929275,2.7593222510048925,0.7894138346119349,8.59008137326972,6.006321343206173,0.6992158842518545,1328,10,7.3828125,15.3203125,7.36830839166271,7.368444875054675,7.3780253887353195,7.409960809232361,7.318050156893075,7.320378634753709,7.474283089526841,7.483383534542334,0.51806640625,0.5341796875,,,0.3257193050506683,0.4053855918094856,0.2785294622524897,0.21904933620711492,8.592167535433084,6.3880475340521485,0.7434733444976014,3.495406502929275,2.9310430762437107,0.838541403921802,8.59008137326972,6.343568542227447,0.7384759546012121
19,train,received,0.5698972344398499,97.1875,97.625,1.1064453125,5.3515625,5.58203125,1925,10,8.40625,15.296875,8.38745530352473,8.387584338556147,8.401609523212924,8.42625684331827,8.280561946873863,8.282780710124104,8.505704238148136,8.435507659266678,0.4501953125,0.472412109375,,,7.2734375,0.27122257785088205,0.389231334422323,0.26591688057837576,0.21241254707432905,8.594479341270585,6.0918189367133415,0.7088060480243988,3.4781310250169364,2.7520831189556594,0.7912534344338734,8.594348956866233,6.056893483900174,0.7047530318234491,1491,10,7.55859375,15.359375,7.547280587961385,7.547415515745773,7.5574272297137846,7.588375732816033,7.4752521437954,7.477561782794891,7.638115057498727,7.638831985618089,0.5078125,0.52294921875,,,0.31713549767962584,0.40500774429892133,0.28078404977586824,0.21539246346662297,8.594479341270585,6.432253540639019,0.748416894756081,3.4781310250169364,2.917101381059523,0.8386979559073162,8.594348956866233,6.387536616248906,0.7432251876560992
20,train,received,0.5399582386016846,97.3125,97.75,1.087890625,5.3671875,5.59765625,1766,10,8.4375,15.2890625,8.422710449355995,8.422839750432477,8.437474816628812,8.461534636358405,8.306180811222795,8.308398249924062,8.540121057758894,8.460947843137369,0.4482421875,0.470703125,,,7.28125,0.26806784354975205,0.33442354480633096,0.2549065543985434,0.20714320063000824,8.598383718865904,6.187554112583005,0.7196182811668146,3.476006822779533,2.8040383126062123,0.8066837769794734,8.598490401950688,6.157859830476728,0.7161559230303648,1289,10,7.56640625,15.3046875,7.554562440244346,7.554697889908032,7.565272207179082,7.595771625421192,7.500029329380464,7.502337950910142,7.670760956527232,7.66345396573598,0.50537109375,0.5224609375,,,0.30765917067720167,0.3493625061500933,0.27131289598739605,0.21442287348951686,8.598383718865904,6.532928384194586,0.7597856292294264,3.476006822779533,2.971286910097448,0.8547989292269301,8.598490401950688,6.49320838954822,0.7551567875304187
21,train,received,0.5549733638763428,97.375,97.75,1.0703125,5.36328125,5.59375,1974,10,8.53125,15.2265625,8.511738116171927,8.511866378636862,8.52669650775116,8.550221834990774,8.398804781325818,8.401009453144466,8.636624366223469,8.552438331016416,0.439697265625,0.46484375,,,7.37109375,0.2612066426488582,0.3651292429418842,0.2455542006744277,0.2039181238596786,8.596960191123918,6.253625466239043,0.7274228712488059,3.4905235724283195,2.822489985056224,0.8086150763602059,8.597291584620656,6.219599253896204,0.7234370490611475,1422,10,7.6640625,15.203125,7.652254156374252,7.652388824965171,7.663337745797081,7.6931733497254005,7.571571605645414,7.573871831586726,7.747098602279144,7.734209468151661,0.495849609375,0.51611328125,,,0.3031391526188737,0.38652062988437613,0.2665664969872754,0.21297534200711823,8.596960191123918,6.613359314207158,0.7692671790006934,3.4905235724283195,2.997972792105876,0.8588891408116802,8.597291584620656,6.5767565420464775,0.7649800495090069
22,train,received,0.5368370413780212,97.4375,97.875,1.0517578125,5.359375,5.58984375,1998,10,8.3125,15.3125,8.294483183974314,8.29461337726206,8.308453654682031,8.333658182568627,8.184001489819401,8.186233151807423,8.404668175509425,8.340105619450117,0.457275390625,0.478515625,,,7.1328125,0.25962785695908996,0.3444625580281828,0.24932583924057444,0.1908774773318759,8.59215212516723,6.236437320384097,0.7258294813143472,3.4779266524103223,2.8350632027683735,0.815158997330659,8.591638170916733,6.203866258408009,0.7220818818241799,1427,10,7.44140625,15.328125,7.434043885886451,7.434180094174802,7.444134856291492,7.47556172156371,7.3868665459592755,7.389187519722052,7.547511355810283,7.551478652707626,0.5146484375,0.53076171875,,,0.3022154216399313,0.35848096342817926,0.2652018589702814,0.19248710254907808,8.59215212516723,6.578715483795917,0.7656656199703721,3.4779266524103223,3.0077664521911363,0.8648159529490511,8.591638170916733,6.541156829152595,0.7613398864136116
23,train,received,0.5377646088600159,97.5,97.8125,1.0341796875,5.36328125,5.58984375,2069,10,8.46875,15.375,8.45253081974203,8.45265997031061,8.468145020875642,8.491288731506698,8.318116851579603,8.320333067146182,8.561906959940995,8.4727647483222,0.44921875,0.46875,,,7.28515625,0.25029607817536315,0.33866388279150006,0.25508692948443673,0.20413742304428878,8.598191756074069,6.346907513856086,0.7381677094340685,3.4902416591164394,2.8854621875398445,0.8267227514183944,8.598339589405438,6.307001672748164,0.7335139077920839,1540,10,7.578125,15.375,7.571568171789294,7.571703604076489,7.582951126865862,7.612756004054352,7.525915332995391,7.52822186912537,7.707518630397541,7.689113673220421,0.5068359375,0.52197265625,,,0.28878522357975733,0.36287529535455326,0.27205869887177125,0.21215499680571237,8.598191756074069,6.681359162017869,0.7770656146739131,3.4902416591164394,3.049004249735635,0.8735796966298017,8.598339589405438,6.64286973552735,0.7725758754297695
24,train,received,0.4908435046672821,97.625,98.0,1.0166015625,5.375,5.60546875,1983,10,8.5625,15.3515625,8.546819004512582,8.546947383499406,8.563241610301594,8.585293816902862,8.414440913000757,8.416645596296668,8.672110445780488,8.568016193913861,0.442138671875,0.462646484375,,,7.4140625,0.24755680278983072,0.34373116058376285,0.23553317025787332,0.19077139918172337,8.595212481935445,6.399921220602163,0.7445913913184666,3.466769008727494,2.890093967234642,0.8336563410942325,8.595617161413813,6.362963993290071,0.7402567929448695,1452,10,7.6875,15.3984375,7.6753533296241425,7.675488029049404,7.68721254121704,7.716256716659509,7.6089305074206575,7.611227819183541,7.798748187165975,7.771249115085099,0.5009765625,0.51513671875,,,0.2916986700526259,0.36668756765254906,0.24883195039025666,0.19384700987028072,8.595212481935445,6.732413224209866,0.78327478679083,3.466769008727494,3.0552501798945064,0.8812961498741334,8.595617161413813,6.699268224240831,0.7793818754881506
25,train,received,0.5136246681213379,97.5625,98.0,1.0,5.3515625,5.58203125,2124,10,8.4453125,15.265625,8.434034705700249,8.434164249091205,8.449501581108533,8.47290405074952,8.341866879191164,8.344080741956857,8.58620230604249,8.496279822627432,0.44677734375,0.47021484375,,,7.30859375,0.25951442597131175,0.3368614038528606,0.23731228269495974,0.1896121715718841,8.597114016335036,6.359666348761548,0.7397443300947036,3.477637313238085,2.8694727987175064,0.8251213511525425,8.596883248189426,6.328168543620377,0.7361003239113595,1566,10,7.57421875,15.3203125,7.561365402864116,7.561501107496808,7.572654844261995,7.602628054123652,7.527527682716118,7.5298348275918014,7.708650343767005,7.690757587108767,0.505859375,0.52197265625,,,0.2978676612342261,0.35511847149496006,0.265704017829301,0.19416843697070105,8.597114016335036,6.713330046515573,0.7808818207784426,3.477637313238085,3.0416001459252104,0.8746168366514123,8.596883248189426,6.6761570637348955,0.7765787752370545
1,test,,5.624279499053955,77.25,77.875,1.5,4.59765625,4.77734375,137,9,6.09765625,13.234375,6.074018011313224,6.074356857879371,6.079697238005567,6.141882110924319,5.716848037209143,5.743253263007945,6.1345765760758,6.2798988872360795,0.5390625,0.61767578125,3.025390625,3.076171875,5.2109375,0.22239961726674892,0.5578522135593109,0.4087264665862248,0.36009458758673457,6.658211482751794,3.5383168119531048,0.5314215117857359,3.186646652398159,2.1306935907589795,0.6686318952732,6.5567047554635804,3.233326441478942,0.4931328406673598,107,9,5.4765625,13.2734375,5.458753637681277,5.459101131375689,5.463737931676531,5.5289484217765,5.307868301182281,5.334790674800954,5.678638252935347,5.885050793852611,0.58740234375,0.65478515625,3.09375,3.220703125,0.3027297192418213,0.5786823673896928,0.45370741754957145,0.3618129938795194,6.658211482751794,3.715077542911109,0.5579692913832909,3.186646652398159,2.202816763403783,0.6912648321852755,6.5567047554635804,3.364292813795161,0.5131072603187994
2,test,,5.025888442993164,81.0625,81.3125,1.474609375,4.51171875,4.72265625,122,10,5.890625,13.09375,5.870202663955328,5.870545092951014,5.875811513793793,5.938953793796914,5.556892498946017,5.583501012941497,5.9542612608794245,6.125490418446047,0.5498046875,0.63037109375,3.40625,3.123046875,4.92578125,0.225594682182958,0.5581238517994473,0.4588512300689631,0.397718752927142,6.658211482751794,3.8402785500331333,0.5767732911430401,3.186646652398159,2.4513310672009387,0.7692509821746796,6.5764094805359905,3.569168072509801,0.5427229072449586,81,10,5.265625,13.0625,5.262841232295975,5.263192030738138,5.267793453903662,5.333864608341112,5.099592956023878,5.126780978624942,5.46604445783583,5.6840172598989325,0.5966796875,0.66796875,3.5703125,3.181640625,0.3013870127911205,0.5703702538190865,0.5130084045283186,0.4027296837934292,6.658211482751794,4.005033668796177,0.6015179420436377,3.186646652398159,2.544118102342626,0.7983684354925299,6.5764094805359905,3.7102127204993947,0.5641699671348636
