epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.497189044952393,76.875,78.0,1.474609375,2.359375,2.359375,38,11,4.28125,5.7734375,4.283922934310797,4.2840516345648485,4.285780719293636,4.311445174005019,4.301339205272362,4.313202080933348,4.446786257619708,4.522618653907852,0.25830078125,0.350830078125,3.431640625,3.3671875,3.5546875,0.4319181481594853,0.34772862727039083,0.23865343075938034,0.2703309262356687,6.658211482751794,3.3177001106079365,0.49828698280348904,3.186646652398159,1.8418249342404236,0.5779821659405916,6.564019855668883,3.0019373869356762,0.45733216122786613,25,10,4.0078125,5.6015625,4.006717038741854,4.006877472193814,4.00868077605927,4.038704782131101,3.9867517087772106,4.000384554292185,4.12835953292294,4.237822076490279,0.28466796875,0.3681640625,3.318359375,3.24609375,0.4410337731428771,0.3544968619971071,0.24945897329818653,0.2757904326924108,6.658211482751794,3.4030167895446404,0.5111007360400328,3.186646652398159,1.8802419608654022,0.5900377939456819,6.564019855668883,3.081557033384314,0.46946186957722097
3,test,,5.4468770027160645,81.3125,82.4375,1.4501953125,2.373046875,2.373046875,37,11,4.35546875,5.77734375,4.36061779625153,4.360748502427936,4.362611312693986,4.387992314783719,4.368008864986214,4.379834077701011,4.521883360567967,4.586896691918265,0.245849609375,0.339599609375,3.52734375,3.43359375,3.609375,0.44459662490667606,0.3769759664665893,0.2504756230406247,0.27724896336144633,6.658211482751794,3.468687852925818,0.5209639047830654,3.186646652398159,1.953517399126249,0.6130323227572471,6.581446166003294,3.216616790156616,0.48874012018394525,25,10,4.078125,5.6015625,4.077159198812412,4.077315835752573,4.079220379161921,4.10891888854,4.0526558766296015,4.066360301227333,4.201700439730865,4.302851132079594,0.27197265625,0.35693359375,3.4140625,3.314453125,0.4495594667490905,0.3797162545730876,0.26449891007543114,0.2835243251606501,6.658211482751794,3.554518416688686,0.5338548386299721,3.186646652398159,1.9986462135182128,0.6271941735410487,6.581446166003294,3.290648605999242,0.4999886837937246
4,test,,5.978544235229492,80.1875,81.5625,1.42578125,2.3828125,2.3828125,38,11,4.3671875,5.7890625,4.368012606442164,4.368132950136285,4.369870890144052,4.394203671485839,4.37607806221226,4.387632199249521,4.52616492713053,4.5917664139843914,0.245849609375,0.338134765625,3.603515625,3.494140625,3.51171875,0.4426085692620671,0.3706191541775349,0.26233206535769943,0.2827633142827983,6.658211482751794,3.4082351910804665,0.5118844902883538,3.186646652398159,1.8817715268691133,0.5905177862920439,6.592922436773514,3.113276597021591,0.47221495882563214,27,10,4.08203125,5.609375,4.078780930577724,4.078933125945754,4.0807590892597165,4.109684774582268,4.035126820993326,4.0484943857803355,4.177927359955667,4.281794428889338,0.2724609375,0.35595703125,3.494140625,3.376953125,0.4467595707220682,0.3731445504280153,0.27482282032183364,0.2897024471176398,6.658211482751794,3.493561510525149,0.5246996914374494,3.186646652398159,1.9237778622983397,0.6036997735066019,6.592922436773514,3.186363955297626,0.48330068886067296
5,test,,6.1007161140441895,79.6875,81.3125,1.40234375,2.380859375,2.380859375,40,11,4.453125,5.7890625,4.445299716449711,4.44541636637796,4.44726754457186,4.47113050669287,4.454654775137012,4.4659774345551835,4.609564298614006,4.665443653127689,0.2308349609375,0.324951171875,3.546875,3.451171875,3.845703125,0.4332051059950072,0.3626589478270354,0.2414818967625469,0.26938943124383985,6.658211482751794,3.486403949288886,0.523624693856672,3.186646652398159,1.9308548033815862,0.605920584865753,6.595016720931458,3.168511932134736,0.4804403182297355,27,10,4.17578125,5.61328125,4.177616952701134,4.177761230058231,4.179693324501957,4.207724479558813,4.136015093215321,4.149373696468834,4.290916173295764,4.3796576893157155,0.255859375,0.34130859375,3.435546875,3.33203125,0.4400395286426682,0.36713670822485356,0.25738044351448325,0.2783707677056118,6.658211482751794,3.573286724345734,0.536673659826275,3.186646652398159,1.980276848279705,0.621429692177957,6.595016720931458,3.2471074197557837,0.4923577235899977
6,test,,6.929169654846191,79.6875,81.3125,1.37890625,2.3515625,2.3515625,41,11,4.44921875,5.734375,4.448880867424985,4.449001826145046,4.450839670483612,4.4748170555894085,4.432284559764263,4.443738628801773,4.587630378324002,4.645239418270144,0.2237548828125,0.325439453125,3.615234375,3.458984375,3.658203125,0.4520148617088996,0.386172846369662,0.2352720764678473,0.2682185119392407,6.658211482751794,3.4895568528116208,0.5240982299603092,3.186646652398159,1.8903073225618234,0.5931964000901211,6.571491558041987,3.1671091137405725,0.48194676745262843,29,10,4.1796875,5.55859375,4.178980021927438,4.1791294146842946,4.181068465755315,4.209527001914043,4.177115714175303,4.190227010001494,4.331546383475056,4.416806822805195,0.248046875,0.340576171875,3.509765625,3.341796875,0.45397024539692354,0.38548256779923684,0.2455064955703589,0.27273601217109467,6.658211482751794,3.581852492182602,0.537960156636876,3.186646652398159,1.9239424826547324,0.6037514329387101,6.571491558041987,3.2551397368959663,0.4953426034478318
7,test,,6.122395992279053,79.8125,81.8125,1.35546875,2.412109375,2.412109375,47,11,4.609375,5.93359375,4.605966706604089,4.606064252011817,4.607665024826358,4.628976667533889,4.553846676543965,4.564728257408206,4.698820410325002,4.755571434255684,0.2235107421875,0.301513671875,3.59765625,3.443359375,3.98046875,0.36974768984523976,0.2843804831764827,0.2429757377480754,0.2677188555849292,6.658211482751794,3.5959161887541446,0.5400723900208674,3.186646652398159,1.9849584034098857,0.6228988086633562,6.5807809803117365,3.228047103847385,0.4905264456460409,34,10,4.32421875,5.75390625,4.321342026010798,4.321478804364053,4.3233027166559355,4.349701648475103,4.305447636422118,4.317991144171595,4.454452262152163,4.534018708888102,0.248291015625,0.317626953125,3.4921875,3.326171875,0.3728196562775869,0.2853282003504307,0.2507799246960978,0.2711981756420004,6.658211482751794,3.6817705432725694,0.5529668970128474,3.186646652398159,2.0309888104667397,0.6373435877926059,6.5807809803117365,3.2968410265136017,0.5009802083334838
8,test,,6.3397674560546875,79.8125,80.3125,1.3330078125,2.400390625,2.400390625,46,11,4.640625,5.8671875,4.639667666159352,4.639762875501876,4.641417798699864,4.662240970499746,4.558199843770219,4.568956241249738,4.703033541906529,4.758004731312983,0.20947265625,0.296630859375,3.5859375,3.482421875,3.94140625,0.44523807134214555,0.3559036145349625,0.24192017337512847,0.27729185323464517,6.658211482751794,3.6369754402374754,0.5462390988419518,3.186646652398159,1.9672024262524053,0.6173268143086894,6.587716115062825,3.3145915856664105,0.5031473013974586,31,10,4.3671875,5.6875,4.365533846789722,4.365664000887098,4.367498175120582,4.392876882726705,4.320572545932457,4.332825683747734,4.46651389446168,4.54544294500696,0.2325439453125,0.311279296875,3.4765625,3.3671875,0.4497652211724892,0.35871160197886093,0.2550428899792309,0.28477187178862073,6.658211482751794,3.738642228711644,0.5615084829306877,3.186646652398159,2.010486779125241,0.6309098555411592,6.587716115062825,3.3988344105479564,0.5159351664800059
9,test,,6.504222393035889,79.9375,81.0625,1.310546875,2.375,2.375,46,11,4.65625,5.87109375,4.653843823514204,4.653942053766364,4.655762894460871,4.676944255682413,4.633614138540409,4.644170861603492,4.789536238589979,4.829351224967218,0.206787109375,0.2939453125,3.544921875,3.501953125,3.95703125,0.4389418174510034,0.3379724784224917,0.24141600534611396,0.2664327449479119,6.658211482751794,3.630892363670693,0.5453254786329,3.186646652398159,1.9569316071040888,0.6141037336635269,6.582422777595162,3.259693335208733,0.49521178528730686,33,10,4.38671875,5.6953125,4.388399901033969,4.388526765848156,4.390483547667693,4.415871064218927,4.367214527207744,4.379411856096541,4.522400044217406,4.590533005184941,0.22998046875,0.308349609375,3.431640625,3.388671875,0.44105083549485197,0.33819485728046095,0.25260067029520583,0.27158467694986127,6.658211482751794,3.729024556515097,0.5600640000960012,3.186646652398159,2.007934737790153,0.6301090007199422,6.582422777595162,3.34902971328877,0.5087837452021446
10,test,,5.65510892868042,80.3125,81.1875,1.2880859375,2.4296875,2.4296875,46,11,4.65625,5.93359375,4.651697587601235,4.651798390863219,4.653459530511761,4.674720809616732,4.6663744858858305,4.676688122568415,4.812402737062928,4.858287221862311,0.2152099609375,0.294189453125,3.580078125,3.4453125,3.8671875,0.4155445351640154,0.32867803258490247,0.22719333742201717,0.2664171180658894,6.658211482751794,3.662488592508141,0.5500709315100426,3.186646652398159,2.0742703118849644,0.6509257342115232,6.595439372142741,3.3452068107213213,0.5071999941126777,31,10,4.375,5.75,4.371999208463503,4.3721326360396,4.3739736702488425,4.400072298712013,4.385790671495993,4.39794006742582,4.535629549033144,4.607798925296128,0.2392578125,0.31005859375,3.470703125,3.326171875,0.42277449451679894,0.33478185738315036,0.23505778852791454,0.26909767723338573,6.658211482751794,3.7570746299286686,0.5642768541764455,3.186646652398159,2.1256485372093943,0.66704870952972,6.595439372142741,3.41803028402724,0.5182414834201989
11,test,,6.011207580566406,79.9375,80.9375,1.2666015625,2.3984375,2.3984375,47,11,4.6328125,5.8984375,4.629700433055929,4.629802989116512,4.6315499039819095,4.652888923197128,4.60686030597337,4.617049811662295,4.750746406815016,4.799567046158357,0.21435546875,0.297607421875,3.611328125,3.517578125,3.98828125,0.4032725375579536,0.3146379505394146,0.2575479014133963,0.2783395768056607,6.658211482751794,3.65628014624236,0.5491384819653167,3.186646652398159,2.040139520691689,0.640215167614003,6.5787750836554695,3.3304826737463484,0.5062466236337387,37,10,4.35546875,5.71875,4.349535882356335,4.349671577320239,4.351592395561957,4.377733879879058,4.34369324850301,4.355924096952648,4.4965309792116726,4.5679313295328265,0.238525390625,0.313232421875,3.505859375,3.404296875,0.40658281044125993,0.31682349783962366,0.27133088436319736,0.2866948483594196,6.658211482751794,3.7476091556809594,0.5628552300252406,3.186646652398159,2.0901726211820515,0.6559160299774877,6.5787750836554695,3.4111512905273456,0.5185085744916443
12,test,,7.462630748748779,77.0,77.75,1.24609375,2.423828125,2.423828125,50,11,4.68359375,5.94921875,4.687674314248555,4.687768865640957,4.689529756408695,4.7098682444473114,4.595885740433261,4.606275189151214,4.743938673628464,4.791215372888855,0.2122802734375,0.28955078125,3.75390625,3.56640625,3.908203125,0.3922068127427957,0.3012225437093482,0.24448463168149712,0.2557671426376262,6.658211482751794,3.6233174674966158,0.5441878013161461,3.186646652398159,2.0074953676513925,0.6299711221953715,6.570138346423153,3.215327161460528,0.48938500103441246,36,10,4.40625,5.765625,4.409063814302832,4.409192267781356,4.411139403631131,4.436090208592267,4.397716974932369,4.409584083520436,4.552377009061367,4.616293490851522,0.2359619140625,0.30517578125,3.658203125,3.45703125,0.3983672289999971,0.30428402173482944,0.25644831130345275,0.26105799632205945,6.658211482751794,3.712738465280829,0.5576179841837015,3.186646652398159,2.063872642561827,0.6476628467761332,6.570138346423153,3.293204953587236,0.5012382966608441
13,test,,5.825284004211426,80.0625,80.9375,1.224609375,2.474609375,2.474609375,52,11,4.83984375,6.0390625,4.838039309431965,4.838119996055438,4.839946194028647,4.858190240249932,4.764749459701772,4.774698485373891,4.926145241068288,4.949604705211481,0.1986083984375,0.26611328125,3.69140625,3.51953125,4.07421875,0.35284682891255825,0.25914556480245,0.2167863385682931,0.23957037697803904,6.658211482751794,3.765559935326549,0.5655512662944537,3.186646652398159,2.0890811272587726,0.6555735088126583,6.583343254823767,3.379486277040982,0.5133389140183074,38,10,4.5546875,5.8515625,4.549410217790141,4.549527868867922,4.551636715048526,4.574963750226316,4.548911961662514,4.56049613154335,4.721664059696466,4.7598151928410815,0.2216796875,0.281494140625,3.591796875,3.40625,0.35548183601659805,0.261295126508161,0.224633880954398,0.24362931275846092,6.658211482751794,3.8618876601526324,0.5800187738339216,3.186646652398159,2.1406119242315436,0.6717443625638863,6.583343254823767,3.460490771058394,0.5256433755786337
14,test,,5.430325031280518,81.0625,81.9375,1.2041015625,2.470703125,2.470703125,50,11,4.76953125,6.0703125,4.766868694765877,4.766955356379418,4.768668389919186,4.787718692900343,4.783021656485508,4.792790059769229,4.943410107238305,4.96568501211001,0.214111328125,0.27685546875,4.09375,3.62890625,3.953125,0.378348148914425,0.2848785678609541,0.25099272820913754,0.25765048838613597,6.658211482751794,3.7864973215317574,0.568695862446055,3.186646652398159,2.153259690218489,0.6757133517134762,6.585790434819819,3.4435495293724694,0.5228756613885,37,10,4.47265625,5.87890625,4.473752379590153,4.473872716314264,4.475800619711403,4.4997958843373835,4.410844251018476,4.42304424569298,4.57105081518782,4.632828093916985,0.2391357421875,0.29443359375,4.01953125,3.517578125,0.3829733817119215,0.28804045570857656,0.2599243344955375,0.2613101453532189,6.658211482751794,3.883443206798927,0.5832562118008794,3.186646652398159,2.207533856562759,0.6927451008418037,6.585790434819819,3.5349270206033196,0.5367506080839987
15,test,,5.640965461730957,81.3125,82.3125,1.18359375,2.5859375,2.5859375,59,11,5.08203125,6.37109375,5.082135418868623,5.0822032693738795,5.08414434024087,5.099557303321353,5.023081956802417,5.031853007706676,5.204916292526546,5.187117500262545,0.202392578125,0.2294921875,3.78125,3.603515625,4.390625,0.3069949815567451,0.19100504068319862,0.23524898651265258,0.22626079918453912,6.658211482751794,3.92864505196484,0.5900450987689501,3.186646652398159,2.253048007170171,0.7070278737915939,6.60096421338301,3.5741651665228025,0.5414610731075353,41,10,4.765625,6.16796875,4.764752348285857,4.76486103643315,4.7671868503624175,4.788125138596948,4.775603628717385,4.7860410166911835,4.957459047676177,4.966584396284873,0.2274169921875,0.2484130859375,3.6875,3.490234375,0.31683476507649355,0.20035852497110918,0.24959046929463166,0.2357953636498657,6.658211482751794,4.027689883958816,0.6049206899469344,3.186646652398159,2.3148330235067167,0.7264165990178592,6.60096421338301,3.659257289750805,0.554351935787185
16,test,,5.8520708084106445,80.9375,81.6875,1.1640625,2.544921875,2.544921875,56,11,5.046875,6.2578125,5.039104045336435,5.03917065033351,5.041008137134662,5.056633876264212,4.994634582600627,5.003547428347661,5.170381952283515,5.161104942007707,0.19384765625,0.2349853515625,3.7734375,3.642578125,4.35546875,0.3232363553816197,0.22015755418169866,0.2349695309820895,0.23105202222698115,6.658211482751794,4.022728123531531,0.6041754807507203,3.186646652398159,2.1980540319464614,0.6897702417970573,6.578827115685892,3.6208479977517527,0.5503789557136359,40,10,4.7421875,6.0625,4.745681714137707,4.745787031724597,4.747984376058643,4.768670055701069,4.717694550066788,4.728544202025888,4.900615851324785,4.915575984196016,0.2176513671875,0.251953125,3.681640625,3.5390625,0.32669407816245805,0.22399218974738874,0.2487416392435086,0.2395712784069137,6.658211482751794,4.124492531253367,0.6194595263214352,3.186646652398159,2.251170994191342,0.706438849282894,6.578827115685892,3.7103706561856047,0.5639866485226479
17,test,,5.256407737731934,80.6875,82.3125,1.14453125,2.5234375,2.5234375,57,11,4.96875,6.20703125,4.966100616505784,4.966173921063633,4.967760450246503,4.984102572577407,4.921112337390875,4.929565943069148,5.063328613008429,5.083618600417677,0.199462890625,0.246826171875,3.8203125,3.63671875,4.3125,0.3592119339746018,0.2468935028795444,0.2400729491199921,0.23977951744189235,6.658211482751794,3.8780239062736372,0.5824422844362517,3.186646652398159,2.220396357962904,0.6967814760045363,6.592653257845243,3.510334583384183,0.5324615820203941,42,10,4.66796875,6.01171875,4.67072045923588,4.670825778197472,4.672655503592168,4.693898573591983,4.614618986967943,4.625758731221671,4.7753509332095065,4.817724822664875,0.2237548828125,0.263916015625,3.7265625,3.529296875,0.3650999158618006,0.2532422429007598,0.25525639026421143,0.2503533954885215,6.658211482751794,3.9860598633515663,0.5986682570353195,3.186646652398159,2.2765635344926176,0.7144072697170096,6.592653257845243,3.5983603962032085,0.5458136891882137
18,test,,5.307121276855469,81.6875,83.6875,1.1259765625,2.51171875,2.51171875,58,11,5.01171875,6.2265625,5.007628639217324,5.007703963035016,5.009663006872556,5.026233409929366,4.954100904838666,4.963136896408245,5.126139943727515,5.122619207917342,0.1954345703125,0.2403564453125,3.84765625,3.662109375,4.2734375,0.33581192576735824,0.23979171551032494,0.24197451164933603,0.2470672033915112,6.658211482751794,3.882640469476403,0.5831356482945077,3.186646652398159,2.201540057916052,0.6908641898715848,6.592854176615341,3.4931485359114447,0.5298385861925384,41,10,4.7109375,6.03515625,4.704885945768688,4.705002416036699,4.707317082271725,4.729178052714697,4.682435404814519,4.6934839143972535,4.864096688074495,4.883030393891654,0.2197265625,0.25732421875,3.755859375,3.556640625,0.34906817852612,0.2515783576436767,0.2622122665382808,0.2597554064642971,6.658211482751794,3.9736644786472803,0.5968065882168392,3.186646652398159,2.250180446430682,0.7061280059831154,6.592854176615341,3.5822409608453407,0.5433520695105685
19,test,,5.213872909545898,80.5625,81.3125,1.1064453125,2.529296875,2.529296875,58,11,4.99609375,6.2421875,4.997438214671914,4.997507793914506,4.99932497613916,5.015520830566566,4.920766173698364,4.9298988830153565,5.090641876151431,5.091842437370413,0.199462890625,0.2423095703125,3.80859375,3.599609375,4.2421875,0.3424299676573738,0.23885261166535166,0.25008353084187845,0.25352933018543783,6.658211482751794,3.9215970286888133,0.5889865527473519,3.186646652398159,2.1758979102777216,0.6828174402832572,6.585680107217256,3.5489048194764656,0.5388820534400411,40,10,4.6953125,6.046875,4.689009323606711,4.689118971796291,4.691306592191707,4.713033158140557,4.676957562863535,4.688093129493245,4.856515745068168,4.87853892874467,0.223876953125,0.259521484375,3.71875,3.4921875,0.34936603964050444,0.24441664845743272,0.26311967668271546,0.2619421529472382,6.658211482751794,4.0283064716380705,0.6050132955484314,3.186646652398159,2.2311308384922395,0.7001500579969129,6.585680107217256,3.6392573458620454,0.5526015971947648
20,test,,4.7318620681762695,81.5625,82.3125,1.087890625,2.5625,2.5625,56,11,5.15234375,6.37109375,5.15217779748952,5.152249551731057,5.154299345656627,5.169588743943633,5.167318899203631,5.175527766145961,5.345997826891796,5.3191069014548535,0.19091796875,0.2186279296875,3.78515625,3.666015625,4.4921875,0.29132304107008195,0.19219989915457425,0.2196951007408293,0.22553813954078458,6.658211482751794,4.086244910379463,0.6137150976602271,3.186646652398159,2.2226717035786008,0.6974955010797622,6.586985934175428,3.705525582165296,0.5625525269364585,41,10,4.83984375,6.16796875,4.841804669951937,4.8419181717093975,4.844384653429931,4.8652320410894365,4.7690726215380055,4.779862183753211,4.954118369664462,4.964023156832144,0.2152099609375,0.2364501953125,3.689453125,3.5625,0.29762839396951785,0.19797674493826825,0.2289585325276135,0.23107020859926408,6.658211482751794,4.198312844290557,0.6305466348082147,3.186646652398159,2.2774412156348536,0.7146826943994342,6.586985934175428,3.7997980661676714,0.5768644573010369
21,test,,4.839995384216309,83.8125,85.0,1.0703125,2.65625,2.65625,69,11,5.25390625,6.52734375,5.247413359213082,5.247472560726105,5.249149814241501,5.262297419386481,5.163866075012551,5.171368367628464,5.319668354926912,5.307665514476853,0.195068359375,0.203369140625,3.80078125,3.841796875,4.546875,0.2314353455234222,0.15959981369299772,0.2325749700859157,0.21723606769842066,6.658211482751794,4.09286228141456,0.6147089638136589,3.186646652398159,2.30601877119266,0.7236506028860246,6.59303051128122,3.7690207506186972,0.5716674212518191,51,10,4.92578125,6.31640625,4.927692229574422,4.9277894684280765,4.929863059875525,4.948464466091326,4.8863708323929025,4.896243018000311,5.058416617069053,5.066350515673191,0.2198486328125,0.222900390625,3.70703125,3.75390625,0.23546695574339963,0.16451870119840317,0.24283317906307877,0.22346636854934432,6.658211482751794,4.205644229515123,0.6316477390977913,3.186646652398159,2.361666178219278,0.74111328798942,6.59303051128122,3.8650633630569358,0.5862347150439382
22,test,,5.233700275421143,81.8125,82.5625,1.0517578125,2.587890625,2.587890625,58,11,5.1953125,6.40625,5.193893328459183,5.193969651467252,5.196229988071424,5.211267969082307,5.096842560578001,5.105448589816856,5.283611390599233,5.256446222068261,0.1890869140625,0.2125244140625,3.865234375,3.658203125,4.53515625,0.27192245219806643,0.18329597485994722,0.2162016202064884,0.2149637887888629,6.658211482751794,4.0947089513346,0.6149863160613043,3.186646652398159,2.2299410029834714,0.6997766763080857,6.588256628186984,3.681262486663525,0.5587612466268741,41,10,4.87890625,6.19921875,4.881069806357953,4.881182980690254,4.883797706640682,4.904212146156279,4.834922627265707,4.845614477024892,5.0334984312927125,5.027170602717324,0.213134765625,0.23046875,3.78125,3.5546875,0.2817583202501065,0.19175962625948495,0.22319952128264015,0.2190921523989406,6.658211482751794,4.195747736288739,0.6301613799979008,3.186646652398159,2.288984014369908,0.7183049343256487,6.588256628186984,3.7817619750362512,0.5740155838581763
23,test,,4.657776832580566,82.6875,83.8125,1.0341796875,2.5703125,2.5703125,62,11,5.21875,6.34765625,5.2164932035098195,5.216553881468352,5.218432292790616,5.232043603654254,5.1943965162718655,5.20240651246203,5.376555063079408,5.343520121195147,0.17822265625,0.208984375,3.83203125,3.6875,4.53515625,0.26250159025450975,0.18643903916805002,0.22639721804614904,0.21651082282303732,6.658211482751794,4.062872229155573,0.6102047433729779,3.186646652398159,2.2494490217337244,0.7058984779629921,6.6000833949902455,3.7085710764526034,0.5618976086374261,46,10,4.9140625,6.1484375,4.911689540087533,4.911786483724035,4.914062195726603,4.9328993760262225,4.86527508752602,4.875453727404145,5.054094472060671,5.050610423943098,0.200927734375,0.22509765625,3.744140625,3.5859375,0.26894083818671516,0.19206417452976818,0.24010910405799657,0.22616525755585407,6.658211482751794,4.175776919612208,0.6271619533908808,3.186646652398159,2.3042737491025047,0.7231029983724078,6.6000833949902455,3.811220920410638,0.5774504187785753
24,test,,7.40998649597168,78.1875,78.8125,1.0166015625,2.537109375,2.537109375,59,11,5.15625,6.2421875,5.164118932608371,5.164187343882525,5.166216761853167,5.181123512322919,5.097877337824228,5.106562762432756,5.285021160381289,5.258236173835718,0.173828125,0.218017578125,4.01171875,3.73046875,4.49609375,0.32236436477883057,0.2255186675882314,0.21779182753898763,0.2154530379489058,6.658211482751794,4.029226817040715,0.6051515226691871,3.186646652398159,2.105224949983688,0.6606395937872086,6.541375157084262,3.500153673174392,0.5350791827592628,43,10,4.86328125,6.046875,4.8658610366540875,4.865969388647911,4.8684238248276674,4.888646786300343,4.822423574194843,4.833019411632428,5.01123624661784,5.013526896666238,0.1954345703125,0.232666015625,3.9375,3.630859375,0.33334943715929666,0.23454872989518438,0.2317051436508172,0.2256572571903147,6.658211482751794,4.143880369602036,0.6223713951316846,3.186646652398159,2.159183107981665,0.6775721764936627,6.541375157084262,3.5995630750865413,0.5502762016620069
25,test,,4.71970272064209,82.4375,83.6875,1.0,2.583984375,2.583984375,69,11,5.27734375,6.36328125,5.2796576134591255,5.279722646171008,5.281859869867522,5.2953656795816135,5.184513569429556,5.192747169748361,5.375293394609205,5.336858844709474,0.170654296875,0.19970703125,3.916015625,3.708984375,4.5859375,0.2801834835491721,0.18082500602099574,0.2091090046528415,0.20216432404810022,6.658211482751794,4.224919204566094,0.6345426569148211,3.186646652398159,2.2261077590565144,0.6985737679391668,6.575080122829071,3.8437497970054935,0.584593605735657,52,10,4.98046875,6.1640625,4.977966062497764,4.9780671723009355,4.980617939398902,4.999289057327504,4.932855902026656,4.942952590080098,5.133660155424085,5.114695878802825,0.192138671875,0.214599609375,3.833984375,3.609375,0.28538232603306535,0.1841650402259267,0.22533743324689468,0.2117750033254252,6.658211482751794,4.348407780186108,0.6530894657597959,3.186646652398159,2.2909709166314736,0.7189284431354724,6.575080122829071,3.950554654838365,0.6008374926294515
