epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.127071738243103,94.4375,95.75,1.2041015625,2.716796875,2.904296875,69,10,5.12890625,6.40625,5.128080859252427,5.128109007758354,5.128989162086062,5.138741258929554,5.102871678010738,5.103510670503501,5.119136524010676,5.146196859744863,0.199462890625,0.206787109375,,,4.8515625,0.21563211542255287,0.19603772180544837,0.23450924409639085,0.15954599706175138,8.5952858231925,3.131018907233278,0.3642716451365594,3.464585073672972,1.5331560939458146,0.44252228227735296,8.59416757177041,3.053226476168283,0.3552672729116119,70,10,4.85546875,6.44140625,4.854986639168007,4.855017124863404,4.8557049980925955,4.867052206589246,4.86320062392543,4.863949734138436,4.877569218091104,4.9131609693713285,0.24609375,0.23388671875,,,0.2644091269360196,0.281845509222545,0.2721809266933143,0.18760482973567838,8.5952858231925,3.4282855619387327,0.3988564932521794,3.464585073672972,1.6985252741409482,0.4902535911292432,8.59416757177041,3.3472028743383655,0.3894737735080999
15,train,received,1.1293219327926636,94.5625,95.8125,1.18359375,2.71484375,2.90234375,73,10,5.140625,6.39453125,5.144651717585461,5.1446791259155,5.14553972513936,5.155067756024987,5.1320964483266,5.132745483375513,5.148660183680033,5.175103502703946,0.1961669921875,0.204833984375,,,4.50390625,0.2165764694584766,0.22162226896999732,0.21935828646122227,0.15606455408713865,8.593682819602765,3.1117233576237586,0.3620942758703765,3.472526153550773,1.5374618784024614,0.4427502660650534,8.593049189256316,3.0462505683378893,0.3545017026257156,72,10,4.88671875,6.4375,4.882326640114818,4.882356210938431,4.883034514169648,4.894146880045613,4.876333187140514,4.877059760547937,4.890312154859349,4.925394142623829,0.240966796875,0.2294921875,,,0.27849689159818064,0.30462690617762495,0.2574490892460845,0.18713408960246236,8.593682819602765,3.4179085923821066,0.39772338171309146,3.472526153550773,1.70209427449098,0.4901602462376078,8.593049189256316,3.3402351840230855,0.388713611484885
16,train,received,1.1263935565948486,94.4375,95.8125,1.1640625,2.716796875,2.90625,70,10,5.1328125,6.40625,5.129009696580623,5.129037634466224,5.129902882329051,5.139619697053449,5.1133917820357135,5.1140750878151415,5.130486605644801,5.1577254116697775,0.1988525390625,0.2059326171875,,,4.4296875,0.18990177157853358,0.19641661442483688,0.21820554191510028,0.15036221206359948,8.595379331949133,3.120242827251297,0.3630139760851875,3.4915465308698455,1.5616831717934243,0.4472754860879267,8.596108052396614,3.0507223725693624,0.3548957684075195,69,10,4.8671875,6.44921875,4.868891213145164,4.868921532163543,4.869596804332789,4.880755065945283,4.879823004243716,4.880549150605862,4.893808184309055,4.928824103542484,0.2451171875,0.2320556640625,,,0.25176257845716077,0.27428073341374726,0.25580162756508346,0.18443407305401643,8.595379331949133,3.418587982449445,0.39772392240357685,3.4915465308698455,1.733515352921927,0.4964892598724892,8.596108052396614,3.3459039881460937,0.38923475225666204
17,train,received,1.1558640003204346,94.375,95.75,1.14453125,2.716796875,2.90625,72,10,5.13671875,6.3984375,5.135945041635264,5.135973083914528,5.136858251803199,5.1465507105020825,5.134482270293852,5.135154775535899,5.152004427436419,5.178420458583054,0.1968994140625,0.205078125,,,4.51171875,0.22217087250600448,0.19558271513875333,0.20600937976586156,0.15026970061617476,8.594451704381985,3.1207559157650824,0.36311285735353277,3.4840996217916267,1.540472404994735,0.44214361591721035,8.593263636816468,3.0538930078813484,0.3553822083145955,72,10,4.88671875,6.44140625,4.888385184004572,4.888415070751708,4.889109861212806,4.900196557041506,4.878007593656215,4.878707723584768,4.891983267367958,4.926492039186584,0.2413330078125,0.229248046875,,,0.2659045096244429,0.2821130884008245,0.23514772919650542,0.18311183692749616,8.594451704381985,3.42741870062944,0.3987943406421063,3.4840996217916267,1.7079504083585082,0.49021285088290034,8.593263636816468,3.353412942995731,0.39023740975763477
18,train,received,1.1289958953857422,94.625,95.9375,1.1259765625,2.712890625,2.904296875,75,10,5.15234375,6.40234375,5.155449506683174,5.155476124417788,5.156353011081532,5.165833721572727,5.149746341830419,5.150379350318371,5.166750006757496,5.19241879111206,0.19482421875,0.20263671875,,,4.73046875,0.21446155912296108,0.2032731924077511,0.23544716825481815,0.16270322675126064,8.593493892955763,3.1518973108304733,0.3667771630598514,3.4565114971845228,1.5627253535224397,0.4521105614129583,8.593008124735674,3.0823541311819467,0.3587049012916838,77,10,4.90234375,6.44921875,4.898301967628942,4.898330969195354,4.899025659860327,4.91006225841698,4.893960674468389,4.894677472756732,4.9082457313511725,4.942684211932836,0.2396240234375,0.226806640625,,,0.27097717084431483,0.2832373830922825,0.27792228541881625,0.20220185082529754,8.593493892955763,3.4693405778958812,0.4037171168225022,3.4565114971845228,1.7349797843468475,0.5019453242843437,8.593008124735674,3.3882418373941645,0.394302180122562
19,train,received,1.1178474426269531,94.4375,95.8125,1.1064453125,2.716796875,2.90625,77,10,5.09375,6.40625,5.0889188044696265,5.088949138300288,5.089818568962569,5.099928463550391,5.1077207813930885,5.108403282308408,5.124688888421274,5.15205591757899,0.205078125,0.212158203125,,,4.33984375,0.2128396270907536,0.19386821869408238,0.22035271919321486,0.16113907887820167,8.594325772433226,3.126350011454118,0.3637690837228975,3.491873436000083,1.5398759926372731,0.4409884896633569,8.594196604240592,3.060504299418919,0.3561129027358752,75,10,4.81640625,6.4453125,4.8160340424258195,4.816067268076952,4.816756221185666,4.828497960701846,4.816685827954137,4.817400453882687,4.830041955516457,4.866484087772172,0.25244140625,0.239990234375,,,0.2589214445351216,0.28260727131168767,0.2533188236174899,0.19730451366463464,8.594325772433226,3.421217577429813,0.3980786472399681,3.491873436000083,1.700749533046431,0.4870593291017523,8.594196604240592,3.351121145208678,0.38992837836117816
20,train,received,1.1152461767196655,94.4375,95.75,1.087890625,2.71875,2.908203125,74,10,5.11328125,6.40234375,5.117225509160427,5.117252555285616,5.118110678896121,5.127935916973372,5.124731373065144,5.1253952975845225,5.141750228197254,5.1684920850928995,0.201171875,0.208740234375,,,4.45703125,0.21651250501719468,0.2171658922362531,0.22626573383128507,0.15492508137832242,8.595709999547235,3.109816006516829,0.3617869852147913,3.4920135220089894,1.5308108902294038,0.43837484608270166,8.596522207061184,3.031946517447409,0.3526945483787581,79,10,4.86328125,6.4609375,4.868871260749256,4.868900739000408,4.869572241987125,4.880708673675589,4.860614222228596,4.861344771410553,4.874627968787008,4.910057650820409,0.2469482421875,0.2327880859375,,,0.2799467754295167,0.29313190441107345,0.2625400258651737,0.18416222847076236,8.595709999547235,3.424189355061304,0.3983602698603917,3.4920135220089894,1.7040103043436474,0.48797356986272883,8.596522207061184,3.3366443681531814,0.38813886450644675
21,train,received,1.090762972831726,94.625,95.9375,1.0703125,2.71484375,2.90234375,77,10,5.11328125,6.3984375,5.120543983078324,5.12057358819662,5.121470883406381,5.131444625744347,5.109641821590235,5.110336114404544,5.126845971607308,5.154377598523328,0.200927734375,0.2088623046875,,,4.52734375,0.2243140934463322,0.2113741803442747,0.22294113241286898,0.1501037261552887,8.591741154071876,3.102172886477626,0.3610645189197088,3.486376840631788,1.5511365386619769,0.44491361937250756,8.592634078521696,3.0313491767928564,0.3527846233287266,76,10,4.859375,6.44921875,4.851826075923254,4.851857420999421,4.852545382503914,4.864040930670928,4.851535620020318,4.852259415310537,4.8652829872095715,4.9009392750618375,0.2464599609375,0.2335205078125,,,0.2749413986617646,0.29541845016884816,0.2571344648064267,0.18110575031331036,8.591741154071876,3.4050575538968273,0.39631752084186933,3.486376840631788,1.7140590456634301,0.4916448003230812,8.592634078521696,3.329712850618515,0.3875078142733351
22,train,received,1.1434310674667358,94.4375,95.875,1.0517578125,2.716796875,2.90625,74,10,5.14453125,6.421875,5.1460241441971775,5.146051843433161,5.146955885656569,5.156754044068291,5.1409177035340425,5.14159546950738,5.158438739714002,5.1847303834920755,0.198486328125,0.203857421875,,,4.50390625,0.21297510482202886,0.20218439570602095,0.2234147482556959,0.1548792683478592,8.59235118733334,3.1259373663049264,0.3638046558098226,3.4854874029832166,1.5487631083459528,0.4443462073684076,8.590581903938581,3.042300414162055,0.3541436945927064,76,10,4.87890625,6.453125,4.875763333655231,4.875796288045542,4.876521990330637,4.887926095038051,4.875060583621515,4.875803540135471,4.889357011599001,4.924454557628934,0.2440185546875,0.230712890625,,,0.2655312445984601,0.2801796115746763,0.2601678637577443,0.19795032096267542,8.59235118733334,3.4354906074051668,0.39983126067632024,3.4854874029832166,1.7169890773014078,0.4926108973545114,8.590581903938581,3.340899287078515,0.38890255915571803
23,train,received,1.1587969064712524,94.375,95.8125,1.0341796875,2.71875,2.908203125,78,10,5.1484375,6.41015625,5.147213458751921,5.147243529463394,5.148202388023533,5.1581949457173035,5.1385468277165165,5.139221491698826,5.156250160247579,5.182625400803048,0.197021484375,0.2034912109375,,,4.48046875,0.22062320190505452,0.21456593067316676,0.23374060430549595,0.14943216957482586,8.597336029516374,3.1662427318909394,0.36828183998166353,3.4738640948955712,1.539382503128964,0.4431326215066683,8.596892929988368,3.0909391509470616,0.35954142689913016,79,10,4.890625,6.453125,4.8917112555217255,4.89174523315952,4.892516877914801,4.904072311404537,4.89228321897985,4.893047813257791,4.907396255756529,4.942377624782581,0.2421875,0.2286376953125,,,0.2750426158907552,0.2883033948076592,0.267854767484343,0.19179253971911217,8.597336029516374,3.4856858730151385,0.4054379008855862,3.4738640948955712,1.7117369132929774,0.4927472309029506,8.596892929988368,3.403692089842722,0.3959211912445358
24,train,received,1.111446499824524,94.5,95.875,1.0166015625,2.720703125,2.91015625,73,10,5.1328125,6.4140625,5.129472991789418,5.129502922354599,5.1304345199882855,5.140449747646351,5.139569504930908,5.140224201323526,5.15707170943023,5.183071245849389,0.2000732421875,0.2060546875,,,4.53125,0.21232161314007209,0.21002684983642284,0.23696178030708875,0.17521502775168468,8.59443417884915,3.1633808793423475,0.36807319871358235,3.4449263155864775,1.526384421333025,0.443081877956849,8.592172147732207,3.0920232848084366,0.35986514604744463,73,10,4.86328125,6.453125,4.864664187452903,4.864695791140594,4.865423713453812,4.87704378497861,4.880392832091373,4.881131654054911,4.894955759403146,4.929953164263398,0.2462158203125,0.2327880859375,,,0.25983480734894915,0.2743207205981306,0.2706180449181057,0.219248100352709,8.59443417884915,3.4728551953943736,0.4040818887113068,3.4449263155864775,1.68882469450253,0.49023536058274675,8.592172147732207,3.3974271094445214,0.3954095717625058
25,train,received,1.1409255266189575,94.5,95.875,1.0,2.720703125,2.91015625,76,10,5.1328125,6.3984375,5.1339119236277515,5.133941149928445,5.134868344685248,5.144855735586837,5.119216720940855,5.1198924230923835,5.136579627102542,5.163445563107017,0.197998046875,0.2060546875,,,4.47265625,0.20722249182289393,0.1921753411838579,0.21468373090270776,0.13789361452293655,8.591785080495335,3.156775305481741,0.36741786205151983,3.4786641658097652,1.551262326721424,0.44593621366732894,8.589243495525452,3.079754724185851,0.3585594849872684,79,10,4.87890625,6.44921875,4.875963973153872,4.875997666570021,4.876749775777522,4.888366350107923,4.88929167980507,4.890019104236285,4.903781364889442,4.93842613234255,0.2430419921875,0.2301025390625,,,0.2606298519733671,0.2796238105918662,0.2434689458519419,0.15315505082167324,8.591785080495335,3.4666365722791515,0.4034826918737698,3.4786641658097652,1.724220644249057,0.49565596506718035,8.589243495525452,3.3947557890429154,0.3952333858984678
1,test,,6.4213385581970215,76.25,77.625,1.5,2.681640625,2.859375,50,10,4.94921875,6.3359375,4.9492761307509285,4.949343789817496,4.950961343336988,4.965458444842565,4.918256116439183,4.925492724925918,5.052368148252726,5.058759982392362,0.2188720703125,0.2342529296875,3.427734375,3.4375,4.1875,0.23121966159410712,0.26403418152014135,0.32957536833690876,0.23775205761374227,6.658211482751794,2.984968603805635,0.4483138770131056,3.186646652398159,1.8920302047940538,0.5937370569059415,6.562863313940822,2.6553520561823776,0.4046026755641678,45,10,4.6015625,6.33984375,4.599079321610755,4.599159768310641,4.600517810447925,4.6183997218141375,4.530892555229496,4.5403986868189845,4.659664688433928,4.709084281829374,0.274169921875,0.274169921875,3.447265625,3.45703125,0.30652432031976806,0.34556457943987673,0.3821907236463379,0.29958604824509644,6.658211482751794,3.2251756581739643,0.4843906905824237,3.186646652398159,2.0317307239882085,0.6375764073055288,6.562863313940822,2.8609208957569336,0.4359257170082715
