epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.939757823944092,85.625,86.5,1.4501953125,4.82421875,4.82421875,220,11,7.26953125,14.2734375,7.22391340344092,7.224246638427699,7.235691236232652,7.290243571597259,6.614489149000036,6.640707918948592,7.445992398409275,7.172363150309654,0.49072265625,0.55908203125,4.328125,3.75,6.09375,0.29017353730062734,0.5730913010423015,0.37891750350324666,0.3352392618453849,6.658211482751794,4.718879278043391,0.7087307590435848,3.186646652398159,2.560730309973284,0.8035815041012369,6.599340326658361,4.400057987570249,0.666742093872019,136,10,6.296875,13.78125,6.289656687632255,6.290003866217556,6.299832385671422,6.35966138332135,6.052662762919668,6.079591828773167,6.77800684380821,6.629949945206043,0.54296875,0.6025390625,4.28515625,3.66015625,0.3013943535213714,0.5761377514575048,0.38015033154118916,0.3351397395695258,6.658211482751794,4.726972483641323,0.709946281503167,3.186646652398159,2.5664991495859875,0.8053918207889569,6.599340326658361,4.401658827918653,0.6669846696855344
4,test,,3.8199541568756104,85.875,85.75,1.42578125,4.79296875,4.79296875,253,11,7.375,14.0390625,7.3289423266581935,7.329274365090949,7.341101972403636,7.3949181339202745,6.831161470376018,6.8571055884068395,7.699827876352235,7.381534598491083,0.474609375,0.552734375,4.41015625,3.791015625,6.18359375,0.2923384878178605,0.564430527619767,0.3834007875253098,0.33053631868755606,6.658211482751794,4.829018224794635,0.7252725806779021,3.186646652398159,2.685668083552831,0.8427881646468995,6.607757932520132,4.53330906399549,0.6860585860273081,151,10,6.421875,13.5546875,6.401290889437517,6.401636821919764,6.4120220143865625,6.470924872276436,6.1714496482705155,6.198229451475823,6.944631194990576,6.744650830035718,0.52587890625,0.5947265625,4.37109375,3.69921875,0.3030570077915581,0.5677641791319394,0.3877734558997538,0.3315664245529401,6.658211482751794,4.845616121483787,0.7277654268021428,3.186646652398159,2.698528662394363,0.8468239364924707,6.607757932520132,4.537822050632552,0.6867415690728659
5,test,,4.180827617645264,85.5,84.875,1.40234375,4.76953125,4.76953125,220,11,7.22265625,14.1640625,7.204257107179123,7.204591288911009,7.216378790959832,7.270769312471998,6.631033192811321,6.657231328237249,7.481127119234752,7.188341359678411,0.490234375,0.56201171875,5.0703125,3.94921875,6.03125,0.2836340105774138,0.5710415601058428,0.3900542384911722,0.3411742345095488,6.658211482751794,4.863895596004964,0.7305108299135534,3.186646652398159,2.6996816557548406,0.8471857567650791,6.590854621935606,4.5249566115659,0.686550814898267,125,10,6.2578125,13.6875,6.245851447104379,6.246199664588668,6.2561790933489565,6.316091280012476,5.995040232705376,6.022043688316265,6.724572036577927,6.5743490041432535,0.54296875,0.60546875,5.078125,3.861328125,0.293985723128178,0.573913848727991,0.39223070151216594,0.3413793676639689,6.658211482751794,4.881022037593047,0.7330830584515698,3.186646652398159,2.7068773126608585,0.8494438222774894,6.590854621935606,4.536490805965545,0.688300845062983
6,test,,3.973911762237549,86.25,86.625,1.37890625,4.78515625,4.78515625,258,11,7.66796875,14.2421875,7.637084134452643,7.637411934908767,7.65287432223399,7.701908603854785,7.010004648571211,7.035726827627404,8.090784069616824,7.554280371333397,0.46142578125,0.53515625,5.3125,4.0078125,6.43359375,0.26152153610055867,0.5551741808931849,0.38470831026162816,0.3338113086240485,6.658211482751794,5.082610775764491,0.7633597684499925,3.186646652398159,2.743728290493345,0.8610080092904278,6.610667609507013,4.743730217998033,0.7175871633866332,174,10,6.7265625,13.7578125,6.7143644051253215,6.714706276507522,6.727384245734641,6.782866555743373,6.438906735988143,6.465352655713095,7.381958593206239,7.0029505110321395,0.5107421875,0.57568359375,5.3359375,3.923828125,0.271495592772791,0.558032285263436,0.3859956501994202,0.33415724237453576,6.658211482751794,5.118935010451381,0.7688153228103471,3.186646652398159,2.7586317547930124,0.8656848580048755,6.610667609507013,4.759350041460717,0.7199499842672687
7,test,,3.6815638542175293,88.25,88.625,1.35546875,4.765625,4.765625,262,11,7.6484375,14.2421875,7.613826597899422,7.614154518450496,7.629975982850481,7.678705656741759,6.933299706403014,6.959117902835286,8.030512607230113,7.480207879170345,0.462890625,0.5361328125,4.96875,4.1953125,6.421875,0.24808806303567266,0.5645570357802583,0.37827336526040184,0.34383115295434585,6.658211482751794,5.138226947150155,0.771712788105457,3.186646652398159,2.7897965221402714,0.8754646581354628,6.613152240778666,4.851113934793716,0.7335554601148153,168,10,6.703125,13.7578125,6.688775758632495,6.689117770362989,6.702320651008207,6.757339777571898,6.3171419335989185,6.343741502980377,7.242522608438805,6.885387891255133,0.51318359375,0.5771484375,4.96484375,4.12890625,0.2614953873851169,0.5679572213551634,0.3825912171583018,0.3453916618613252,6.658211482751794,5.167264653900653,0.7760739753140219,3.186646652398159,2.8059627673990573,0.8805377795142074,6.613152240778666,4.864790998428296,0.735623621127387
8,test,,4.224726676940918,85.25,85.5,1.3330078125,4.7890625,4.7890625,252,11,7.75,14.2578125,7.710320733580479,7.710647713849674,7.72540863981589,7.774900022798646,7.073596822286788,7.0992374575565576,8.107761053734926,7.6156527908119775,0.45654296875,0.52978515625,5.95703125,4.5234375,6.56640625,0.263841627070699,0.5540748408068221,0.37650715398357754,0.3249094247862568,6.658211482751794,5.218449276405224,0.7837614185016055,3.186646652398159,2.762674544057198,0.8669535236917797,6.598808865104383,4.846041097295616,0.7343811885387832,167,10,6.8046875,13.7734375,6.798171427915726,6.7985123750631855,6.811469806742783,6.866399178132166,6.48542457036171,6.511812933567879,7.41518537315374,7.047885926261983,0.505859375,0.57080078125,6.03515625,4.4765625,0.27423178799800724,0.5561582858643027,0.37957849846127295,0.3259910240955051,6.658211482751794,5.25888052979705,0.7898338079858632,3.186646652398159,2.785167660796958,0.8740120774610947,6.598808865104383,4.859553718265326,0.7364289249175663
9,test,,3.433847188949585,87.25,87.75,1.310546875,4.76171875,4.76171875,273,11,7.796875,14.296875,7.756756179058117,7.757082587107694,7.774631944829941,7.821173637182319,7.1516898447920685,7.177233073015997,8.351082022701648,7.691073679387915,0.45458984375,0.52734375,5.6015625,4.3828125,6.55078125,0.1912963464521642,0.5390932287960672,0.3500632237676149,0.3205960785775263,6.658211482751794,5.425241622544937,0.8148196608952892,3.186646652398159,2.85379994251993,0.8955495396304011,6.624467632862967,5.083497969756119,0.7673821130225872,175,10,6.8515625,13.8203125,6.831431126001059,6.831771652472745,6.84663412509087,6.899541514201786,6.555864726507294,6.582165335466321,7.5889334122160435,7.115917858863843,0.50390625,0.56787109375,5.65234375,4.33203125,0.20346368152686345,0.5426284650061691,0.3543172224751837,0.32191011703968564,6.658211482751794,5.471437756355427,0.8217578805553528,3.186646652398159,2.87129288225362,0.9010389903420214,6.624467632862967,5.109142525241535,0.7712533004004524
10,test,,4.252495765686035,87.125,87.875,1.2880859375,4.6875,4.6875,258,11,7.7421875,14.03125,7.700079998076992,7.700406735573479,7.7173723856855725,7.764638599304674,7.0688999057679744,7.094548327384722,8.258005389405435,7.61115517706835,0.4482421875,0.53076171875,5.88671875,4.390625,6.53125,0.21961758868461184,0.5335329830116117,0.371502692038057,0.3510116440193745,6.658211482751794,5.2940342871977055,0.7951135677969959,3.186646652398159,2.828233859961455,0.8875266599869254,6.6107371323072694,4.9502350663872186,0.7488174113284543,171,10,6.82421875,13.5625,6.803718067604701,6.804058559881986,6.81824843324465,6.871864540183344,6.56784679648381,6.594130139825912,7.592111067036614,7.127444440155174,0.496826171875,0.5693359375,5.9609375,4.3359375,0.23348301679970646,0.5385984250570506,0.37581450937196365,0.35095431391520276,6.658211482751794,5.334386886206332,0.8011741441414333,3.186646652398159,2.8500026832308265,0.8943579235827774,6.6107371323072694,4.980103395479544,0.7533355654305673
11,test,,4.228735446929932,85.5,86.75,1.2666015625,4.71875,4.71875,281,11,7.87109375,14.1015625,7.830835037636866,7.83115982137689,7.84888540176033,7.894878531742925,7.197286732287846,7.2227725906687015,8.445545430727798,7.735100664868032,0.44189453125,0.5224609375,5.54296875,4.421875,6.671875,0.22565400458400794,0.5323028646500402,0.38167090939468296,0.3586539004208991,6.658211482751794,5.239835327338947,0.7869733998255878,3.186646652398159,2.858742106659429,0.8971004376993099,6.603121830789985,4.835977389384081,0.7323774289358392,185,10,6.953125,13.6328125,6.92881636037596,6.929155195610302,6.944362874399086,6.99650503044279,6.599700897284018,6.625944996266955,7.669323569650493,7.158218106834871,0.48974609375,0.56103515625,5.58984375,4.37109375,0.23924600862681458,0.5381613772184864,0.3830111281721248,0.3574754341961331,6.658211482751794,5.279053197900205,0.7928635507561872,3.186646652398159,2.871530235181777,0.9011134739462763,6.603121830789985,4.852006239294868,0.7348048943562174
12,test,,3.9346914291381836,88.0,88.5,1.24609375,4.8125,4.8125,276,11,7.9453125,14.3125,7.8968291689124115,7.8971529010447306,7.914673823517914,7.960602041053433,7.15940040412683,7.184933740819503,8.358368207942636,7.698515241564503,0.445068359375,0.51806640625,5.4921875,4.28515625,6.69921875,0.2411279986588175,0.570581580253653,0.36916254264993376,0.33153379423756707,6.658211482751794,5.258907654266434,0.7898378818230272,3.186646652398159,2.852125696670724,0.8950241453737312,6.604351545591912,4.929792279571883,0.7464460735531685,186,10,7.0,13.828125,6.974907829738731,6.975245937146273,6.990251367924365,7.042408592269644,6.601036527392141,6.627277662945924,7.651268526612792,7.159482601036258,0.49365234375,0.55810546875,5.53515625,4.2265625,0.25390091632116346,0.5741294893954403,0.37397296425137144,0.332846749613228,6.658211482751794,5.302440378408489,0.796376082697966,3.186646652398159,2.8656649026106074,0.8992728768512843,6.604351545591912,4.939175966840905,0.7478669075599962
13,test,,3.913360834121704,87.5,87.75,1.224609375,4.76953125,4.76953125,284,11,7.9375,14.328125,7.89529678813229,7.895620862135696,7.914975109112312,7.959127158173977,7.205128002283972,7.230604947108391,8.522934258806039,7.742690963830665,0.446044921875,0.5185546875,5.796875,4.33203125,6.71875,0.22061107023654028,0.5407916485950078,0.37994066663958104,0.3414221277629729,6.658211482751794,5.349280094937325,0.8034109623574924,3.186646652398159,2.822281099447273,0.8856586271726495,6.613128973463673,4.989334440962192,0.7544589650349723,179,10,6.99609375,13.84375,6.974799835087006,6.9751381733181335,6.991529571948615,7.042338467284182,6.577396393245179,6.603670797537428,7.697569631627479,7.1367261185874,0.494873046875,0.55859375,5.87890625,4.27734375,0.23382302348244483,0.5442120765870619,0.3852812926123803,0.34259111981492424,6.658211482751794,5.385032360720397,0.8087806124317938,3.186646652398159,2.8339020747004504,0.889305399633108,6.613128973463673,5.005349792380156,0.7568807159916267
14,test,,3.7872657775878906,87.875,88.25,1.2041015625,4.72265625,4.72265625,250,11,7.6953125,14.203125,7.640919876469574,7.641247319156142,7.656367210605955,7.705680031722035,7.071456011512696,7.09709680135543,8.11943302786907,7.613535430239475,0.458251953125,0.533203125,5.9453125,4.45703125,6.48828125,0.1947376639372636,0.5457809791557707,0.38281893208510703,0.3475094617320986,6.658211482751794,5.3643569945962435,0.8056753692027804,3.186646652398159,2.9101005220153695,0.9132171964611543,6.611244971105292,5.042993232758744,0.7627902543014735,173,10,6.7578125,13.7265625,6.736927964375279,6.7372693880525985,6.750210689254727,6.805324895276753,6.42603831458227,6.452499588124018,7.361099453272507,6.9905086477013265,0.5078125,0.57373046875,6.03125,4.41015625,0.20492306279386382,0.5481882884570993,0.38542574848890093,0.346716160245805,6.658211482751794,5.396816413715613,0.8105504650454788,3.186646652398159,2.9320226557399875,0.920096570334665,6.611244971105292,5.067718170950421,0.766530085195615
15,test,,3.9123499393463135,88.75,89.0,1.18359375,4.75,4.75,258,11,7.60546875,14.140625,7.575882049985552,7.576211109426793,7.593745455825547,7.641003484826178,6.966543323031432,6.992321912046428,8.154188308484372,7.512350741303824,0.462158203125,0.53857421875,6.42578125,4.62890625,6.375,0.20945984060759215,0.5430537632740907,0.3846283274992333,0.3690222102228734,6.658211482751794,5.382062728342591,0.8083346019099743,3.186646652398159,2.8834484553623065,0.9048535246894487,6.612876573644748,5.0564677206398585,0.7646396638933395,147,10,6.66015625,13.6640625,6.640698010968864,6.641041150372126,6.6557566658664555,6.70952025340087,6.419511790967865,6.445984867242934,7.461661566557032,6.984278557876948,0.5126953125,0.580078125,6.54296875,4.59765625,0.22043728633711523,0.5452898418666885,0.38895169160165466,0.36947228918908276,6.658211482751794,5.431302888247479,0.8157300053201011,3.186646652398159,2.902709994329781,0.9108979786463939,6.612876573644748,5.081922787572254,0.7684889822117617
16,test,,4.461004257202148,87.25,87.5,1.1640625,4.71875,4.71875,259,11,7.75,14.0859375,7.717239216124872,7.717566439123613,7.736606960795998,7.781849202829208,7.086172606214425,7.111802514629455,8.400910448652516,7.627896734130688,0.44970703125,0.52978515625,6.58984375,4.94140625,6.54296875,0.19766636966630716,0.5288869891573416,0.3743483728187644,0.3666400913407738,6.658211482751794,5.486395999315626,0.8240044662937224,3.186646652398159,2.869623366222476,0.9005150803472037,6.597515725205135,5.102974387198992,0.7734690752920224,158,10,6.81640625,13.609375,6.808546335268683,6.808887430743564,6.82498656254106,6.876783444190542,6.571652032742808,6.59793504547104,7.704340185612397,7.131206616947343,0.499267578125,0.56982421875,6.73046875,4.93359375,0.2119093559543434,0.5324124240498558,0.3794230239144322,0.366397844625098,6.658211482751794,5.534326098690781,0.8312031110798364,3.186646652398159,2.8900063517465426,0.906911454889931,6.597515725205135,5.126511964359092,0.7770367177411608
17,test,,3.4732275009155273,88.125,89.5,1.14453125,4.73828125,4.73828125,280,11,7.87890625,14.1953125,7.850482784520096,7.850807957483649,7.869981434963009,7.9145586204270435,7.146037562331035,7.171590679844025,8.456290686561129,7.685671131815986,0.445068359375,0.52197265625,6.09375,4.6171875,6.6484375,0.20602485432977602,0.5453321464185641,0.34673414714088363,0.3490167092916445,6.658211482751794,5.46097788890168,0.8201869080080189,3.186646652398159,2.9133260776426555,0.914229406467199,6.61831261726807,5.1569343369721565,0.7791917117237738,171,10,6.9453125,13.71875,6.926399435010955,6.926738800897332,6.94304690710338,6.994178248065451,6.649707269012543,6.675890810339465,7.7970491217722335,7.206549209707173,0.49365234375,0.5615234375,6.19921875,4.59375,0.21700066380088318,0.5472740273732909,0.3505900784088014,0.3490547171697897,6.658211482751794,5.513061715551835,0.8280094031007444,3.186646652398159,2.9322976364458873,0.9201828618931259,6.61831261726807,5.183221624650629,0.7831636135057907
18,test,,4.230730056762695,88.0,88.75,1.1259765625,4.8125,4.8125,258,11,7.6484375,14.3203125,7.6277131025682845,7.628041319692041,7.645479096147967,7.692620112213141,7.059949389171132,7.085611775591387,8.355404936972556,7.602566444796346,0.4658203125,0.5361328125,6.81640625,4.89453125,6.39453125,0.17774303573387265,0.532868622828001,0.3700945561461418,0.3410707403469769,6.658211482751794,5.43993097840252,0.8170258623497842,3.186646652398159,2.9369723145081332,0.9216498202892593,6.606822102493217,5.099387548178167,0.7718366665652782,153,10,6.68359375,13.828125,6.6762406605378946,6.676583264692401,6.691092297301952,6.744922345217551,6.498724992611262,6.525098099618953,7.56523192281643,7.060758043330219,0.51708984375,0.57861328125,6.95703125,4.8828125,0.1910119290790926,0.5367277987354125,0.3778077875147149,0.3437986490096847,6.658211482751794,5.49094150666662,0.8246871582392651,3.186646652398159,2.9612844012775117,0.9292791841382704,6.606822102493217,5.133246500232872,0.7769615135082475
19,test,,3.4200174808502197,88.375,88.875,1.1064453125,4.8125,4.8125,266,11,7.8203125,14.28125,7.787575850791445,7.787902104912683,7.805772939767637,7.851921936581309,7.14632242385264,7.171875379396468,8.38117620009141,7.685950063266678,0.452392578125,0.52587890625,6.9296875,4.91015625,6.58203125,0.23712270520312403,0.5634232060405849,0.3649856097738224,0.3323219867381075,6.658211482751794,5.572599640448785,0.8369514328111529,3.186646652398159,2.9279952576735804,0.9188327345518755,6.610194149442664,5.229028097680728,0.7910551459553743,175,10,6.859375,13.796875,6.847947799954058,6.848288484811392,6.86369815504386,6.916058826518193,6.566345154730407,6.592634186137235,7.640500126669055,7.126069643020298,0.5029296875,0.5673828125,7.09765625,4.91015625,0.2510762212784194,0.567185208704825,0.37012059098144884,0.3333636936489876,6.658211482751794,5.613492674559055,0.8430931773646572,3.186646652398159,2.9532801807888003,0.9267673836903959,6.610194149442664,5.256401152202246,0.7951961823459356
20,test,,2.846748113632202,90.25,90.6875,1.087890625,4.7578125,4.7578125,261,11,7.8046875,14.2578125,7.7737455230887,7.774071898114278,7.792354856479936,7.838131257177533,7.194432475185943,7.219922264087603,8.460163310056412,7.732351516821178,0.45263671875,0.52685546875,6.80859375,4.87890625,6.58984375,0.21773032833406597,0.5660701413241869,0.37458246706254633,0.34370547251864636,6.658211482751794,5.584549649203962,0.8387462104006203,3.186646652398159,2.9241335709384906,0.9176209005594924,6.62552094124021,5.30637674707057,0.8008995510136123,173,10,6.8515625,13.7734375,6.8393998851931554,6.839740573123969,6.85518981639394,6.907524381252348,6.596177909993385,6.622429345546503,7.679754713474223,7.154873195219448,0.50244140625,0.56787109375,6.96484375,4.87109375,0.2339307760305424,0.5714708706623732,0.3787538423640916,0.34400206752596707,6.658211482751794,5.627387631361764,0.8451800676412283,3.186646652398159,2.9378838167912473,0.9219358583670701,6.62552094124021,5.336771111801479,0.8054870189275269
21,test,,3.8718550205230713,89.0,89.25,1.0703125,4.828125,4.828125,255,11,7.71875,14.3203125,7.6909840418935795,7.691311517531536,7.710443536502376,7.7556743347449455,7.101629576849003,7.127238135020995,8.42525255862698,7.642784439127618,0.4609375,0.53173828125,6.63671875,4.83984375,6.44140625,0.21044701544713565,0.5492316954658265,0.3806540197426153,0.33961360003704855,6.658211482751794,5.559054725372348,0.834917115470599,3.186646652398159,2.929882775524768,0.919425055589342,6.612342973025138,5.216873723037534,0.7889599411766177,154,10,6.7421875,13.828125,6.733133811780412,6.733475758805118,6.749271447575401,6.801623443760971,6.4560055678260415,6.4824340840874735,7.574642460117153,7.019542801666125,0.51220703125,0.57470703125,6.7734375,4.83203125,0.22614178556260273,0.5538978195569115,0.38438335041578525,0.3408945802328215,6.658211482751794,5.599074932252917,0.8409277696807037,3.186646652398159,2.9457461119122286,0.9244031212859333,6.612342973025138,5.25200030666545,0.7942722160799635
22,test,,4.064962387084961,86.875,87.375,1.0517578125,4.7578125,4.7578125,272,11,7.6875,14.2578125,7.658168064261492,7.658496230227174,7.676365894086293,7.723020727283506,7.0981097787116925,7.123722235741849,8.318828697368252,7.639374787644592,0.460693359375,0.53369140625,7.28515625,5.06640625,6.44921875,0.2165939004932993,0.5588243533877688,0.37571881943218355,0.33401130054155725,6.658211482751794,5.58014729709513,0.838085019010074,3.186646652398159,2.9179200082240078,0.915671025536541,6.601047756151784,5.199777258983451,0.7877199879576038,159,10,6.73046875,13.7734375,6.724443121269241,6.724785358269513,6.739817861404,6.792993035219333,6.503249769756861,6.529618240563566,7.57186435084903,7.065147971184651,0.51123046875,0.5751953125,7.484375,5.08203125,0.23238502005346487,0.5648748328132668,0.38107915163815065,0.33557071065789923,6.658211482751794,5.62245990354353,0.8444399698190129,3.186646652398159,2.940202328208553,0.9226634292810153,6.601047756151784,5.230589403074075,0.7923877536258507
23,test,,3.880624532699585,89.25,89.5,1.0341796875,4.77734375,4.77734375,248,11,7.75,14.25,7.721985905485738,7.722312951910602,7.741955326444493,7.786560789434534,7.156254958121929,7.181794525926913,8.491489069202508,7.695523385890217,0.456298828125,0.52978515625,7.21875,5.0234375,6.546875,0.2264180362955628,0.5578633644419976,0.36609216955051355,0.34562417905334764,6.658211482751794,5.556032571375501,0.8344632167014362,3.186646652398159,2.8993389805551244,0.9098401224915172,6.612100909252922,5.227025126589851,0.7905241009366922,159,10,6.796875,13.765625,6.776700291917436,6.777041716547753,6.793373808490243,6.845039893180376,6.571027586717237,6.597311422304535,7.7331187378687245,7.130604793863341,0.50634765625,0.5712890625,7.40234375,5.03125,0.2451805532668307,0.5646757766062687,0.3731177132961968,0.34668182719936413,6.658211482751794,5.608801861174206,0.8423886618356746,3.186646652398159,2.920424921426892,0.9164570911020467,6.612100909252922,5.26022888402389,0.7955457661970596
24,test,,3.6882035732269287,88.0,88.125,1.0166015625,4.8359375,4.8359375,263,11,7.72265625,14.359375,7.687502570988826,7.687830387279441,7.706024073792135,7.75225284435307,7.214299296863045,7.239766600926799,8.539642907892778,7.75158390943387,0.4619140625,0.53173828125,7.87109375,5.296875,6.5,0.254968123672235,0.578144651466128,0.3715035787012373,0.32689366443498485,6.658211482751794,5.6350453349898135,0.8463301818495088,3.186646652398159,2.925592484958016,0.9180787216418604,6.617096506937103,5.271863277187527,0.796703398788383,156,10,6.75,13.8671875,6.738503844631603,6.738846067824712,6.754275677519066,6.807029791758976,6.516838911042037,6.543190905742612,7.600981851700917,7.0782811760814255,0.51318359375,0.57421875,8.125,5.3203125,0.2675642133598098,0.5819301460526501,0.3749194852964681,0.3273608238808685,6.658211482751794,5.69631853309586,0.8555328330817167,3.186646652398159,2.950849328809282,0.9260045592405344,6.617096506937103,5.31116604296928,0.8026429775357308
25,test,,3.919607639312744,88.0,87.75,1.0,4.74609375,4.74609375,272,11,7.79296875,14.2265625,7.758405268895025,7.758731613243821,7.777267330369276,7.822810339562756,7.201996712698361,7.227478055837602,8.50087196050553,7.7396761677716155,0.451904296875,0.52734375,8.2421875,5.3671875,6.5390625,0.19770016838439938,0.5260591834176928,0.3788561742111371,0.33905210269904357,6.658211482751794,5.616705025766175,0.8435756419447387,3.186646652398159,2.940709534650183,0.9228225954820273,6.60948807714781,5.242775192641738,0.7932195551980104,177,10,6.8515625,13.7421875,6.84605329132997,6.84639368704876,6.862125509926198,6.914119701267008,6.526668505241894,6.5530062553962765,7.60236420026042,7.087735386968481,0.50146484375,0.56787109375,8.4921875,5.39453125,0.21380104180849405,0.531034463304294,0.3859352571108219,0.34168465460508046,6.658211482751794,5.667535758828659,0.8512099343060074,3.186646652398159,2.965108488299758,0.9304792189834793,6.60948807714781,5.274186890034652,0.7979720711306011
