epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8710085153579712,95.5,96.1875,1.2666015625,4.515625,5.67578125,3610,10,8.7421875,13.2734375,8.688996972253202,8.689120717974713,8.698454539924432,8.726220254010574,8.437385244053907,8.43957321907778,8.59251460696633,8.589843698471705,0.341796875,0.367919921875,,,7.83203125,0.1844305015963176,0.25843661688600483,0.21213834167347817,0.1905379622380792,8.593403130171808,4.273633236931996,0.49731557709972735,3.482432809875057,2.0522609890291763,0.5893181867600218,8.592124639027553,4.2460410626019005,0.49417824356450013,3631,10,8.3515625,15.3203125,8.306986603419432,8.30711184900956,8.312428016955364,8.344968424960964,8.052099685812914,8.054324697488642,8.142784678689985,8.208288861084865,0.454833984375,0.47314453125,,,0.29421483676187293,0.3206230237880893,0.3154921950017334,0.22831962245545026,8.593403130171808,4.763322489438002,0.5542998992696818,3.482432809875057,2.275184307177418,0.6533318606250574,8.592124639027553,4.73009454912132,0.550515122608448
12,train,received,0.8228151202201843,95.75,96.375,1.24609375,4.515625,5.6796875,3819,10,8.84375,13.3046875,8.798369156799371,8.798491853365418,8.808159182501836,8.835228050318712,8.53204852489541,8.534224428963107,8.69172436233795,8.683407755100456,0.33544921875,0.360107421875,,,7.9453125,0.14720177513001795,0.2513264009216122,0.19543328816577213,0.18986535425712003,8.595918116577867,4.332976327658571,0.5040737090436104,3.452094146833667,2.037526849744596,0.5902292240822743,8.59528670176644,4.30662806131266,0.5010453066594734,3976,10,8.4765625,15.328125,8.435023601138484,8.435147259884555,8.440500889781417,8.472492171693727,8.14115857561702,8.14337222498715,8.232399324871277,8.29631275559103,0.44677734375,0.46533203125,,,0.29680476523656507,0.32575325751645645,0.31235911658242577,0.2363516198643697,8.595918116577867,4.827671148871758,0.561623678052637,3.452094146833667,2.2680782540882447,0.6570151790815362,8.59528670176644,4.78999557668576,0.5572816524783699
13,train,received,0.8512529134750366,95.75,96.375,1.224609375,4.5234375,5.6875,3995,10,9.125,13.3125,9.082324747443003,9.08244512322086,9.092744126114564,9.118328703031578,8.823802653795285,8.825943535513332,8.993862744726291,8.971905861597964,0.314697265625,0.33984375,,,8.328125,0.15642093382122832,0.24725915785339808,0.17965348186386154,0.1765325005540152,8.593570959233737,4.306684107186403,0.5011518642967505,3.4826541421463535,1.9602287355988928,0.562854838749738,8.59315107595293,4.279399093268969,0.49800114712802357,4173,10,8.890625,15.34375,8.845463675033356,8.845584468584548,8.851751725726654,8.881812515869541,8.504182856945281,8.506355597170415,8.608908411782464,8.655452559435004,0.420166015625,0.438720703125,,,0.2693695000590815,0.3033407495006395,0.2593422367858738,0.21387770597313546,8.593570959233737,4.835726349326329,0.5627144259663523,3.4826541421463535,2.2302023978655168,0.6403743543971459,8.59315107595293,4.812205221630649,0.5600047269152665
14,train,received,0.8208283185958862,95.875,96.5,1.2041015625,4.53125,5.6953125,4209,10,8.9609375,13.3515625,8.91430328152528,8.914424923666912,8.924501336793703,8.950787462356804,8.636990924607357,8.639154095268683,8.804867749145618,8.787170485005138,0.32861328125,0.3515625,,,8.1015625,0.14663763676157632,0.2298637914460489,0.16678853053988538,0.16500002315166823,8.597423434170889,4.328095652375243,0.5034177606250043,3.4669159058833556,1.9739489997209994,0.5693674301044361,8.59597938186512,4.302574780476489,0.5005333993184768,4392,10,8.65625,15.390625,8.61003766368423,8.610159965673112,8.615779008773485,8.646994850294115,8.319521000818606,8.321713036538567,8.415191786114615,8.472673616362437,0.4375,0.453857421875,,,0.28290734751181545,0.30915573934673446,0.2604233495596873,0.20344510975969243,8.597423434170889,4.850315889318784,0.5641592421795769,3.4669159058833556,2.227179419628765,0.6424094151949985,8.59597938186512,4.8129214284828326,0.559903789280442
15,train,received,0.7887572646141052,96.0,96.625,1.18359375,4.53125,5.703125,4232,10,8.953125,13.390625,8.918573982584991,8.918695982816676,8.928844669294845,8.955134884686645,8.671138575095998,8.673298339786966,8.84132975304111,8.820977909761451,0.33154296875,0.3525390625,,,8.0859375,0.15529072127471133,0.25148064422956606,0.17947144524791112,0.16672909873577038,8.597484267533822,4.319280150807705,0.5023888403167367,3.466982505831378,1.986522203427449,0.5729830479635153,8.594932064180004,4.296749202403497,0.49991659856283305,4471,10,8.625,15.40625,8.577308161834699,8.57743119218727,8.582771199652482,8.614468860611744,8.303423654020136,8.305619756610668,8.395733065825816,8.456881946381607,0.440185546875,0.455810546875,,,0.28436114570636917,0.3144315771316845,0.2691780899310822,0.21031514415908825,8.597484267533822,4.832371717171231,0.5620681081580381,3.466982505831378,2.240753640806349,0.6463123586685129,8.594932064180004,4.7968784276577185,0.5581054500301467
16,train,received,0.7748602032661438,96.1875,96.75,1.1640625,4.53515625,5.703125,4370,10,9.0625,13.3515625,9.0271627786543,9.027284077775095,9.038044656717213,9.063440402641657,8.766019353216187,8.76816776437507,8.943035313466481,8.91480278033392,0.3212890625,0.344482421875,,,8.2421875,0.16869111954271848,0.2464701322464839,0.1827399879926865,0.1729084724130259,8.595096046300737,4.35069212592491,0.5061830725902609,3.4768257494153403,1.9950485415132349,0.5738132093185057,8.594387713117762,4.326373955994814,0.5033952505297609,4571,10,8.7890625,15.3828125,8.745091913075548,8.745214311608544,8.751452971650878,8.781919852270763,8.47757189543794,8.479749022891736,8.584964213991006,8.629207709834777,0.4287109375,0.4453125,,,0.2690152887606171,0.30761508896714385,0.26587812759150653,0.20714326281011758,8.595096046300737,4.9048058751235555,0.5706516656360746,3.4768257494153403,2.259172699182219,0.6497802484240458,8.594387713117762,4.874144619435297,0.5671311071986904
17,train,received,0.7543267607688904,96.1875,96.875,1.14453125,4.53515625,5.70703125,4494,10,9.09375,13.3515625,9.048894544303867,9.04901522873406,9.059672551888813,9.085007840720609,8.738299261940188,8.740450874999864,8.913694952418128,8.887385875969814,0.318603515625,0.341796875,,,8.28125,0.12460776492075266,0.21773662227902818,0.16394578484726324,0.16569649561089922,8.597139894634495,4.403000824082367,0.5121471649926618,3.4917236671912812,2.0395340033151275,0.584105214991344,8.595146021993715,4.373928209765568,0.5088835254890759,4672,10,8.828125,15.390625,8.779205739342839,8.779327062704098,8.785475901348045,8.815748428043939,8.511187110421595,8.513358502547222,8.618208964600752,8.662345110366534,0.42626953125,0.44287109375,,,0.2459206049551592,0.27780689433438566,0.258287006606563,0.20121243196145663,8.597139894634495,4.961967534871166,0.5771649171334233,3.4917236671912812,2.3106507625250483,0.6617507519957099,8.595146021993715,4.933087705165994,0.5739387897009484
18,train,received,0.7355420589447021,96.4375,97.0,1.1259765625,4.53515625,5.70703125,4732,10,9.125,13.375,9.08841263645634,9.088533607415101,9.099587838517825,9.124544429803533,8.809205088689781,8.811348670752935,8.989938309030405,8.95752915068403,0.31787109375,0.340087890625,,,8.3125,0.16354905232880232,0.241299525754927,0.17453573614846343,0.15902311522146428,8.594338051913923,4.375241794746902,0.5090842096643562,3.4681612649301634,1.9857929451857874,0.5725780301123842,8.593181716538012,4.340247788595759,0.5050804151205988,5006,10,8.859375,15.3984375,8.817310590563245,8.817432460423653,8.823896962621193,8.853935444259376,8.492675332653864,8.494850489516445,8.601239679423376,8.644133840307791,0.424560546875,0.44091796875,,,0.2807243700407537,0.3057352124033297,0.25359025104676675,0.19186716985306562,8.594338051913923,4.928446619049533,0.5734527300740734,3.4681612649301634,2.257534036684252,0.6509311027466627,8.593181716538012,4.888781468559337,0.5689140099470525
19,train,received,0.7057142853736877,96.5625,97.125,1.1064453125,4.53515625,5.7109375,4862,10,9.203125,13.3125,9.164149418027474,9.164269281430864,9.174930507742253,9.199940719621338,8.864074122790292,8.866211417361672,9.043567220996627,9.011803323097851,0.308837890625,0.334228515625,,,8.4296875,0.15900180807833905,0.24279503411110676,0.1742670179273966,0.15584990513745087,8.59470665749144,4.412994612734815,0.5134549425125869,3.483096582704663,2.0210423415252805,0.5802429802150129,8.595261710728561,4.392794779749945,0.5110716726946058,5221,10,8.9921875,15.328125,8.949695330116661,8.949815698149957,8.956265888056453,8.985820634227858,8.57635953219356,8.578522692097811,8.680794320088868,8.726765744486924,0.413330078125,0.4326171875,,,0.27290441955887734,0.30333386536016876,0.2509900849576652,0.19366140792416697,8.59470665749144,4.97978337345484,0.5794012026128071,3.483096582704663,2.295161861687353,0.6589429282793916,8.595261710728561,4.947458446001139,0.575603002271094
20,train,received,0.7141803503036499,96.375,97.0625,1.087890625,4.55078125,5.71875,4820,10,9.0546875,13.40625,9.00914973896695,9.00927136742565,9.019953385601626,9.04552052597408,8.724452900111011,8.726605748582282,8.896223917661022,8.873665807375255,0.324462890625,0.3447265625,,,8.21875,0.16471827880272816,0.22813551494299908,0.17386368875483074,0.1754864152730981,8.594784632581375,4.3635649400573975,0.5076991601995309,3.474575371841384,1.985378902481889,0.5714018808087385,8.593430431976053,4.333416426618507,0.5042708451439737,5119,10,8.7578125,15.4453125,8.718896453820207,8.719019032925337,8.724994123979322,8.75579315459581,8.43301599738411,8.435197726654696,8.533837841995453,8.585101542714101,0.43310546875,0.447509765625,,,0.26982149462047866,0.28848999749190823,0.26406616075259803,0.21866981098013794,8.594784632581375,4.89538085265171,0.5695757441197712,3.474575371841384,2.2497542460550566,0.647490414019362,8.593430431976053,4.865396372103547,0.5661762680942252
21,train,received,0.7184380888938904,96.5,97.1875,1.0703125,4.54296875,5.71875,4978,10,9.1953125,13.4296875,9.14971317277563,9.14983311531475,9.161211639638317,9.185539190177646,8.87130709982598,8.873442251615385,9.060314916519902,9.018878576583687,0.315185546875,0.334716796875,,,8.3671875,0.1653906927408514,0.23838161711009925,0.18190764259613026,0.17012980532146493,8.594686646019468,4.469616313633058,0.5200441269959633,3.465180831268685,2.0366672306661844,0.5877520769732851,8.595602198518556,4.449691773605041,0.5176707426469714,5221,10,8.9375,15.46875,8.89366595333559,8.893786640408731,8.900185442221302,8.929930063027394,8.557548612444359,8.559716068384741,8.666865936576084,8.708287152467465,0.42236328125,0.436279296875,,,0.26840362273705115,0.292203649880196,0.25431548747753907,0.20205095075385454,8.594686646019468,5.05493562785257,0.5881465882405039,3.465180831268685,2.3183037677916065,0.6690282212322005,8.595602198518556,5.029051374166039,0.5850726055043347
22,train,received,0.6657986044883728,96.75,97.375,1.0517578125,4.54296875,5.7265625,5260,10,9.3203125,13.421875,9.274407635537381,9.274526439408334,9.2863546890791,9.309831396383373,8.949883635914052,8.952009439919294,9.147648361173973,9.096584940468329,0.3056640625,0.325927734375,,,8.546875,0.14001427258303367,0.20235930041974606,0.18270146010095403,0.16839026742754512,8.597192558336275,4.451148535892024,0.517744427112542,3.4805858985457263,1.9935856079106244,0.5727729945534725,8.597769979667362,4.42854630258473,0.5150808073555911,5618,10,9.125,15.453125,9.072393147609892,9.072512117328303,9.079423864344646,9.108062986936622,8.739852249302471,8.741996993391064,8.85872614018244,8.888508201868092,0.40966796875,0.424560546875,,,0.24340596776711745,0.25943225526485514,0.24255109558332535,0.19972746331172123,8.597192558336275,5.0222160822249275,0.5841693143600851,3.4805858985457263,2.282198716015783,0.6556938350435026,8.597769979667362,4.987015312813394,0.5800359075210263
23,train,received,0.6708120703697205,96.75,97.375,1.0341796875,4.55078125,5.734375,5248,10,9.3046875,13.3828125,9.252430712596432,9.25255013605074,9.264436020531004,9.288022452681426,8.979341708390152,8.98146454829247,9.173558917450308,9.125748519663864,0.3046875,0.32666015625,,,8.5390625,0.16555789096407234,0.2412493578291048,0.17237099869623584,0.15189662886036556,8.596460652237313,4.474721083913918,0.5205306305623963,3.4976626543934444,2.026172937475172,0.5792934132541566,8.594989658398703,4.455438929949889,0.518376299103071,5689,10,9.1015625,15.40625,9.047342495185516,9.047462329811303,9.054790312102416,9.083242483759378,8.748923326373403,8.751069081540633,8.874139399010199,8.897607118593836,0.409423828125,0.42578125,,,0.27725011857858955,0.3034165359601418,0.23826406906130876,0.19111191056205595,8.596460652237313,5.064639891163745,0.5891540828312432,3.4976626543934444,2.314598068890554,0.6617556630234671,8.594989658398703,5.029676192095273,0.5851869975411154
24,train,received,0.647040605545044,96.8125,97.4375,1.0166015625,4.55859375,5.73828125,5477,10,9.2578125,13.4375,9.207045460117076,9.207164762494216,9.218932907705499,9.24265914315703,8.866052377670297,8.868187852039858,9.057855581711685,9.013665693762954,0.311279296875,0.330322265625,,,8.4609375,0.13775172165608887,0.21868801909805716,0.16244756790229609,0.16264940552256515,8.591791518261921,4.476460712344583,0.5210159840156537,3.4823512505109737,1.9893722298798968,0.5712727082278077,8.589537369133659,4.450843651706364,0.5181703577774034,5913,10,9.015625,15.484375,8.9711722118438,8.971292185128494,8.977908871902258,9.007182267294798,8.683758029691557,8.685908556451981,8.798437619424186,8.832981629869668,0.41748046875,0.430908203125,,,0.25076227232442166,0.27994940337901497,0.24769199798453229,0.20115148704515404,8.591791518261921,5.054842235629829,0.5883339027588975,3.4823512505109737,2.2692336437336644,0.6516383559529483,8.589537369133659,5.018975469619884,0.584312664807243
25,train,received,0.6605873107910156,96.8125,97.4375,1.0,4.55078125,5.734375,5544,10,9.3984375,13.4375,9.352244904363843,9.352363284064431,9.364998786550354,9.387483536798296,9.015691209529672,9.017809468590105,9.220601835977346,9.161678092478288,0.30029296875,0.320068359375,,,8.640625,0.14752207191515967,0.24425235665070577,0.1797021696598121,0.15873009681480535,8.595655111686476,4.533466566309228,0.5274137348932975,3.475282013842328,2.021679480011856,0.5817310572089816,8.595136967310067,4.515864735481973,0.5253976466759269,6027,10,9.21875,15.4921875,9.169610772072783,9.169729415142124,9.177298188225835,9.205095263173318,8.81927340517883,8.821409898058855,8.947188561995487,8.967121237711956,0.405029296875,0.418701171875,,,0.27112852813822935,0.30421925350570644,0.2528123820049381,0.1947338606913963,8.595655111686476,5.136712675832008,0.5975940878372655,3.475282013842328,2.318107464674946,0.6670271521682952,8.595136967310067,5.108301513283038,0.5943246201557312
1,test,,6.454232215881348,77.125,77.625,1.5,4.41015625,5.55078125,260,10,7.53125,13.03125,7.471914942559852,7.472228902801674,7.482553580115333,7.533663364848367,6.658417195811921,6.683620134664949,7.3967326865053895,7.1887071674251395,0.421875,0.455078125,3.419921875,3.3046875,6.59765625,0.1970048830520582,0.29583658758879094,0.2475168450569086,0.26577880252936137,6.658211482751794,3.379647024248241,0.5075908196973424,3.186646652398159,2.1865724228771484,0.6861672037693951,6.566948207398422,3.134360983102658,0.47729339171145585,251,10,6.890625,14.9765625,6.821391756390633,6.8217127826071104,6.82620229881518,6.8852642647909335,5.977573072327965,6.003621828922277,6.345925804453326,6.531090197885446,0.5400390625,0.5654296875,3.51953125,3.400390625,0.36876633369612283,0.36074659302168,0.38026893705202935,0.31240490747295413,6.658211482751794,3.6372627777974875,0.5462822542089383,3.186646652398159,2.3327104743618845,0.7320267129731399,6.566948207398422,3.3475884608552438,0.5097631890995882
2,test,,6.190861701965332,78.6875,78.8125,1.474609375,4.45703125,5.578125,272,10,7.42578125,13.09375,7.3581079076703,7.358424152469295,7.36846525729065,7.420395080904181,6.586902999366528,6.61219723066972,7.316477067668617,7.119680669893045,0.432861328125,0.462646484375,3.509765625,3.25,6.45703125,0.20932179615952579,0.3040783651187389,0.28354901190750387,0.28338678965309755,6.658211482751794,3.4125989239395595,0.5125398814351201,3.186646652398159,2.1896957740238765,0.6871473410382628,6.585833390923192,3.2197137437709626,0.4888847853649739,263,10,6.71875,15.03125,6.652510927013797,6.652834923588649,6.656879161983196,6.717122876195215,5.792079961789981,5.81836359237579,6.123670899792498,6.352012554869669,0.55322265625,0.576171875,3.642578125,3.33203125,0.37747539684015585,0.3729067268843892,0.3951040590526051,0.332125412994883,6.658211482751794,3.6777739960839098,0.5523666536593563,3.186646652398159,2.3455012340315973,0.7360405748991514,6.585833390923192,3.4525567353460147,0.5242399147394831
