epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.125820279121399,94.25,95.1875,1.2666015625,3.755859375,4.65625,1261,10,7.2578125,10.7890625,7.247262295559634,7.247363589366549,7.251954197866651,7.277854157872215,7.171462433319816,7.173342802941316,7.251963115306712,7.298509314407067,0.327392578125,0.356201171875,,,6.34765625,0.14528659048406703,0.18943261681851464,0.20600641639067085,0.18614716200129108,8.599771147809506,3.7170050469170475,0.4322213908987364,3.4594914090016147,1.7875092120397635,0.5166971096932501,8.596122708988641,3.677519742700488,0.4278114525814114,1295,10,6.83203125,12.3515625,6.825710717411152,6.825811961374809,6.828336459213928,6.856848001431184,6.701333206540915,6.703265889275039,6.747158719026834,6.833355229815615,0.44677734375,0.461181640625,,,0.25368691656643844,0.2299553118900289,0.3343086920274172,0.22589084890729774,8.599771147809506,4.202540544716787,0.4886805093397444,3.4594914090016147,2.041454919714149,0.5901026128876264,8.596122708988641,4.16577953173857,0.48461145481119894
12,train,received,1.0904690027236938,94.25,95.1875,1.24609375,3.76171875,4.66796875,1231,10,7.2109375,10.8046875,7.201765587439227,7.201868680613538,7.206485471619203,7.232775473571322,7.123377832852067,7.125276647993529,7.203907365988842,7.251636967731576,0.332763671875,0.360107421875,,,6.23828125,0.14842917568069558,0.19371125174917353,0.2133641037033985,0.18855405884478438,8.596313759845161,3.7289145575068643,0.4337806485060208,3.4822091963455852,1.8327295799982197,0.5263123140107674,8.59495764308296,3.6997755427063455,0.43045884533053475,1228,10,6.75390625,12.359375,6.745442370972042,6.745546336974135,6.748112105037686,6.777228803525439,6.663081638348829,6.66502858617411,6.710297444039844,6.796070891914704,0.45361328125,0.46728515625,,,0.2699693086329021,0.25781400246420516,0.32810240477552544,0.22814871299785802,8.596313759845161,4.2270304099550335,0.4917259337019792,3.4822091963455852,2.077086150189446,0.5964851716459914,8.59495764308296,4.1879455929811344,0.48725610606720143
13,train,received,1.0588971376419067,94.5625,95.4375,1.224609375,3.763671875,4.67578125,1289,10,7.26953125,10.8125,7.250977384188175,7.25107956942929,7.255751670337524,7.281736108927316,7.192431087464157,7.194317166531814,7.27427721748058,7.319660779861723,0.327880859375,0.355224609375,,,6.34375,0.15872774764417902,0.20625769145348508,0.2025599545941833,0.18798617361812087,8.590589458047287,3.721101433828248,0.43316019837759606,3.4922724157141856,1.8060984938852425,0.5171699910231337,8.589646155483114,3.6905468667551427,0.42965062820420363,1319,10,6.8515625,12.359375,6.830745164738842,6.830847854042419,6.83341957632425,6.86213505690578,6.732845470463063,6.734775765825878,6.779894284327722,6.864604244262808,0.44580078125,0.459716796875,,,0.26180370095721694,0.2558793005012951,0.32937588009776536,0.22142452669002588,8.590589458047287,4.227733975913268,0.49213549274583396,3.4922724157141856,2.061265305805194,0.5902361157537752,8.589646155483114,4.1908873039888315,0.48789987714611743
14,train,received,1.029462218284607,94.625,95.5625,1.2041015625,3.77734375,4.6875,1366,10,7.33984375,10.796875,7.3317020749315835,7.331803195017735,7.33659560847923,7.362134275355912,7.218008404306608,7.219889127155709,7.300995320801529,7.3448323355793645,0.3203125,0.348876953125,,,6.4140625,0.15199657710957584,0.18689279997793995,0.20361977350986177,0.18032822496974232,8.594851317550404,3.7531983975971137,0.43667985156802025,3.4755887888287,1.827760777833947,0.5258852208606406,8.593528224821018,3.7227601565914137,0.4332050886664714,1423,10,6.93359375,12.359375,6.9184877214691785,6.91858891362119,6.921279441234482,6.949461818149648,6.809768271555644,6.811689788209174,6.859937002225173,6.94069343467864,0.43896484375,0.453125,,,0.262497103970425,0.25315721811883685,0.32161018216666426,0.2212234666136159,8.594851317550404,4.256408903641013,0.4952277528000474,3.4755887888287,2.0828991322263004,0.5992938919935501,8.593528224821018,4.217153665538423,0.4907359998373958
15,train,received,1.0181469917297363,94.75,95.625,1.18359375,3.78125,4.69140625,1462,10,7.4296875,10.8671875,7.419284387256603,7.419384315717388,7.424400844609145,7.449321077378122,7.319652270690919,7.321509998266309,7.405626801444978,7.444751332412937,0.31640625,0.3408203125,,,6.51953125,0.1543530522918999,0.20591584650608497,0.19510648900005717,0.1932092906619991,8.594778521530191,3.771122419510921,0.43876900493295323,3.4810552991802135,1.7636364093553158,0.506638435123582,8.593148406929732,3.7207745748856675,0.43299317068528004,1495,10,7.046875,12.421875,7.03524861991586,7.035348569532956,7.038044241731893,7.065766972343163,6.936509854283097,6.938397532521355,6.985519569416888,7.064983880580643,0.4326171875,0.444091796875,,,0.2641946029996205,0.2697316917235076,0.3184635940666801,0.24435700544083294,8.594778521530191,4.282544411247125,0.4982728060437178,3.4810552991802135,2.023515515345868,0.5812937001668445,8.593148406929732,4.225315298022367,0.4917074741331089
16,train,received,0.9790539145469666,94.9375,95.8125,1.1640625,3.7734375,4.6875,1480,10,7.5390625,10.859375,7.523094503569844,7.523191963081941,7.528293260671166,7.552502016713208,7.402156236362821,7.4039970235142185,7.49028206136455,7.525969412220363,0.305908203125,0.3310546875,,,6.6484375,0.12093848638879023,0.17282811778834134,0.19804087248208352,0.17427764261192402,8.59531531374008,3.8317669699146952,0.4457971383306214,3.477167811848629,1.7611353752826018,0.5064855855623195,8.595937618405191,3.7998129584676628,0.4420475260699535,1512,10,7.1875,12.4140625,7.170004944037388,7.170102149287308,7.17289418726809,7.199797892014119,7.048110637074148,7.04998124011517,7.099660622547669,7.175143204087454,0.420654296875,0.43310546875,,,0.25373257430058216,0.2400125675353704,0.2955958066226488,0.19569798095322882,8.59531531374008,4.373786431469792,0.5088570077793488,3.477167811848629,2.0392014860495253,0.5864547230366165,8.595937618405191,4.330503539902043,0.5037848960920547
17,train,received,0.9632768034934998,95.0625,96.0,1.14453125,3.775390625,4.6953125,1492,10,7.5625,10.84375,7.548047886734901,7.54814750433329,7.553485430933968,7.577819102413828,7.478975733904213,7.480807969660975,7.572093169278643,7.601951269319845,0.302490234375,0.3291015625,,,6.6953125,0.12067443650517615,0.17793544266727127,0.19161151244826946,0.17358229048400695,8.595105360862416,3.8557651747030857,0.44860010585329296,3.471733043333746,1.783614820279464,0.5137534476345395,8.592137040901516,3.829921398510849,0.4457472431223002,1549,10,7.2421875,12.40625,7.228174602135491,7.228274988851168,7.23142971771736,7.258469657022501,7.117272836164066,7.11913980963421,7.173081859978106,7.243776989205422,0.416015625,0.4287109375,,,0.24396065402720743,0.2456228749147204,0.288094642960867,0.2100693466012341,8.595105360862416,4.4181381125711185,0.5140295467102699,3.471733043333746,2.070059539304129,0.5962611506892667,8.592137040901516,4.380832590320723,0.509865307020414
18,train,received,0.9301130771636963,95.25,96.125,1.1259765625,3.78515625,4.6953125,1537,10,7.5390625,10.8359375,7.529667703357113,7.529767996571108,7.5350204826206175,7.5595918314028,7.444129995910276,7.445969686160449,7.533767575774043,7.567656823848179,0.304443359375,0.3310546875,,,6.68359375,0.1749022745807626,0.19513889173054577,0.17800577446014135,0.17041770423743396,8.59235349737088,3.824059501496265,0.4450537914514766,3.4809322195396857,1.7347322384994746,0.4983527770985651,8.589915161339162,3.7883376205424177,0.441021540887002,1574,10,7.21875,12.390625,7.209011127166227,7.209111646541553,7.212112660213755,7.239375714317188,7.090975867732711,7.092848286470724,7.144301456832353,7.217903285136205,0.41748046875,0.4306640625,,,0.2562293558424245,0.2617815401939448,0.28190169897414336,0.20709773763608905,8.59235349737088,4.387560900930965,0.5106355205559789,3.4809322195396857,2.025758683894006,0.5819586697272404,8.589915161339162,4.349930287515273,0.5063996798353853
19,train,received,0.939545750617981,95.25,96.125,1.1064453125,3.78125,4.6953125,1545,10,7.51171875,10.828125,7.501930866497691,7.502031362185097,7.507228036191256,7.531955521186281,7.393115029894801,7.394965754570639,7.4808022424601655,7.517476265968322,0.305908203125,0.33349609375,,,6.63671875,0.1399566653708173,0.19614237498800388,0.17337959252563973,0.16093988300461642,8.595299719997127,3.839288231173362,0.4466729906161603,3.4670738552730054,1.75715646506021,0.506812527915373,8.59669322153861,3.8097640014077543,0.44316621557025787,1569,10,7.1796875,12.359375,7.174070459665089,7.174171056273699,7.177187937637666,7.204511808580562,7.0649196314264024,7.06679785773566,7.119014188898595,7.192288517432377,0.419189453125,0.433837890625,,,0.27077762080237305,0.27165849705036077,0.2781797322075561,0.19960429250304745,8.595299719997127,4.389687300401619,0.5107078802835611,3.4670738552730054,2.0469035040815644,0.590383588445475,8.59669322153861,4.353541461602572,0.5064204746419215
20,train,received,0.8908840417861938,95.4375,96.3125,1.087890625,3.787109375,4.703125,1618,10,7.6328125,10.875,7.626175640893533,7.626274876085569,7.631915422770351,7.6557578091333545,7.507365563311648,7.509199252374303,7.602603121664413,7.630271503237823,0.2978515625,0.32275390625,,,6.80859375,0.1345056109667456,0.18037428050648735,0.18158473867112263,0.16705955020901378,8.59602841456515,3.8524360498525656,0.4481646481443663,3.467979186173855,1.7120105425613215,0.49366228880114615,8.593377362531385,3.8227212380344726,0.44484503318825497,1661,10,7.3515625,12.4375,7.34496349951322,7.345062796850755,7.348371431441104,7.374894503078954,7.24445010251438,7.246300128173161,7.303254847612622,7.369436452398219,0.408935546875,0.42041015625,,,0.23610357555242825,0.23702542320250192,0.2784585989001212,0.19707169550083228,8.59602841456515,4.436072137850279,0.5160606647523148,3.467979186173855,2.0046368501591454,0.5780417766494201,8.593377362531385,4.396432257543067,0.5116070285371469
21,train,received,0.9094395637512207,95.5,96.4375,1.0703125,3.783203125,4.69921875,1597,10,7.59375,10.796875,7.583437262048466,7.58353701202947,7.589044566169728,7.613185162324741,7.480570936222528,7.482410056177835,7.574610972322623,7.603898858058513,0.296875,0.326416015625,,,6.76953125,0.1200236382228565,0.1677802974511904,0.17167135242715842,0.14896026781159064,8.594475296734318,3.8490297070294623,0.4478492955226709,3.464835466176785,1.7460209935121238,0.5039260913127115,8.59281703154221,3.8107445723739355,0.4434802415070155,1657,10,7.34375,12.390625,7.328070360664956,7.328170265560254,7.331496757612351,7.358145003968994,7.218736045767665,7.220591802126871,7.277985273452145,7.3441562628819685,0.407470703125,0.4208984375,,,0.24340320437376908,0.2361138014159186,0.26715166775756194,0.17962709912352562,8.594475296734318,4.470464406610947,0.5201555944095401,3.464835466176785,2.0703319296246905,0.5975267656530784,8.59281703154221,4.421546621322094,0.5145631060328221
22,train,received,0.8740091919898987,95.5,96.4375,1.0517578125,3.78515625,4.703125,1677,10,7.7109375,10.8828125,7.690495992771649,7.690592844288181,7.696183291898149,7.719513736027927,7.5858721573082395,7.587684544276574,7.682953803618346,7.707274038805036,0.29150390625,0.31591796875,,,6.87109375,0.1496014269047365,0.19457763933806715,0.16673800313517176,0.16241179860063135,8.596649783035627,3.893782862966625,0.4529418972784608,3.4809715907630823,1.7310676432360852,0.49729438982769997,8.593874463025635,3.865544219038834,0.4498022673789322,1739,10,7.4453125,12.4375,7.4320837485470825,7.432179404021959,7.435398185138136,7.461170399255329,7.323701320635237,7.325522823026789,7.381709102510957,7.4468066539824855,0.401123046875,0.41259765625,,,0.2490793734154822,0.2587445362771241,0.2742480364634447,0.20942258652607065,8.596649783035627,4.50022633266693,0.5234860609940797,3.4809715907630823,2.03532238559975,0.5846995106195556,8.593874463025635,4.45072549568545,0.5178951024749422
23,train,received,0.8616498708724976,95.625,96.5,1.0341796875,3.79296875,4.71484375,1716,10,7.68359375,10.8515625,7.677943623284762,7.678042782599473,7.683760459991255,7.707397202117146,7.562076733006734,7.563897530849051,7.659583086726543,7.684026762882295,0.291748046875,0.318115234375,,,6.87109375,0.13192664652258074,0.1965298683824363,0.19232129043136953,0.16947119377558906,8.59563155031056,3.909927041628907,0.4548737365886328,3.488285343630584,1.7602305991518863,0.504611987194789,8.591986778665925,3.8754142091303905,0.45104983386998704,1774,10,7.4375,12.4296875,7.42224209191838,7.422341554922092,7.425733207871463,7.45205633764742,7.316322687510942,7.318155046419167,7.37599496791346,7.440013791118296,0.40185546875,0.41357421875,,,0.24797103115640912,0.26213461086400536,0.2820406105566363,0.21822653536791184,8.59563155031056,4.515357861417886,0.5253084470860953,3.488285343630584,2.0663920830260407,0.5923804618791173,8.591986778665925,4.473643425987147,0.5206762465109109
24,train,received,0.8667144179344177,95.6875,96.5625,1.0166015625,3.796875,4.7265625,1772,10,7.69921875,10.90625,7.687626870374958,7.6877234348230195,7.693446770609226,7.716596222908011,7.611775292662276,7.613584346027636,7.712137632515401,7.732882624323426,0.29443359375,0.317138671875,,,6.86328125,0.14933429651150348,0.19023100646165353,0.17724910839539565,0.16702406029504827,8.595788780218559,3.894984887423396,0.4531271052619282,3.45712908688854,1.7622691066747036,0.5097492926596988,8.59417085639466,3.874202705141558,0.4507942383131564,1825,10,7.42578125,12.484375,7.40873943344312,7.408836654721683,7.412080560966993,7.438129885485734,7.273873902429536,7.275707999109885,7.331941331370676,7.397888098996007,0.4052734375,0.414306640625,,,0.254757295318688,0.259396510298991,0.27408210997741833,0.21003088074113763,8.595788780218559,4.5046200950471755,0.5240496492205151,3.45712908688854,2.066978258926003,0.5978886547121414,8.59417085639466,4.460362376374472,0.5189985690190989
25,train,received,0.8664245009422302,95.75,96.5,1.0,3.794921875,4.72265625,1779,10,7.6171875,10.84375,7.607074157822703,7.607172964962775,7.612749261362381,7.636590295395306,7.53182990695636,7.533655726572046,7.629608449517824,7.654205822867861,0.2978515625,0.32421875,,,6.79296875,0.11724888832322357,0.1725422732071043,0.1713764169754765,0.15275047530834596,8.599952475207804,3.858300141447561,0.4486420305891669,3.4691710962687603,1.6937987149220417,0.4882430609270882,8.59731339610857,3.819753183557512,0.44429614317496663,1819,10,7.36328125,12.4453125,7.358625046789976,7.358723899521731,7.36199684451986,7.388427106867468,7.2483366800242885,7.250183771046805,7.306938861419278,7.373156990745351,0.408203125,0.419189453125,,,0.2326218791780289,0.240122298991928,0.26161797962625544,0.17771254730468486,8.599952475207804,4.471632378102372,0.5199601266394582,3.4691710962687603,2.0067212515463853,0.5784440132412894,8.59731339610857,4.424274605581538,0.5146112979415305
1,test,,8.459528923034668,70.6875,71.875,1.5,3.53125,4.35546875,144,10,5.984375,10.140625,5.966442343767698,5.966726362973981,5.972253311920174,6.021161156146603,5.674471639627897,5.69668701489953,6.068430366811698,6.125177041757345,0.409912109375,0.46923828125,3.376953125,3.2578125,5.0390625,0.14217403962320635,0.2414893149337372,0.2528701594009054,0.27036210533700905,6.658211482751794,3.045570589522293,0.4574157185322055,3.186646652398159,1.904038627698533,0.5975054141210228,6.5406164835558185,2.705782763157651,0.4136892554334033,119,10,5.30078125,11.625,5.285266843353172,5.285558655442334,5.288852687114651,5.34236634178081,5.054274482849839,5.077349628157833,5.317785231693067,5.527773313142279,0.54443359375,0.58203125,3.416015625,3.298828125,0.27866094152352755,0.2736062499389849,0.4175220001297715,0.30125925568376016,6.658211482751794,3.3139636712122247,0.4977258051651111,3.186646652398159,2.039273645623034,0.639943447789653,6.5406164835558185,2.904113577375015,0.4440122096558379
2,test,,8.092662811279297,74.625,76.0,1.474609375,3.685546875,4.5390625,147,10,6.125,10.5,6.1058869054198865,6.106168205171617,6.112868016148025,6.1599860335968915,5.9034809792416265,5.925400854312525,6.378022146749785,6.346151058727979,0.416748046875,0.45654296875,3.4375,3.349609375,5.18359375,0.16105672858045222,0.2743074241773325,0.2697193510350683,0.2715646020343909,6.658211482751794,3.064018294493267,0.4601863882561641,3.186646652398159,1.9118052108731733,0.5999426417216404,6.566789556038515,2.822342372694904,0.4297902877212822,116,10,5.3828125,12.0390625,5.367715205722022,5.368005694393185,5.371503615602067,5.424478581871205,5.187630142272659,5.2105196878306215,5.471766050341883,5.656226163662541,0.552734375,0.57568359375,3.49609375,3.404296875,0.2964087997381605,0.3258547433606458,0.42433138021264705,0.32428144714232,6.658211482751794,3.3313514975546727,0.5003372912056929,3.186646652398159,2.036367966156206,0.6390316179623199,6.566789556038515,3.0394848096135885,0.46285704508660847
