epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,0.6551008820533752,96.6875,97.25,1.18359375,4.30859375,4.30859375,3679,11,8.6953125,13.5546875,8.670839900041157,8.670971423934542,8.680334991335032,8.710685881350322,8.43921917778885,8.441498758170148,8.59095997807709,8.60009206453141,0.3583984375,0.476318359375,,,7.25390625,0.13836407015110413,0.41556331208411695,0.19315794668151764,0.2862657529472576,8.595273033708075,6.052563675655161,0.7041735209479475,3.489751619237052,2.9318528193801514,0.8401322326834048,8.596169226288989,6.0031553820348,0.6983523967485216,1282,10,7.3828125,13.0390625,7.369829220280909,7.369969848150593,7.3776962178262,7.413239056491426,7.302723220539877,7.305131214467382,7.4309653383524825,7.47579774608645,0.43408203125,0.5341796875,,,0.14776965396956604,0.4206936201663372,0.20345269253906786,0.2864985467988639,8.595273033708075,6.159585893126032,0.7166248086558726,3.489751619237052,2.9804509266264736,0.8540581828795242,8.596169226288989,6.116470785776382,0.7115344782965487
16,train,received,0.6818386316299438,96.625,97.25,1.1640625,4.35546875,4.35546875,3820,11,8.734375,13.2421875,8.698280258735142,8.698411574630537,8.708093268247875,8.738048627314194,8.494122759777166,8.496396073205318,8.652998368295581,8.65440291676235,0.3408203125,0.474365234375,,,7.30859375,0.13471998240199673,0.399101015381412,0.17311563168615376,0.2650148126439043,8.593755707044018,6.099263593120742,0.7097320195082317,3.4590031876338534,2.9319824935964274,0.8476379854399796,8.594126644687556,6.0446814313206545,0.7033502857509277,1345,10,7.46484375,12.7421875,7.452041832503685,7.45218204710135,7.460285473967649,7.495266553717388,7.380242625127333,7.382642608201202,7.514306324508262,7.552532796955349,0.4140625,0.52880859375,,,0.14739009127473698,0.40631285380714705,0.18443861145866275,0.2667744740829536,8.593755707044018,6.21687970634916,0.7234182490495267,3.4590031876338534,2.9855773236091867,0.8631322845503026,8.594126644687556,6.1615374903483096,0.7169474857758877
17,train,received,0.6300830841064453,96.875,97.375,1.14453125,4.33984375,4.33984375,3755,11,8.7421875,13.40625,8.716616486473853,8.71674799426575,8.727313611983847,8.756412505571047,8.50813242360074,8.510405219555457,8.680333640599915,8.668329965350337,0.347900390625,0.4736328125,,,7.30859375,0.14449736113564424,0.40696182411802007,0.1475588915467565,0.24911942088697864,8.591503073855213,6.145459661278455,0.7152950547128001,3.5053302210654174,2.9664112359925614,0.846257285024332,8.589531595771152,6.1094971766923365,0.7112724493265965,1263,10,7.4453125,12.890625,7.4345309953017225,7.434671481059705,7.4433975371200525,7.477840298909424,7.365689225698731,7.368091460054092,7.5087408391704455,7.538174495803299,0.422607421875,0.5302734375,,,0.15657720417111454,0.4140009576744459,0.1610627234316842,0.25331581441134177,8.591503073855213,6.269144844065179,0.7296912763894368,3.5053302210654174,3.0235015611583904,0.8625440031265931,8.589531595771152,6.2330861291327375,0.7256607720264334
18,train,received,0.6925855278968811,96.6875,97.25,1.1259765625,4.41015625,4.41015625,3832,11,8.7890625,13.625,8.75644965522576,8.75658084281089,8.767366099501219,8.796124715206265,8.561062717455409,8.563329314833753,8.738757501535122,8.72067785305995,0.35498046875,0.470947265625,,,7.375,0.14957944324155992,0.39600637419088525,0.1982347331196718,0.2523658946640103,8.59757513400338,6.174543152954396,0.7181726308542625,3.481332623455652,2.9539792815677526,0.8485196908980113,8.596196454111595,6.122529947345196,0.7122370899767845,1317,10,7.44921875,13.1015625,7.438846418429151,7.438986796786552,7.447697221156841,7.482125120291181,7.387859199518165,7.390258573712496,7.531187248662239,7.560083752673021,0.43115234375,0.52978515625,,,0.1602694078219954,0.4034815861583026,0.20778136007189513,0.2540242002995979,8.59757513400338,6.293071924129517,0.7319589333090489,3.481332623455652,3.006842243615436,0.8637043824415647,8.596196454111595,6.230147051958211,0.7247562436731313
19,train,received,0.6557316780090332,96.875,97.4375,1.1064453125,4.5234375,4.5234375,4136,11,8.9609375,13.6796875,8.928668909338242,8.928798850858076,8.941341587062425,8.967863433118264,8.691024557942656,8.693276784067043,8.89448774246934,8.84926460573878,0.34521484375,0.460693359375,,,7.49609375,0.1424724534432712,0.3706755167173114,0.18334990863191122,0.25633806487881633,8.592943774045635,6.173311493478867,0.7184163722943129,3.4802876632941855,2.8923566367065945,0.8310682669170231,8.591544777329906,6.128867346340227,0.7133603449885023,1475,10,7.6328125,13.15625,7.619047462880289,7.619186840184046,7.629015969896284,7.661896272967161,7.557624387703143,7.560005721867217,7.719234601032746,7.72809754904879,0.419921875,0.5185546875,,,0.1539622651541712,0.37802528049369555,0.19572319130389085,0.26016972326273535,8.592943774045635,6.30252842404455,0.7334539349693968,3.4802876632941855,2.949217143267747,0.8474061424210647,8.591544777329906,6.242056207928228,0.7265347931839732
20,train,received,0.6028414368629456,97.0625,97.6875,1.087890625,4.45703125,4.45703125,4218,11,8.9765625,13.46875,8.946653715017185,8.946783400189396,8.959145478330237,8.985768496880025,8.679264299629125,8.681517739019773,8.878774854095564,8.837623892124663,0.333740234375,0.459716796875,,,7.578125,0.14016136208621577,0.35166362101591675,0.17598507263175675,0.24199211680409272,8.59607467443034,6.150305803646633,0.7154784057357217,3.480465556417725,2.933982301847646,0.8429855874992345,8.594735855446539,6.108634513154902,0.7107413905319524,1494,10,7.703125,12.9609375,7.687240452373482,7.687379366769298,7.697230878231846,7.729905862610527,7.622040123957753,7.624414195532217,7.783593934819074,7.791823152122312,0.40576171875,0.51416015625,,,0.15488285098385746,0.3621851454829644,0.18685452233927663,0.2453930259856454,8.59607467443034,6.279408463182538,0.7304971979665442,3.480465556417725,2.99189476942312,0.8596248751567974,8.594735855446539,6.228166835373531,0.7246490107577538
21,train,received,0.5598575472831726,97.25,97.8125,1.0703125,4.45703125,4.45703125,4266,11,9.15625,13.7421875,9.119544972670342,9.119673461765315,9.132522682148283,9.158191269372441,8.86949404997813,8.871726048221195,9.077176940271515,9.025814606561806,0.333984375,0.44873046875,,,7.71484375,0.16855192914368342,0.4013465594486348,0.2103947672314569,0.25159608417517587,8.590794622993368,6.2208192604369685,0.7241261761498603,3.4708433302399064,2.912894198569501,0.8392468116295414,8.590800807138137,6.182827381913619,0.7197032640747855,1512,10,7.828125,13.21875,7.816750369644197,7.816888484059316,7.827225032935038,7.859089746186464,7.714236262258709,7.716600845052219,7.881605419892734,7.883088592779059,0.40771484375,0.50634765625,,,0.18252200404756788,0.41128334818840284,0.22368937561953747,0.2561835678862303,8.590794622993368,6.34451118319254,0.7385243695864149,3.4708433302399064,2.965440292182506,0.8543860987172628,8.590800807138137,6.30459075206966,0.7338769567129464
22,train,received,0.565119206905365,97.25,97.8125,1.0517578125,4.55859375,4.55859375,4181,11,9.125,13.984375,9.093437783611577,9.09356684532707,9.10733174823217,9.132248386350488,8.859091120164463,8.861325007322952,9.080051742173241,9.015567934215316,0.347412109375,0.450439453125,,,7.640625,0.11436309399045357,0.37749109601840436,0.1918057398258061,0.25146553463209564,8.595371424482803,6.351730582645901,0.7389710425489955,3.4810720583681656,2.9767120569137724,0.8551135992023032,8.594470751750945,6.310599228434391,0.7342626917601339,1421,10,7.7421875,13.4375,7.729202583508631,7.729341467331501,7.740034712083885,7.7718197031105145,7.669176793889151,7.671546842112237,7.842512992220451,7.838536567116444,0.423828125,0.51171875,,,0.12902174247489057,0.38653684980142405,0.2035977193418506,0.254341952301205,8.595371424482803,6.490800425426125,0.7551506624760763,3.4810720583681656,3.0382921874650863,0.8728035893888842,8.594470751750945,6.444369452768333,0.7498273761017136
23,train,received,0.621909499168396,97.125,97.6875,1.0341796875,4.53125,4.53125,4344,11,8.9140625,13.84375,8.886248879455621,8.886379535258929,8.899683940846401,8.925660667252115,8.690792149100119,8.693046082964985,8.90842465549998,8.849139731939976,0.355712890625,0.463134765625,,,7.4375,0.1305972545799554,0.3562527267402987,0.18616491050295778,0.23368122608983388,8.589523731358309,6.288909505548963,0.7321604436098884,3.471158693692363,2.987535139960327,0.8606737414192974,8.58908664944353,6.234094632779492,0.7258157807947352,1540,10,7.54296875,13.3046875,7.535489897292112,7.535629980755525,7.545624866279453,7.578597242653222,7.486124188869105,7.488514205316811,7.650471991589366,7.657403789105867,0.43310546875,0.52392578125,,,0.1431701342563683,0.36505195220124614,0.19887270227725637,0.2392330523889953,8.589523731358309,6.424745955038859,0.7479746439937804,3.471158693692363,3.051193992745282,0.8790131083000549,8.58908664944353,6.36285057121281,0.7408064245835786
24,train,received,0.5783900022506714,97.3125,97.875,1.0166015625,4.5234375,4.5234375,4383,11,9.1015625,14.1171875,9.077533943669998,9.077663238182774,9.092048382401277,9.116416962535006,8.836260634238654,8.83849783943205,9.06774927332388,8.993028704904525,0.35498046875,0.451904296875,,,7.5859375,0.12566806646025422,0.3279443686990485,0.16042612775168902,0.21383851811350083,8.591921792294137,6.368674997822449,0.74123987063457,3.4806529515722704,2.964598685744427,0.8517363629732942,8.591517228004324,6.319303661151787,0.7355282534444342,1515,10,7.68359375,13.5625,7.677596055023575,7.677735242303731,7.688198329429273,7.7203395679868585,7.60458127089387,7.606958439036657,7.775548739182227,7.774622969800883,0.433349609375,0.51513671875,,,0.1370990841269155,0.33308677677610776,0.17663209587845258,0.22048947023041596,8.591921792294137,6.504222506054482,0.7570160277631884,3.4806529515722704,3.028198553034768,0.8700087584620808,8.591517228004324,6.444734061328958,0.7501275840223124
25,train,received,0.5557829141616821,97.375,97.875,1.0,4.6171875,4.6171875,4701,11,9.2109375,14.0625,9.175026193885744,9.17515450511626,9.189959499517705,9.213570854842072,8.9232751819542,8.925501396521588,9.158936697160499,9.07903724799707,0.3447265625,0.4453125,,,7.703125,0.14433740741043308,0.33565115724981714,0.1750794465265241,0.21156893803562304,8.595792790374798,6.454029643775158,0.7508358799670118,3.4857261692060755,2.9813406988271804,0.8552997436130285,8.594686046141774,6.4106146815446365,0.7458811929985988,1688,10,7.82421875,13.515625,7.817872267610771,7.818010551069778,7.829251932076739,7.860251192584453,7.741528078531703,7.743890351241283,7.9233978765135475,7.910135682203903,0.421142578125,0.50634765625,,,0.16033585653224708,0.3474826481929903,0.1877487127876906,0.21798859865320644,8.595792790374798,6.5852513189779005,0.7661016824825959,3.4857261692060755,3.0468901390434837,0.8741048467778687,8.594686046141774,6.543511275542265,0.7613438397182293
1,test,,6.905400276184082,73.0,72.75,1.5,3.7578125,3.7578125,266,11,7.18359375,11.671875,7.12409786435147,7.124429706878232,7.130018160838572,7.190348853367601,6.316700602109739,6.343280141743304,6.759962519310545,6.884550957030664,0.384521484375,0.5673828125,3.498046875,3.5234375,6.0390625,0.1806397554088257,0.5247859898426369,0.28562576075598567,0.3672916605161978,6.658211482751794,3.853689397579651,0.5787874728164909,3.186646652398159,2.291721724358654,0.7191640537346631,6.517914127681672,3.4125033470025263,0.5235575799487104,191,10,6.1875,11.25,6.158475959752039,6.1588232420704045,6.163800504429974,6.22868695336231,5.652444208610083,5.67986282518997,6.054378432230839,6.243232115037192,0.449951171875,0.609375,3.357421875,3.400390625,0.21197554291462606,0.5402995213415216,0.2951095636393294,0.3661818048172037,6.658211482751794,3.839544231899632,0.5766630035477297,3.186646652398159,2.276081154441811,0.7142558942733458,6.517914127681672,3.3647307161981077,0.5162281445083865
2,test,,6.691121578216553,77.125,77.375,1.474609375,3.8359375,3.8359375,244,11,7.19140625,11.78125,7.112765779618076,7.113097362593107,7.119197451618875,7.178995696849979,6.304450718828684,6.331044473570223,6.775945294859677,6.87269927888027,0.3896484375,0.56689453125,3.845703125,3.708984375,6.01171875,0.12439368109802441,0.43869090881719774,0.2810990855225336,0.3760858932461193,6.658211482751794,4.054945499117905,0.6090142239582369,3.186646652398159,2.5502261706820493,0.8002852053781482,6.53809369338837,3.6745611650297754,0.56202332627103,169,10,6.15625,11.3515625,6.120416825913272,6.120764168107098,6.126153869319882,6.1906977470256175,5.665100092079843,5.6925022959222895,6.087521552841082,6.255442665861907,0.457763671875,0.61181640625,3.763671875,3.61328125,0.1460775556322828,0.4477880010500581,0.29211641630329477,0.37460263683328415,6.658211482751794,4.079293026940914,0.6126709909272767,3.186646652398159,2.565305416969391,0.8050172161506616,6.53809369338837,3.6459158169887536,0.5576420265551832
