epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8752499222755432,95.5,95.9375,1.2666015625,3.974609375,3.974609375,1833,11,7.16015625,12.2890625,7.139832526268128,7.1399733092365985,7.145752078732725,7.183515022195489,6.98806214578074,6.99049927586499,7.0852107437173535,7.164109930856754,0.41748046875,0.56591796875,,,5.9609375,0.44297325462609277,0.36233408047167287,0.32419131940042867,0.34787919666203737,8.593347181969435,5.36207488433053,0.6239797800304447,3.459015995206518,2.4119601048663064,0.6972966034874615,8.592303407546646,5.319607694470388,0.6191131111359686,800,10,6.421875,11.90625,6.408212191138546,6.408357899096807,6.413430337701661,6.45384377213022,6.338158756493753,6.340666797310181,6.424373804293056,6.521025055159501,0.460693359375,0.5947265625,,,0.4474199460537631,0.3682001620505885,0.33140673192251074,0.34956265476854553,8.593347181969435,5.411679324693387,0.6297522036638035,3.459015995206518,2.4414417870485754,0.7058197448152623,8.592303407546646,5.3694600695915415,0.6249150914381734
12,train,received,0.8062779307365417,95.875,96.3125,1.24609375,4.03515625,4.03515625,1963,11,7.1328125,12.25,7.1118954023870335,7.112036715010586,7.1178126819489345,7.1557327570010605,7.003597027555897,7.006033322292216,7.100773571097363,7.1795354579868995,0.41796875,0.5673828125,,,5.9296875,0.4607221594494011,0.35972454702193957,0.3358873295726187,0.3554809793443045,8.590654395750317,5.364260067324353,0.6244297372710025,3.4831823170103267,2.4027347570435253,0.6898102190372374,8.59010657653847,5.326752309955501,0.6201031689762814,848,10,6.38671875,11.8671875,6.379322983227739,6.37946913310999,6.384617535189786,6.425091129868661,6.329144910668883,6.331654574006571,6.416198109259211,6.512145824260126,0.461669921875,0.59716796875,,,0.4639166438857466,0.36487943701165754,0.34344700531905675,0.35736659368897544,8.590654395750317,5.405101923039182,0.6291839566626047,3.4831823170103267,2.4306244402638546,0.6978171737935613,8.59010657653847,5.372427586811545,0.6254203645720605
13,train,received,0.7902904748916626,95.9375,96.375,1.224609375,4.0078125,4.0078125,1776,11,7.1953125,12.203125,7.175542038339715,7.175682988944768,7.181632805337944,7.219225808761034,7.071738314795571,7.074167467611546,7.172191779617826,7.246980209780349,0.410400390625,0.56396484375,,,6.01171875,0.43450739504178243,0.3579862469244512,0.3569955830576579,0.38396291969934476,8.59212263292902,5.520982825652734,0.6425633177643152,3.4887319777887975,2.4527907619870177,0.7030608191179042,8.591471057180453,5.479622328478003,0.6377979151659162,735,10,6.4609375,11.8203125,6.448742005921492,6.448887894562752,6.454179208094165,6.49437431711594,6.392089560010275,6.394592722275737,6.481420839273928,6.574453250908197,0.453369140625,0.59228515625,,,0.4387312009012436,0.36338081681959805,0.3641052053986479,0.3857421537476095,8.59212263292902,5.573196444686699,0.6486402351064698,3.4887319777887975,2.480431763685376,0.7109837555527855,8.591471057180453,5.5298033564515565,0.643638710955086
14,train,received,0.7997653484344482,96.0,96.5,1.2041015625,4.00390625,4.00390625,2109,11,7.2421875,12.21875,7.232949090822281,7.2330897695713645,7.239287776255337,7.276507842876814,7.120321107703097,7.122744825237798,7.223240651391615,7.295045521284683,0.4072265625,0.560546875,,,6.08984375,0.45027487530893795,0.36333741808135345,0.35132871458429055,0.3692553888010713,8.59405659817227,5.577556313355631,0.6490015802946691,3.482885407416499,2.484961203108754,0.7134777382618581,8.593470928395634,5.535610774540175,0.6441647176868557,954,10,6.51171875,11.8359375,6.503204203865983,6.503349761304666,6.508835366474848,6.548700922630951,6.478683814280959,6.481178266842905,6.571898060771104,6.660185664625338,0.449951171875,0.58935546875,,,0.4538512356607177,0.36909013055682965,0.3587645171540094,0.37096433380090105,8.59405659817227,5.635016458829923,0.6556876132312583,3.482885407416499,2.517629528122698,0.7228574109161405,8.593470928395634,5.592556396651038,0.6507913325419424
15,train,received,0.7544144988059998,96.1875,96.75,1.18359375,4.03515625,4.03515625,2187,11,7.46875,12.3359375,7.448085536240772,7.448224728948394,7.454866573575743,7.491063207645733,7.342356956211289,7.344756414342706,7.453126688373722,7.514750838586647,0.39453125,0.546875,,,6.26953125,0.46600660893455503,0.37011714911605254,0.34951406308333877,0.3637107974369254,8.595416968230808,5.56040847203653,0.6469038666289423,3.483629898127666,2.486473568844561,0.7137593951013443,8.593939737873246,5.518059944804269,0.6420873444674433,946,10,6.734375,11.9453125,6.725255063541033,6.725399263953983,6.731328251605199,6.770195039820366,6.670149894681004,6.672624227736991,6.769947321647428,6.849692075106573,0.436279296875,0.5751953125,,,0.46920711095356626,0.3764735745157992,0.35883691109469906,0.36555394947116704,8.595416968230808,5.616836025441912,0.6534687085224702,3.483629898127666,2.5231107590887323,0.724276353364868,8.593939737873246,5.5708362000889045,0.6482284458591662
16,train,received,0.7045333385467529,96.4375,96.9375,1.1640625,4.0703125,4.0703125,1823,11,7.39453125,12.4296875,7.3734643174093755,7.37360410267033,7.380203704217671,7.416661324253781,7.268756606582578,7.271164139206366,7.380131294261512,7.441925160662201,0.405029296875,0.55126953125,,,6.171875,0.39354015866415554,0.32679824031739746,0.3384044906526362,0.3619145960357338,8.592491799933727,5.71298185942085,0.664880687982142,3.480694554436455,2.527367277545282,0.7261100444231532,8.591672630471615,5.668727632958277,0.6597932529288082,739,10,6.6484375,12.0390625,6.640337013801547,6.640481794987316,6.646370571348631,6.685504148569451,6.596335483572276,6.598817540342779,6.695389834127522,6.776631216891446,0.44775390625,0.58056640625,,,0.39904973014308237,0.33297375724086803,0.348610130396084,0.36476639349175194,8.592491799933727,5.77181042433262,0.6717271961059232,3.480694554436455,2.560347851406698,0.7355853296990128,8.591672630471615,5.727119928753113,0.6665896356945735
17,train,received,0.6710964441299438,96.625,97.125,1.14453125,4.0859375,4.0859375,2148,11,7.43359375,12.5234375,7.419971102360453,7.420110927631417,7.427088206994073,7.463129753046538,7.293331008897598,7.295737539001122,7.410122153170121,7.466347015991561,0.406494140625,0.54931640625,,,6.19921875,0.4145286310959953,0.3393206614205817,0.3336510661609111,0.37107972402219563,8.59424485492902,5.797372762051511,0.6745645324180599,3.484394909870507,2.5286956477011975,0.7257201646512488,8.593496249633557,5.75151964093699,0.6692875022994565,921,10,6.671875,12.1328125,6.665690699653783,6.665835525533322,6.672035237913828,6.710844367520155,6.616750472518281,6.619231426415799,6.720131641310132,6.796903848171994,0.44970703125,0.5791015625,,,0.41952200563327907,0.3454481243997264,0.3389809353351226,0.3714326455602472,8.59424485492902,5.861559948288275,0.6820331567498359,3.484394909870507,2.5631637219615264,0.7356122908745677,8.593496249633557,5.81785658006947,0.6770069376963485
18,train,received,0.6680468916893005,96.6875,97.125,1.1259765625,4.06640625,4.06640625,2246,11,7.5078125,12.421875,7.4838926593689665,7.484031530261258,7.490918970264773,7.526756426387084,7.37369634228525,7.376092286618113,7.488780797250004,7.545755904779534,0.395751953125,0.544921875,,,6.30078125,0.4322912801709751,0.34956626476018327,0.3157391859044468,0.34759109737766225,8.596017511373937,5.776431602406647,0.6719892781469423,3.4633299574416423,2.5516720529648227,0.736768394672317,8.596752573579547,5.732696588961179,0.6668444322312487,1012,10,6.765625,12.03125,6.747581789059985,6.747725840385692,6.753902247844982,6.792462664744057,6.697058786260883,6.699529968899491,6.800414178616855,6.876306180030529,0.43798828125,0.5732421875,,,0.43538460724413486,0.35382893080118144,0.321141532178577,0.3474246946496547,8.596017511373937,5.848183852038581,0.6803364283868055,3.4633299574416423,2.588481133976945,0.747396628616077,8.596752573579547,5.793078206880834,0.6738682028240218
19,train,received,0.7071184515953064,96.4375,96.9375,1.1064453125,4.0,4.0,2493,11,7.36328125,12.09375,7.342363597798521,7.342503864483318,7.349237118554572,7.385709667927955,7.226389667257441,7.228802784971533,7.337806805960305,7.400062713795346,0.39111328125,0.5537109375,,,6.16015625,0.4157767325429121,0.35959504516000235,0.317705994794476,0.3596234810620143,8.590707915771556,5.746334595607547,0.6689011722838272,3.500098096656382,2.5202794827738826,0.7200596706650843,8.5907263883228,5.7138267583289215,0.6651156724180636,1149,10,6.6484375,11.71875,6.644905957635489,6.645050934258886,6.651094254188596,6.690116462348815,6.595585695032779,6.598068721805937,6.696710001114645,6.775945510730894,0.432373046875,0.58056640625,,,0.4183755720765451,0.36334128750685507,0.3263682300722494,0.36156831275026957,8.590707915771556,5.812759317848164,0.6766333315996698,3.500098096656382,2.554946742318146,0.7299643243596137,8.5907263883228,5.772933760414161,0.6719959988786505
20,train,received,0.6528009176254272,96.75,97.25,1.087890625,3.98828125,3.98828125,2015,11,7.43359375,12.234375,7.420662775034197,7.42080268094235,7.427924079320608,7.463839732268893,7.331477070999828,7.33387916592365,7.44985039482539,7.504075810775779,0.392578125,0.54931640625,,,6.24609375,0.4046479158211243,0.3455792728280645,0.32971518192573773,0.3537949662028341,8.595325080275405,5.8862396855158465,0.6848187393195423,3.4817510828199585,2.594590419900168,0.7451969880048817,8.59444734934984,5.843268280293328,0.679888775016507,812,10,6.69921875,11.8515625,6.69587540956997,6.696020171456698,6.702379344364301,6.740982316481837,6.641781222326735,6.64425988796541,6.747647028059663,6.821699136124687,0.4345703125,0.5771484375,,,0.4080837699468443,0.34953441589044437,0.33664720247258073,0.3557301047931293,8.595325080275405,5.957738921718897,0.6931371258302662,3.4817510828199585,2.634680273669896,0.7567112671179244,8.59444734934984,5.9116351316581595,0.6878435449494454
21,train,received,0.6572846174240112,96.8125,97.25,1.0703125,4.0703125,4.0703125,2702,11,7.61328125,12.328125,7.588276795600803,7.588415427993402,7.59554263579869,7.630971749553966,7.45165295411135,7.454041455064884,7.569536343876103,7.622960676453899,0.382568359375,0.5380859375,,,6.43359375,0.41371993920265626,0.35382539756915415,0.30922161639198836,0.3452556748651227,8.596067878189618,5.90625296077275,0.6870877527338279,3.488422448209092,2.6134617107445335,0.7491815425297038,8.595696126960206,5.8697210731258656,0.6828674474328633,1208,10,6.875,11.9375,6.864935228845537,6.865078954790224,6.871532283570215,6.909615941716318,6.82006258682932,6.822521834195953,6.92787410200895,6.998112761822536,0.424072265625,0.56591796875,,,0.4200272492626869,0.36057248950904025,0.3161005946179054,0.3465866076462939,8.596067878189618,5.968464490664292,0.6943249605796837,3.488422448209092,2.652027596204185,0.7602369367751602,8.595696126960206,5.937081989969571,0.6907040340046513
22,train,received,0.6392645239830017,96.75,97.25,1.0517578125,4.05078125,4.05078125,2691,11,7.60546875,12.375,7.592955000184462,7.5930935431887345,7.600278680754164,7.635623324788959,7.449705939871041,7.452094284861443,7.568451770101318,7.621011242122984,0.38525390625,0.53857421875,,,6.390625,0.4247064084535831,0.3419809233992633,0.3082573870541562,0.3485233719430735,8.597430558553512,5.963864077494085,0.6936798194386911,3.4781788990306532,2.5931163816085974,0.7455385294676139,8.596467056573498,5.921706895607717,0.6888535553776757,1222,10,6.859375,11.984375,6.856408546754867,6.856552250440088,6.863019548100737,6.901092584339085,6.828004740217305,6.830462930519265,6.936174150292594,7.00595912501334,0.427490234375,0.56689453125,,,0.43024223562260266,0.3482096860500265,0.3153988037054664,0.35096296535363025,8.597430558553512,6.027499759337041,0.7010815287528356,3.4781788990306532,2.634664042565883,0.757483763500534,8.596467056573498,5.986838078251832,0.6964300611928537
23,train,received,0.6338295340538025,96.9375,97.4375,1.0341796875,4.078125,4.078125,2616,11,7.80078125,12.5,7.782299142083637,7.782436600129655,7.790091787563575,7.824509147267901,7.638504868406729,7.640873508183469,7.7647650754442274,7.807885604216033,0.3759765625,0.52685546875,,,6.62890625,0.4125591815964171,0.3344648462718319,0.31293827802971347,0.3383654097153911,8.591221930514818,5.9032777527951295,0.6871290022002008,3.4878308218304213,2.587715612420771,0.7419269295472113,8.591494063545607,5.858222808512175,0.6818631038074136,1139,10,7.0546875,12.1015625,7.051470845705622,7.051613510914534,7.058559405813977,7.095702633070748,7.014611743633103,7.017050606800411,7.129998641737666,7.1906736715468,0.417236328125,0.5546875,,,0.4147150231256749,0.33734976630893637,0.318715814764975,0.3387756616971882,8.591221930514818,5.9725352452057825,0.6951904273351586,3.4878308218304213,2.629447107220405,0.75389181458075,8.591494063545607,5.92623015391358,0.689778763749491
24,train,received,0.6446226239204407,96.75,97.1875,1.0166015625,4.08203125,4.08203125,2503,11,7.70703125,12.609375,7.685089135385083,7.685227360515505,7.692728591261238,7.727584863370392,7.56571136901232,7.568088100026631,7.690285957419385,7.735864291196801,0.388671875,0.53271484375,,,6.50390625,0.4360654864324441,0.3308340938092374,0.3172874558737246,0.3528341259418952,8.59765273725257,5.920476567067143,0.6886154567995574,3.4654062966165142,2.5674446800524686,0.7408784022119485,8.598410772714733,5.884290496523381,0.6843462881764095,1074,10,6.9375,12.2109375,6.933293906869581,6.933437356773325,6.94019240414821,6.977837481169622,6.878602392840394,6.881056235071836,6.9911662715280745,7.056099593832851,0.431640625,0.56201171875,,,0.44286469387643396,0.3384056199682182,0.3249130355220812,0.3543721111308516,8.59765273725257,5.985380472091806,0.6961644829126314,3.4654062966165142,2.602006048932095,0.750851653808268,8.598410772714733,5.950597596708418,0.6920578411526234
25,train,received,0.6405503153800964,96.8125,97.25,1.0,4.16796875,4.16796875,3124,11,7.75,12.7578125,7.739323356833464,7.739461379346185,7.747559484025515,7.7817136497980135,7.626480673523989,7.628851408770218,7.760392309007648,7.796036935595411,0.392578125,0.52978515625,,,6.51171875,0.43421846773211914,0.3299689779400693,0.30384533481878206,0.32493868890368865,8.592659306027857,6.040012492121527,0.7029270307370832,3.468332842957244,2.6300588841253516,0.7583063688555493,8.592217442213256,5.999939178870528,0.6982992713141827,1417,10,6.96875,12.3515625,6.962704841209596,6.962848226226206,6.970089563853207,7.007203552284994,6.940217048839376,6.942664457419596,7.060080172007825,7.117087254272351,0.435791015625,0.560546875,,,0.4395532274424591,0.33673905289153855,0.3120029779803224,0.3271642043765082,8.592659306027857,6.110548481115525,0.7111358967565372,3.468332842957244,2.6699649959668905,0.7698122172410558,8.592217442213256,6.069406411767571,0.7063841729550273
1,test,,7.24353551864624,76.25,76.125,1.5,4.00390625,4.00390625,108,11,5.1796875,12.2109375,5.169374370305641,5.169735477407148,5.17452798883332,5.243322146023699,4.991014151452584,5.0192624347815435,5.373814009144929,5.6045266774212505,0.57568359375,0.68603515625,2.75,2.849609375,4.00390625,0.4688164377457168,0.3690239953688411,0.35026354707437113,0.3757140445040572,6.658211482751794,3.454311414394751,0.5188047005330488,3.186646652398159,1.9388096573362388,0.608416893626144,6.54806429086534,3.182661017531821,0.48604608570683805,62,10,4.39453125,11.8203125,4.379082706207482,4.379454607862272,4.38327811330987,4.455970381975485,4.266554867912795,4.295710911692191,4.587359026999799,4.904937590792042,0.62841796875,0.72265625,2.59765625,2.701171875,0.4733699068976706,0.3728802598119951,0.3664554280868121,0.3807855817135387,6.658211482751794,3.459825659505226,0.5196328876708048,3.186646652398159,1.9505753835210022,0.6121090903044011,6.54806429086534,3.1856623995780105,0.4865044474322073
2,test,,5.625136375427246,80.8125,81.3125,1.474609375,4.03125,4.03125,133,11,5.8515625,12.2578125,5.835008731658839,5.835360948685617,5.842329840064295,5.906513386577852,5.630453563995035,5.657906353268584,6.185378031084741,6.222129296835096,0.52294921875,0.64501953125,3.228515625,3.40234375,4.66796875,0.45662572780603977,0.36051080465844093,0.34347283142819846,0.3785919738172888,6.658211482751794,3.7944257057944597,0.5698866303096533,3.186646652398159,2.187641379633421,0.6865026525570629,6.583591055336765,3.520023701474888,0.5346662136041243,81,10,5.08203125,11.8671875,5.061984824873164,5.062347865203933,5.0679904203343495,5.136409238187199,4.908872174038871,4.937227885830845,5.34630926045213,5.525295431521545,0.57177734375,0.67919921875,3.09765625,3.27734375,0.46361260318977643,0.3674428514332513,0.35690140187836084,0.3813804585295175,6.658211482751794,3.8148132371051577,0.572948643488945,3.186646652398159,2.1965644518864433,0.6893027974197847,6.583591055336765,3.518698193498195,0.534464878502118
