epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3322097063064575,93.3125,94.5625,1.2666015625,3.25390625,3.80859375,349,10,6.3125,8.75,6.313270618795399,6.3133335442565555,6.315804646115887,6.334111952130449,6.28922186327236,6.290578715770093,6.336052910057961,6.378643382709776,0.27880859375,0.2998046875,,,5.390625,0.11324475909676225,0.12544742283855273,0.1993255121868471,0.16849116501602016,8.597053887527338,3.4566491013517684,0.4020736808881351,3.4756797787040083,1.7308930460983527,0.4980012994015686,8.593526657149212,3.3967568888481736,0.3952692560768762,338,10,5.859375,9.4609375,5.860333210383894,5.860398907291687,5.861953416046939,5.8825469903342595,5.843954325386421,5.845370733156838,5.874785479423019,5.939091759475615,0.38037109375,0.3837890625,,,0.21057277809609395,0.18040460734971303,0.29107564296030364,0.21569331765322708,8.597053887527338,3.8984441768789244,0.45346280573334696,3.4756797787040083,1.9554322829161768,0.5626042695007154,8.593526657149212,3.8209159517742313,0.44462722979924624
12,train,received,1.292988657951355,93.6875,95.0625,1.24609375,3.255859375,3.81640625,347,10,6.33203125,8.78125,6.327978492579383,6.328041564352358,6.330477495869452,6.348680419152756,6.303489307226146,6.304821601165074,6.348863137782672,6.391675067622021,0.279052734375,0.297607421875,,,5.3203125,0.14693769287337524,0.13534245527870256,0.19294546073756338,0.15588121232215452,8.594332714137304,3.4768802532227214,0.404554997911985,3.4582640610253255,1.7428807135617967,0.5039756024428793,8.592776998350779,3.4082176957295776,0.3966375126904516,331,10,5.83984375,9.4375,5.847448745780393,5.847513895764292,5.848991668438572,5.869492332696378,5.795054836476153,5.796486661939962,5.824828696754684,5.891085296988358,0.381103515625,0.3857421875,,,0.21681935546862002,0.1851125239280299,0.27585302964138836,0.19652980593805186,8.594332714137304,3.8929556625178474,0.4529677628274857,3.4582640610253255,1.9415705175879419,0.5614292267237379,8.592776998350779,3.812768521098276,0.4437178483545034
13,train,received,1.3102599382400513,93.75,95.0,1.224609375,3.263671875,3.8203125,399,10,6.41796875,8.8046875,6.410654499911265,6.410717557452078,6.413293051271577,6.4310392672062555,6.372894748505304,6.374187069326714,6.4194949545431355,6.458874138941962,0.271240234375,0.2880859375,,,5.6015625,0.13475544473359105,0.1267864997973434,0.17254971835923497,0.14049912089793473,8.59833229384196,3.494438959946317,0.4064089221637781,3.481179746497646,1.7342686442897595,0.49818417047685537,8.59643019596088,3.428735624550187,0.398855751328175,383,10,5.9609375,9.4765625,5.962437932343718,5.962501896959284,5.964070498694867,5.984003852258565,5.930599592394003,5.931964944664079,5.961099727863075,6.022760874883401,0.370849609375,0.373046875,,,0.2190494516021226,0.18063414541659592,0.2582690959629741,0.17630275116592206,8.59833229384196,3.9480006251708364,0.4591588799142312,3.481179746497646,1.955252293468427,0.5616636990478795,8.59643019596088,3.866650371214229,0.4497972161782939
14,train,received,1.211632251739502,94.0625,95.3125,1.2041015625,3.263671875,3.822265625,405,10,6.453125,8.84375,6.445915356312176,6.445977818943886,6.448584742227383,6.466174219659642,6.445465324400664,6.446737171217962,6.4931238149199135,6.5300552647868955,0.270263671875,0.2841796875,,,5.50390625,0.15042462949456228,0.14762179434743797,0.19527170208918548,0.16424304514868157,8.598810781609089,3.5056793295218815,0.407693507690591,3.482442439976451,1.727709900089991,0.49612015987884467,8.597143118318028,3.4634732842425064,0.40286328104307645,383,10,5.984375,9.4765625,5.9863485538112915,5.986415071107422,5.9880350489861875,6.008210435910934,5.9419303385697715,5.943308053571637,5.9722463980988065,6.034444939563869,0.368408203125,0.37060546875,,,0.21694979514470278,0.196200927877852,0.2749176529352723,0.21709915484402445,8.598810781609089,3.955560778464717,0.4600125388181313,3.482442439976451,1.9492207051916015,0.5597280468488612,8.597143118318028,3.891743768876874,0.4526787230730977
15,train,received,1.1814323663711548,94.25,95.5,1.18359375,3.265625,3.830078125,423,10,6.44921875,8.78125,6.447335695467004,6.447396071873332,6.449862054919292,6.467205407821312,6.445863141642931,6.447138820547313,6.492068850774275,6.530369908518479,0.265380859375,0.284423828125,,,5.515625,0.15572574343810422,0.14068338442483594,0.1720324532572924,0.13902169103572473,8.593009061377902,3.5012205681112887,0.4074498866581973,3.4985700750946442,1.7061136555186742,0.48766027802730805,8.592761709904481,3.4521199087567735,0.4017474271138781,410,10,6.01953125,9.4375,6.018004506701507,6.018066883969998,6.019594280273005,6.039083047394591,6.0099835034514,6.011324460200175,6.040387023969846,6.100375953712788,0.3623046875,0.3671875,,,0.21925505458391897,0.18375255677997665,0.24511958691753574,0.16640081853503377,8.593009061377902,3.9655066599335465,0.46148056304943214,3.4985700750946442,1.9320707398519374,0.5522458314057552,8.592761709904481,3.8932314844342244,0.4530826777084573
16,train,received,1.126688003540039,94.5625,95.75,1.1640625,3.28125,3.841796875,406,10,6.48828125,8.8125,6.492061019023545,6.492123720675714,6.494751670110592,6.512185222802808,6.450161550940203,6.451442699485121,6.497445439490833,6.534964640105183,0.263916015625,0.2802734375,,,5.6015625,0.15223787569671693,0.15729230103194403,0.17579246684173785,0.14994587483721097,8.594012850621478,3.519887725812514,0.4095744080203432,3.4847710671259655,1.709160729744955,0.49046571405179,8.591584199276143,3.4667004238849692,0.4034995576458466,390,10,6.0390625,9.453125,6.0379664152629005,6.038032875556106,6.039660770094698,6.0596778127678945,5.999091862822746,6.000463377388562,6.030028108303191,6.090840665413008,0.361572265625,0.365234375,,,0.22516661537567031,0.21088295792439787,0.24789666510692598,0.19432494701370254,8.594012850621478,3.963613003765089,0.46120631568272086,3.4847710671259655,1.936774904092558,0.5557825368683103,8.591584199276143,3.9115983673432995,0.4552825505304201
17,train,received,1.1263445615768433,94.625,95.875,1.14453125,3.275390625,3.837890625,394,10,6.4609375,8.8203125,6.457858132130023,6.457921620167888,6.460528282332339,6.478231827898664,6.447544125804841,6.448828541188411,6.495282561261179,6.5325870143871,0.267578125,0.282958984375,,,5.52734375,0.14539104328815322,0.1476137757219236,0.17067182910993353,0.1552041241022804,8.59502462782668,3.516330215461209,0.40911229085684897,3.4882964217759054,1.7303576758933206,0.4960466275433063,8.593830149497283,3.4513521720257607,0.40160814351534,373,10,6.02734375,9.484375,6.014575970109763,6.014642841271308,6.016249309493785,6.036443652284594,6.000541506703875,6.001915376992653,6.03131121406677,6.092366131978827,0.36474609375,0.366455078125,,,0.22805924803846753,0.21143102551471557,0.255472108771166,0.20519899221194834,8.59502462782668,3.9730270654854527,0.4622473160370762,3.4882964217759054,1.9672217446955624,0.5639491335699167,8.593830149497283,3.905081411142416,0.4544052352920721
18,train,received,1.1005772352218628,94.8125,95.9375,1.1259765625,3.271484375,3.83203125,425,10,6.51171875,8.84375,6.5122471128315755,6.512304729512797,6.514752173893264,6.531430764025311,6.49767635596471,6.498897846193922,6.543905082910372,6.579594263921051,0.263427734375,0.27734375,,,5.7890625,0.14583937090230187,0.14947746653529417,0.15719415475154574,0.13252008043516483,8.598450876500166,3.4989437478231036,0.40692722422661337,3.4868785922255316,1.6738842600692507,0.4800523493423036,8.59570910247222,3.4509224606973374,0.4014703638242963,409,10,6.0625,9.4765625,6.062867910302485,6.062928499337047,6.0643882417904855,6.0834550002875485,6.014181477872768,6.015499497502004,6.043058255693579,6.103421493460651,0.360107421875,0.362548828125,,,0.21391014712883474,0.20908466416333618,0.22332576950394598,0.1804885098316718,8.598450876500166,3.9436375879123737,0.45864512626227333,3.4868785922255316,1.8852930969555093,0.5406821737811651,8.59570910247222,3.8745178719101077,0.45075023197280534
19,train,received,1.0613758563995361,94.9375,96.1875,1.1064453125,3.271484375,3.833984375,431,10,6.53125,8.8046875,6.5305327726597975,6.530594876875855,6.533188069143725,6.550349875486517,6.497817425153279,6.499064462651903,6.5443484962898655,6.580755998038298,0.2578125,0.275390625,,,5.625,0.13535529264904597,0.1400593289559439,0.17014483696400912,0.16025984451120814,8.597533602234027,3.5144692378350486,0.4087764468779548,3.487209826037372,1.6662723906107137,0.4778239548906503,8.59702659750623,3.45800868329826,0.4022331028150287,408,10,6.1171875,9.453125,6.116054292243544,6.11611977704552,6.11775577409897,6.137336899405868,6.096545723796495,6.097875446774201,6.1275394849842755,6.185676601498926,0.35302734375,0.3564453125,,,0.21219209400422193,0.19533141372853977,0.25421289293817195,0.19769439519460036,8.597533602234027,3.9843267676322576,0.4634267165407705,3.487209826037372,1.8900823567476133,0.5420041956280487,8.59702659750623,3.9208203230444187,0.45606702254262477
20,train,received,1.0426393747329712,95.125,96.375,1.087890625,3.27734375,3.837890625,431,10,6.55859375,8.8515625,6.558148500124325,6.558212293387274,6.560941819634946,6.578119222335825,6.497835779398709,6.499080159313966,6.5447303414099745,6.5805974049595655,0.259033203125,0.2724609375,,,5.72265625,0.1306812675850138,0.13680261103149272,0.17160102764838506,0.14722468506977973,8.596098932819046,3.5159905452957307,0.4090216472348905,3.468672699038588,1.6777006585771694,0.483672229738533,8.596516526170515,3.4552702463190395,0.401938417241461,397,10,6.140625,9.4921875,6.143492188672777,6.1435602219937,6.145277794892576,6.165089410788063,6.113831933803459,6.115181468953513,6.145643712198862,6.203654144861835,0.353271484375,0.354248046875,,,0.2211682242935533,0.20226023744362123,0.2430845219731648,0.17575192163694914,8.596098932819046,3.992557140702278,0.46446151584634443,3.468672699038588,1.9138560231510793,0.5517545727740593,8.596516526170515,3.922825546954935,0.45632734317587986
21,train,received,1.0517756938934326,95.125,96.4375,1.0703125,3.28125,3.849609375,455,10,6.63671875,8.8359375,6.647238603289231,6.647296711893946,6.649914615959296,6.666088930198187,6.589589064849884,6.590779338569846,6.636209511178055,6.669377853111656,0.2486572265625,0.263671875,,,5.87890625,0.10917565070338288,0.13040107747065824,0.16350428560644475,0.14315870213142973,8.594826514550544,3.518311515165231,0.4093522433767492,3.4753279260854653,1.6308717067577128,0.4692713152380678,8.59406735001379,3.4666694014790735,0.4033793616329422,427,10,6.25390625,9.4765625,6.2532830473019425,6.253345351070125,6.255006627234857,6.273655592060251,6.22305393010086,6.224332669721189,6.254283820211265,6.308974566330891,0.340087890625,0.342529296875,,,0.1995207835503539,0.19080736029071182,0.23584360903206575,0.17798838341160556,8.594826514550544,4.004364220051213,0.46590401950197086,3.4753279260854653,1.852339877405221,0.5329971492766891,8.59406735001379,3.940947392879319,0.4585660354259378
22,train,received,1.0316773653030396,95.125,96.375,1.0517578125,3.275390625,3.84375,483,10,6.640625,8.828125,6.634167931612556,6.634227490933351,6.6369094122587775,6.653249944580548,6.59777657764077,6.598983672596785,6.645596109987559,6.678127227806455,0.24755859375,0.262939453125,,,5.84375,0.13371795394086058,0.14655355038202791,0.17111955643586224,0.1427072425171798,8.593695185726114,3.586888794255991,0.41738608558210355,3.4690577822365936,1.6770843399339217,0.4834408779587006,8.591440480960577,3.540355052126971,0.4120793317456745,454,10,6.25390625,9.4765625,6.248485228434475,6.248549188438191,6.250273233972703,6.269068947569889,6.2034915754080915,6.204787288551662,6.235408282113981,6.290371956756921,0.34033203125,0.342529296875,,,0.20964980627857607,0.20596292887486498,0.23868579876513735,0.18428290509552878,8.593695185726114,4.092791888911807,0.47625518481384116,3.4690577822365936,1.9198836751804986,0.5534308725012642,8.591440480960577,4.026848194798793,0.4687046606122291
23,train,received,1.008438229560852,95.1875,96.4375,1.0341796875,3.283203125,3.84765625,456,10,6.6640625,8.84375,6.648109869990671,6.648170696133929,6.650909424274544,6.667266855650138,6.644135053496189,6.645321954390618,6.692683680624852,6.7233569918420795,0.2464599609375,0.2607421875,,,5.8125,0.14320306459955973,0.1506094256389183,0.16209395288626183,0.15244317655017847,8.595561800397352,3.5549255296272184,0.413576868176654,3.4669380312166944,1.6837395276215092,0.4856560782053016,8.593441510396206,3.498006364746778,0.4070553526797089,423,10,6.28125,9.4921875,6.279212182446149,6.279277960504702,6.281070221991682,6.29998709277824,6.254341085801132,6.2556285270087715,6.286991093088857,6.340413120134207,0.338134765625,0.339599609375,,,0.22018261490413754,0.19348982511858842,0.2408971051609876,0.18994062325653369,8.595561800397352,4.062480431488239,0.4726253531561416,3.4669380312166944,1.9278097075432905,0.5560554270613083,8.593441510396206,3.9899286341234035,0.4642992716359857
24,train,received,0.9930098652839661,95.1875,96.4375,1.0166015625,3.28515625,3.8515625,469,10,6.7578125,8.8515625,6.750722862374346,6.750781931013111,6.753675459369052,6.769423421425687,6.730206193396066,6.731386474403196,6.78189792549339,6.808460739648102,0.236328125,0.250244140625,,,5.90625,0.13991715005756267,0.13968035542319038,0.17238987119346003,0.1477776093983107,8.59614361676166,3.5798337022811593,0.41644647435866766,3.4755165774216477,1.6831812182228916,0.48429670258444835,8.594497329468204,3.524076244537924,0.41003866886488183,447,10,6.42578125,9.515625,6.4214691151864365,6.4215331821490365,6.42347964691594,6.441738666888233,6.422379193738319,6.423637894262741,6.4584887935301,6.506082026886696,0.32470703125,0.324462890625,,,0.2088061894019901,0.19431163918433278,0.23388894213277656,0.17183276758976274,8.59614361676166,4.1265750236000445,0.48004956729126963,3.4755165774216477,1.951359897506383,0.5614589526584914,8.594497329468204,4.053258875772145,0.47161092969039825
25,train,received,0.9782156944274902,95.3125,96.5625,1.0,3.279296875,3.845703125,490,10,6.7265625,8.828125,6.718981867434893,6.719040115666991,6.721793640553638,6.737539017240549,6.659923976861986,6.661102169463708,6.709256226319853,6.738679255991628,0.238037109375,0.25390625,,,5.875,0.1161694807889817,0.12983055834216267,0.15515374256323963,0.12612541242858444,8.599357407349627,3.5519355928391443,0.4130466294845945,3.479597295517029,1.6408338012780863,0.471558534486755,8.599040196452103,3.494511656678805,0.4063839192332899,464,10,6.40234375,9.5078125,6.40271655987447,6.402778977727212,6.4046078032032785,6.422619847249592,6.382199909526279,6.383438367820312,6.415838468931828,6.465249948832017,0.32666015625,0.32666015625,,,0.20136356567596397,0.18117985577982076,0.22701603168382017,0.15940635850613716,8.599357407349627,4.082653736491656,0.4747626529631536,3.479597295517029,1.9011436391283114,0.5463688690578267,8.599040196452103,4.024124682065384,0.46797370289369117
1,test,,7.337625980377197,72.75,74.875,1.5,2.947265625,3.470703125,70,9,5.01953125,8.1015625,5.009389516150099,5.0096156112474235,5.012752927809299,5.052823750551876,4.933627880274869,4.951712006407061,5.169560591378157,5.282704608860815,0.38037109375,0.443359375,3.025390625,2.978515625,4.03125,0.14945955736042085,0.22433099139748575,0.19659486808255516,0.16842255891391,6.658211482751794,2.8091863463766336,0.42191305482769315,3.186646652398159,1.5253840857254355,0.4786800207602197,6.525234512944413,2.5018120643822623,0.38340569360676624,55,9,4.4609375,8.84375,4.459628631844001,4.4598632861303,4.462162810020687,4.505543179414962,4.393677597550118,4.412802004000656,4.580623815698667,4.767364031124906,0.49560546875,0.53076171875,3.05078125,3.001953125,0.27768732828418125,0.27007831272557786,0.2877133743826115,0.1948632885551838,6.658211482751794,3.1080789898294663,0.46680388537987955,3.186646652398159,1.6941156461982274,0.5316295877747522,6.525234512944413,2.7272336810508344,0.41795182619731036
2,test,,6.486424922943115,76.75,78.4375,1.474609375,3.12109375,3.623046875,87,10,5.31640625,8.421875,5.307554089517284,5.307770337836017,5.311846933827317,5.348974063545878,5.171829306018628,5.189563066595629,5.466755806048197,5.511677118105506,0.368896484375,0.41015625,3.212890625,3.19921875,4.27734375,0.18104072746180225,0.21707447193586735,0.20056055168452006,0.15430436731255573,6.658211482751794,3.046474409126078,0.45755146363524496,3.186646652398159,1.629411421449242,0.5113247872094647,6.571495418277036,2.8067112458891277,0.4271038884213378,67,10,4.703125,9.1875,4.691169042835405,4.691395024491529,4.693954397023111,4.735394298387385,4.547742581670857,4.566537325114577,4.7503429777463735,4.91396008284707,0.488037109375,0.50537109375,3.2421875,3.236328125,0.30332018168227065,0.2506279655790063,0.27232633733138417,0.16637553146062095,6.658211482751794,3.3537630064996975,0.5037032865639182,3.186646652398159,1.789931599593408,0.5616975444222433,6.571495418277036,3.059908366539222,0.4656334931055148
