epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.76042240858078,96.25,96.8125,1.2666015625,4.96484375,5.6640625,4378,10,9.484375,14.5078125,9.423934399484754,9.4240514570805,9.436933510359259,9.458802379066706,9.104886912968908,9.106995800114005,9.31848936300371,9.2499606426216,0.34619140625,0.370361328125,,,8.5078125,0.10702650157492931,0.3849281288361505,0.2065166729111367,0.17860043556654756,8.596147198161425,4.90520838837182,0.5706287101994907,3.475461194244187,2.320894179972848,0.6677945890509579,8.596992412195243,4.878327096639669,0.5674457836812243,3830,10,8.8046875,15.3515625,8.748009987463789,8.748131647593626,8.75627913464434,8.784689872113562,8.501805531609376,8.503981998791035,8.640706078330142,8.653316552803009,0.426513671875,0.444580078125,,,0.26121943021190064,0.46648430663385726,0.27088658316098235,0.1985906615236792,8.596147198161425,5.261899359278038,0.6121229939388977,3.475461194244187,2.4776990276739834,0.7129122983094656,8.596992412195243,5.2270558166076615,0.608009820875593
12,train,received,0.705162525177002,96.5625,97.0625,1.24609375,4.96484375,5.6640625,4936,10,9.6328125,14.5234375,9.564616980694126,9.564732466098244,9.578120243083617,9.598962870484005,9.210038361252511,9.21213391242318,9.431609938314834,9.353896514553469,0.336669921875,0.360595703125,,,8.703125,0.10204775278731582,0.36585102243479717,0.20481974733137415,0.18220306193091634,8.598437264892537,4.9381036404393175,0.5743024561685901,3.49408340428381,2.3468421559528236,0.6716617448443138,8.596593741864979,4.915227703774079,0.5717645676143991,4353,10,8.984375,15.3828125,8.928159914193742,8.928279769292459,8.936991110538486,8.964223555782958,8.618586076513818,8.620749848653782,8.768846536754385,8.768875682362008,0.415771484375,0.43310546875,,,0.24499490234430873,0.4587546008492769,0.26142604421780075,0.20757056510100466,8.598437264892537,5.2981667983677205,0.6161778745540382,3.49408340428381,2.518852358705632,0.7208907364997279,8.596593741864979,5.2683963899571005,0.6128469656883139
13,train,received,0.6689112782478333,96.6875,97.125,1.224609375,4.97265625,5.671875,5010,10,9.6484375,14.53125,9.589003313197384,9.589118829261494,9.603146418085833,9.623331546796493,9.253698714691502,9.255789785195654,9.486352912397429,9.397117153034547,0.335693359375,0.359375,,,8.671875,0.12365219336678915,0.36716016393915246,0.1858331175145111,0.17902529879583964,8.597601823934156,5.051669306660692,0.5875672553941456,3.475887625840991,2.354568575839762,0.677400661153444,8.596879509053554,5.021511936134319,0.5841086792999785,4402,10,8.96875,15.3671875,8.915408077014868,8.91552824312334,8.92466424766146,8.951559354787332,8.623354815467842,8.625518653747406,8.78000014984567,8.773630179192866,0.416259765625,0.43408203125,,,0.2555006352852851,0.456044753767639,0.250958483696469,0.20615738871728748,8.597601823934156,5.428665709204932,0.6314162740233581,3.475887625840991,2.5276234697921254,0.7271879133838703,8.596879509053554,5.4016802134241,0.628330338669453
14,train,received,0.6684277057647705,96.75,97.1875,1.2041015625,4.96875,5.66796875,5144,10,9.765625,14.5546875,9.708897980712749,9.709012672722434,9.723377558498445,9.742893715694635,9.296527121576469,9.298612361984588,9.527179110291856,9.43942470202425,0.328857421875,0.351806640625,,,8.8203125,0.1429255889701356,0.3713036895551944,0.18282545086517563,0.165267439258443,8.591759144509552,5.007985265423425,0.5828824087350855,3.4946750044998267,2.3646421318341115,0.6766414985053952,8.590368357661426,4.997369266116168,0.5817409752469116,4589,10,9.140625,15.3984375,9.085504667580082,9.085623754566196,9.095058258838083,9.121211102553431,8.756219528411096,8.758367529362193,8.91531482144209,8.905018763624447,0.40673828125,0.42333984375,,,0.2873948565224922,0.4503735078972639,0.2372320980471583,0.18618090976135054,8.591759144509552,5.405610565327564,0.6291622558788728,3.4946750044998267,2.5455289254110447,0.7284021896552214,8.590368357661426,5.369804376588961,0.625095939197978
15,train,received,0.6441805958747864,96.9375,97.4375,1.18359375,4.97265625,5.66796875,5571,10,9.8125,14.5,9.741284191442256,9.741398295926524,9.755809165555485,9.775111166218116,9.35467755335402,9.356755799076868,9.589571435814078,9.496926084792,0.323486328125,0.348876953125,,,8.84375,0.13047962052156903,0.3912219146362879,0.18267621020125793,0.1635896512342473,8.587841890772374,5.108997364311261,0.5949105059562021,3.464340342311106,2.361464411128157,0.6816490811502641,8.58669209248,5.088596756431167,0.5926143271036384,4965,10,9.140625,15.3203125,9.077165905907428,9.077284783303163,9.08698923216237,9.112834392380698,8.790574239728073,8.792717047006354,8.95458574542591,8.938926522618365,0.4033203125,0.42333984375,,,0.25395200542614643,0.47067197733808563,0.2333140528240835,0.178977925944314,8.587841890772374,5.523223655728726,0.6431445438770157,3.464340342311106,2.563245367361075,0.7398942119096478,8.58669209248,5.4925907222661134,0.6396631744925826
16,train,received,0.6020845770835876,97.1875,97.6875,1.1640625,4.96875,5.66796875,5843,10,10.015625,14.578125,9.954096241513403,9.954208054860649,9.970372060368597,9.987153341265667,9.551181878464845,9.553235379079807,9.817646285755833,9.69116827269169,0.313232421875,0.33544921875,,,9.109375,0.150078527421761,0.3857062215388369,0.16546888190273204,0.16183554527165855,8.59449698388768,5.092324680742923,0.5925099153900028,3.503404088099855,2.3650688881720647,0.6750773900748656,8.593506916845339,5.074482176309603,0.590501901658146,5244,10,9.4140625,15.4453125,9.358119163225066,9.358235266478497,9.368792203073065,9.392830627628792,8.982023665030582,8.98414260418258,9.160747954467354,9.128185799742665,0.39013671875,0.406005859375,,,0.2765605251279594,0.4601013061024562,0.22488596244809117,0.17784909359840567,8.59449698388768,5.4985236454475785,0.6397725958547428,3.503404088099855,2.5701305529374956,0.7336095090108375,8.593506916845339,5.474740497727405,0.6370787328972294
17,train,received,0.6037071347236633,97.125,97.625,1.14453125,4.9921875,5.6875,6189,10,9.984375,14.59375,9.921801991473592,9.92191483041878,9.938212794270509,9.955133447619676,9.583277765422945,9.585328990683928,9.85182934701986,9.72299925587074,0.3154296875,0.337158203125,,,9.0859375,0.13848893492804473,0.35949755213394635,0.2026296903904006,0.16717775098599696,8.594394515365352,5.128377025523491,0.5967118470480735,3.4870734835367037,2.3883558765596,0.6849169906615364,8.594001562259072,5.093413258407303,0.5926707391787368,5676,10,9.3984375,15.484375,9.340583766012983,9.340700843082772,9.351897771001626,9.375544407569784,9.009060597981502,9.011179088832804,9.19532021280254,9.155092204229799,0.39306640625,0.406982421875,,,0.27155281751111005,0.46510527962825315,0.2467323265180844,0.19149523264974072,8.594394515365352,5.549000837421714,0.6456534928087163,3.4870734835367037,2.590774312134733,0.7429652183604358,8.594001562259072,5.512465737805508,0.6414317821413646
18,train,received,0.5411496162414551,97.375,97.8125,1.1259765625,5.01171875,5.7109375,6051,10,10.03125,14.578125,9.970390302665328,9.970503247938737,9.988040470625261,10.003691173316486,9.59710244996768,9.599154699182032,9.887618026795488,9.736833255362624,0.31201171875,0.334228515625,,,9.09375,0.1264319746271797,0.34056488872255525,0.1771232076643079,0.156387061827418,8.597658602586243,5.216977221834448,0.6067904604010608,3.480297373363798,2.3810472071364988,0.6841505054595822,8.5972825095434,5.201009372530743,0.6049596912463178,5509,10,9.3984375,15.515625,9.347216238135442,9.347333630598408,9.358921384989392,9.382241059694136,8.979751188469772,8.981875052980488,9.17238527317165,9.12622182851408,0.394287109375,0.406982421875,,,0.25805317299024433,0.44177366599942264,0.23284164133929888,0.1801532184700509,8.597658602586243,5.66154902891766,0.6584989344906789,3.480297373363798,2.593903188478384,0.7453107910636123,8.5972825095434,5.637894254311021,0.6557763163014227
19,train,received,0.5495023727416992,97.3125,97.75,1.1064453125,5.046875,5.75,6774,10,10.2890625,14.6875,10.217489131846452,10.217599650663628,10.236948958507906,10.24994851341886,9.831351697847502,9.833371475703208,10.142181352645723,9.968205804870728,0.299560546875,0.3173828125,,,9.375,0.1770061204354406,0.299990708491119,0.19203047215540847,0.17045736553908913,8.58892094571443,5.213040481352577,0.6069494077662575,3.482532883685013,2.3602899756242923,0.6777509515220345,8.588342780225167,5.187803553199631,0.604051757825113,6266,10,9.7109375,15.5234375,9.64860818255679,9.648722980545093,9.661563072369763,9.682691128814273,9.278016678703292,9.280103947285873,9.4888271921399,9.421109144964626,0.374267578125,0.38720703125,,,0.2672667830431456,0.3648083670658444,0.23635282109960534,0.19509426597245888,8.58892094571443,5.668973280959959,0.6600332354658099,3.482532883685013,2.5925833572073937,0.7444533745404504,8.588342780225167,5.632246993926218,0.6558013737987474
20,train,received,0.5354891419410706,97.5,97.9375,1.087890625,5.05078125,5.765625,6721,10,10.1875,14.703125,10.122355530177943,10.122467351094725,10.141707807591995,10.155222996034501,9.769332740155129,9.771362850973523,10.086946785255394,9.907051605747018,0.306884765625,0.32373046875,,,9.2421875,0.14488302973064351,0.2974277344633887,0.16741407343766268,0.14669538910927873,8.592594312048199,5.199033454225717,0.6050598067845279,3.4841122178660955,2.35675780708835,0.6764299367291294,8.592503692378687,5.186870386878274,0.6036506439303465,6200,10,9.546875,15.5234375,9.496164170597106,9.496280598180878,9.508691992566908,9.530798068055752,9.139761343229997,9.141865688324495,9.343354380185588,9.284427886948196,0.385009765625,0.397705078125,,,0.2622220738043016,0.36416115279725775,0.20552610633872823,0.16855399066703783,8.592594312048199,5.630718002682764,0.6552989467671704,3.4841122178660955,2.5703470196618863,0.7377337063029903,8.592503692378687,5.596877440003356,0.6513674756948468
21,train,received,0.547995388507843,97.375,97.9375,1.0703125,5.06640625,5.78125,7178,10,10.1875,14.78125,10.118920365901692,10.119032065887424,10.138641063255069,10.151759898547661,9.753951679218654,9.75598175952867,10.068569750003928,9.891730884386046,0.31103515625,0.323974609375,,,9.234375,0.15244137077497213,0.2828307378529055,0.1607315723167879,0.13909479728282748,8.59696657054531,5.221795617080263,0.6073997815660973,3.4796164356273716,2.3331781296052254,0.6705273908112679,8.596475456129516,5.186161734957748,0.603289308673577,6689,10,9.5234375,15.6015625,9.469839228943037,9.469955865929686,9.482117991401065,9.504546477407674,9.134805399916633,9.136910064234067,9.338520670413466,9.279509495434823,0.3896484375,0.399169921875,,,0.2564568874518606,0.35428247001293345,0.20597121443549216,0.1690324334291069,8.59696657054531,5.642393491987395,0.6563237678879906,3.4796164356273716,2.549441591355529,0.7326789140469924,8.596475456129516,5.612161508297328,0.6528444752663962
22,train,received,0.5028424859046936,97.5625,98.0,1.0517578125,5.0625,5.77734375,6901,10,10.078125,14.6953125,10.01838868723392,10.018500996145123,10.037305664957705,10.05148867143933,9.649965571043602,9.652009476974479,9.952813242086844,9.78898804222168,0.314453125,0.331298828125,,,9.09375,0.16726602622955344,0.30425773975081477,0.16779384088136784,0.15059541723923142,8.5965925973325,5.299644999452948,0.6164820467469185,3.475234463886429,2.396558532978025,0.6896106026463326,8.596838470503958,5.278278105718908,0.613978978880301,6282,10,9.3671875,15.5078125,9.320137604283973,9.3202549787107,9.332420951937316,9.355187784082155,8.963614506859761,8.965739463637336,9.16518522003074,9.110217060149935,0.395751953125,0.40869140625,,,0.2727244877858107,0.3778194559195207,0.21677869679107406,0.1724896000776339,8.5965925973325,5.740250737870507,0.667735579286576,3.475234463886429,2.616186946577484,0.7528087597438666,8.596838470503958,5.717355097823548,0.6650532189757882
23,train,received,0.5398407578468323,97.4375,97.9375,1.0341796875,5.05859375,5.765625,7227,10,10.234375,14.6796875,10.18070548299403,10.180816590917228,10.199402223657042,10.213334938350306,9.730641797898452,9.732674112749297,10.024355140080973,9.868648204897596,0.302734375,0.320556640625,,,9.3125,0.14569908088931183,0.33365401066291656,0.16904459405467104,0.13548712052287265,8.593813115283263,5.335110760368348,0.6208083290617957,3.499378278418506,2.395891648001294,0.6846620906283053,8.59444241128514,5.306105103799238,0.6173879409363345,6707,10,9.609375,15.5078125,9.550478487739804,9.550594314402908,9.563056304908503,9.584903102530285,9.21610296091355,9.218196776097882,9.424758676729056,9.359834755767983,0.38037109375,0.393798828125,,,0.25632310619162096,0.40211974388251753,0.20768415267705778,0.15036473293753433,8.593813115283263,5.803218676314769,0.6752786683241119,3.499378278418506,2.636183526566521,0.7533291107236073,8.59444241128514,5.77745567639167,0.672231588730578
24,train,received,0.5107540488243103,97.5625,98.0625,1.0166015625,5.0546875,5.76953125,7813,10,10.234375,14.71875,10.170705073673123,10.170815993654374,10.190153198463896,10.203301811082895,9.774581940386874,9.776609020297885,10.09123997066423,9.912099688986396,0.304443359375,0.320556640625,,,9.3125,0.1397085801873766,0.32801219209824,0.18141100951200392,0.16499826106253865,8.59494594938632,5.310753838142766,0.6178926393972209,3.470475368971595,2.390636296161553,0.6888498093187647,8.593796727648801,5.290656140724575,0.6156366398221825,7227,10,9.609375,15.5859375,9.558707655397816,9.558823308990997,9.571289123405519,9.593080181786245,9.219546648431388,9.221638485977905,9.425625388303898,9.363144992416458,0.38330078125,0.3935546875,,,0.25986824433165384,0.41110775941536903,0.24487173552752342,0.19035727471814276,8.59494594938632,5.777100497074738,0.6721508815872452,3.470475368971595,2.609192174317764,0.7518255849460027,8.593796727648801,5.753101959353975,0.6694482243039953
25,train,received,0.5200673341751099,97.5,98.0,1.0,5.0625,5.77734375,8013,10,10.25,14.765625,10.194109715712715,10.194220969793017,10.214984379835599,10.226760930066124,9.790514769108468,9.792541453656408,10.1221576997937,9.92794584776042,0.3056640625,0.319580078125,,,9.3203125,0.1485042646792358,0.2853442813131035,0.18682755950906021,0.15598959912830365,8.594546002718923,5.359936555939594,0.6236439428265268,3.460310550583449,2.403156241815312,0.6944914933748104,8.594657360483145,5.351661347023557,0.6226730307632317,7433,10,9.6171875,15.6328125,9.566522625718596,9.56663869041677,9.58020526427359,9.600985471930011,9.210012453982609,9.212108153678074,9.430482266388605,9.353882338988203,0.384765625,0.39306640625,,,0.2614422747783075,0.36000698012106686,0.22177001519909983,0.18610434770025855,8.594546002718923,5.844577949095477,0.6800333545537506,3.460310550583449,2.6323009084569,0.7607123320226455,8.594657360483145,5.815530207348623,0.6766447996039373
1,test,,8.28795051574707,74.375,75.0,1.5,4.17578125,4.76171875,253,10,7.11328125,12.4765625,7.032475167517024,7.032795198066788,7.038846465938231,7.095877681989211,6.3111887907845485,6.336834030282101,6.787517763816956,6.853537788123788,0.429931640625,0.52783203125,3.216796875,3.169921875,6.2578125,0.12909265960688557,0.5387413123554042,0.3617548193333032,0.35430883863467166,6.658211482751794,3.3607189142597385,0.5047479977116581,3.186646652398159,1.9708502840220135,0.6184715467398371,6.53756138408056,3.067140950113436,0.46915673443344613,210,10,6.55078125,13.3203125,6.4806476537578375,6.480974995994882,6.486076246783979,6.546071378359527,5.957323018160089,5.983413078541898,6.385409242399319,6.511847265989201,0.50830078125,0.58642578125,3.30078125,3.279296875,0.2982552550929452,0.580877549423757,0.45668157998589415,0.34670443352890146,6.658211482751794,3.5854458482919656,0.5384998445273362,3.186646652398159,2.0708206998058376,0.649843213161839,6.53756138408056,3.241511213838323,0.49582879967010934
2,test,,6.291844844818115,80.0625,80.0625,1.474609375,4.41796875,5.00390625,252,10,7.3984375,13.0234375,7.335095456949117,7.335410340668157,7.343189969752095,7.397212526953205,6.564746533056656,6.590069941120302,7.160846222228158,7.098311547532372,0.431884765625,0.50927734375,3.62109375,3.474609375,6.46484375,0.13698935527148437,0.5514715898822028,0.3155349369757772,0.2867030240434828,6.658211482751794,3.6329485260877066,0.5456342946598977,3.186646652398159,2.2102224223840228,0.6935887983440795,6.579784741606365,3.3897059630184705,0.5151697352018418,209,10,6.71484375,14.0234375,6.651255206015172,6.651579808732775,6.657143107715303,6.715976906658089,5.953523175922461,5.979613987602488,6.394924805359694,6.508100192811645,0.521484375,0.576171875,3.75,3.59375,0.28643212698796056,0.5875888722767746,0.4331647881811409,0.28416889362206704,6.658211482751794,3.815143573909811,0.5729982569332626,3.186646652398159,2.305091271266652,0.7233595445958593,6.579784741606365,3.5399850975629352,0.5380092566217746
