epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9871981143951416,94.6875,95.875,1.2666015625,3.921875,3.921875,312,11,6.75390625,10.109375,6.748018334278833,6.748094827312157,6.752618813157467,6.771293489389611,6.731958532702137,6.73345744987833,6.8108441939227,6.827905177056777,0.331787109375,0.322509765625,,,5.4140625,0.24096715706093905,0.2618955793080839,0.302642394180969,0.25265561144773163,8.59704540094431,4.821179092978488,0.5607948856997921,3.485384200180878,2.368441991187649,0.679535412785981,8.596412339310683,4.754548047064392,0.5530851545268759,179,10,5.6796875,9.6640625,5.6794306195863395,5.679525421932934,5.682679877599471,5.707928952368556,5.668952746579259,5.670696719680488,5.723138943000512,5.78347854171991,0.412109375,0.40283203125,,,0.27503929441490504,0.29067605166499316,0.33409315387986965,0.27664614080706695,8.59704540094431,5.033051267545906,0.5854396519754413,3.485384200180878,2.4682740593253465,0.7081784726049004,8.596412339310683,4.956579477311398,0.5765869855550518
12,train,received,0.9443848133087158,95.0625,96.1875,1.24609375,3.919921875,3.919921875,314,11,6.828125,10.109375,6.836033000766918,6.836109707160256,6.841011672150336,6.859205746690459,6.807807737256544,6.809286821213182,6.88925040206364,6.90232214797422,0.324462890625,0.314697265625,,,5.47265625,0.22612684356858992,0.24304318236158906,0.287600073259682,0.23739390066788904,8.598448225146345,4.946375470576891,0.5752637384163238,3.4685271484214857,2.4224882360547655,0.698419857303764,8.596365914311175,4.885725892806614,0.568347827617818,176,10,5.76953125,9.671875,5.767042965670244,5.767139647079364,5.770580775520734,5.795699052963136,5.754540663746092,5.756296407268133,5.81283775175843,5.869000405216127,0.403076171875,0.393310546875,,,0.2551525409224906,0.2666545481001267,0.32031596076475044,0.2629677947347454,8.598448225146345,5.17751418833768,0.6021451839642331,3.4685271484214857,2.534624750960696,0.7307495782797013,8.596365914311175,5.113579985619916,0.594853690104892
13,train,received,0.9016832113265991,95.25,96.4375,1.224609375,3.9140625,3.9140625,306,11,6.859375,10.109375,6.8563017206326275,6.856380126515153,6.861455872682502,6.879630841918611,6.844100958959042,6.845567706356654,6.92801225519866,6.93786288762297,0.32177734375,0.311767578125,,,5.515625,0.23303159520874925,0.23527574116876285,0.29202961300323244,0.2294329579101471,8.597513029467944,4.985846927606965,0.5799173447621415,3.4669435904693566,2.416238104788502,0.696936088441344,8.596349082220987,4.924407096979821,0.5728486651576894,175,10,5.8046875,9.671875,5.80281528210771,5.802911458128821,5.806453721830704,5.831361840586447,5.795851095633937,5.79758731593961,5.85520938821805,5.909200484890903,0.399658203125,0.3896484375,,,0.25909526385296844,0.2581245504188782,0.3222790411281446,0.2540036777689346,8.597513029467944,5.219755489327681,0.6071238823874984,3.4669435904693566,2.5304136673536033,0.7298687161538254,8.596349082220987,5.150922498944079,0.5991988517075515
14,train,received,0.8958678245544434,95.25,96.4375,1.2041015625,3.912109375,3.912109375,366,11,6.91796875,10.109375,6.9138375204792,6.913915187439994,6.919279126841217,6.936940552494274,6.899726696514779,6.901187605191773,6.988096717835714,6.992853114157459,0.315673828125,0.305908203125,,,5.61328125,0.23791005413166774,0.23265105838853953,0.26932651231648375,0.21899046459591048,8.595580168017365,5.062064553681026,0.5889148207256647,3.4973212900267328,2.4281001781344154,0.6942742678685536,8.594550350227475,4.996357105457907,0.581340140188447,212,10,5.8671875,9.671875,5.867659436209175,5.867755654243525,5.871525804784822,5.896056584230495,5.87337010629909,5.875097139782089,5.936475186775048,5.985811519721048,0.39306640625,0.3828125,,,0.2660302913623667,0.2571376717215726,0.301850925394883,0.24556320528091238,8.595580168017365,5.301780086620397,0.6168030526138751,3.4973212900267328,2.5453175705693605,0.727790603004594,8.594550350227475,5.230543011935234,0.6085883261823924
15,train,received,0.8491538763046265,95.4375,96.625,1.18359375,3.912109375,3.912109375,344,11,6.96875,10.109375,6.969727080497796,6.969802749507877,6.9752068462816,6.992393332935599,6.93947970787382,6.940919741299652,7.027578336246758,7.031365149526405,0.310546875,0.30078125,,,5.66015625,0.23413329995682322,0.23022124537625685,0.288558090246835,0.22423922936322227,8.593490376652284,5.131615138197557,0.5971514382723555,3.4665787521418867,2.4373605052352323,0.7031025917784981,8.593239790722743,5.0567382566797345,0.5884553881690799,203,10,5.9296875,9.6640625,5.926563475436536,5.926658000948974,5.93047316439474,5.954602719833086,5.904040823236121,5.905768255908216,5.96812477764683,6.016287995159934,0.38671875,0.376708984375,,,0.26944695002310576,0.26103331904755167,0.32755614545512934,0.2547158212016663,8.593490376652284,5.384897919922256,0.6266252342066414,3.4665787521418867,2.561299228558149,0.7388550532641456,8.593239790722743,5.303864734937356,0.6172136311922083
16,train,received,0.8399823904037476,95.5,96.75,1.1640625,3.912109375,3.912109375,345,11,6.9375,10.109375,6.934417555267195,6.9344982658235805,6.9401147732196335,6.957938922331005,6.9133292097539405,6.914798844468819,7.002609084330087,7.006676394275437,0.31396484375,0.303955078125,,,5.6953125,0.2403686044445065,0.22457504837569775,0.2871880721724304,0.2230028016825413,8.59452494364723,5.167636935977192,0.6012708055256651,3.469994518812668,2.4687627253607607,0.7114601224803951,8.593659357273712,5.095492187270225,0.5929362539786242,202,10,5.89453125,9.671875,5.892347973725035,5.892446282382747,5.896366994083506,5.921063018055424,5.892357014847381,5.894089722444437,5.9567000612177585,6.004947985378642,0.390625,0.38037109375,,,0.2626372367542627,0.2443069891445682,0.3176887606311063,0.2479765306200949,8.59452494364723,5.420418772051965,0.6306827669467115,3.469994518812668,2.591394934716332,0.7468008726431742,8.593659357273712,5.344047843279356,0.6218593990179667
17,train,received,0.8181554675102234,95.625,96.8125,1.14453125,3.908203125,3.908203125,332,11,6.9375,10.1171875,6.930143845705691,6.930225086218212,6.935932732417256,6.953775517744366,6.906084999472943,6.907560683907479,6.997562215107712,6.999795003957856,0.31396484375,0.3037109375,,,5.64453125,0.23260002201216345,0.21923033429783043,0.27449899239638476,0.22128984128672136,8.595048406623246,5.195808852672765,0.6045118778701624,3.485221464567203,2.4904641968124324,0.7145784628414423,8.593686640336824,5.131816245267653,0.5971612021760332,190,10,5.89453125,9.671875,5.891311372207873,5.891410168780406,5.895404954944628,5.920105694462335,5.884994372753515,5.8867391121623225,5.9505531187482905,5.998132396787913,0.390869140625,0.38037109375,,,0.2627047665365958,0.2453773685317555,0.3061961713230141,0.2472031060992798,8.595048406623246,5.452956961232321,0.6344300466103641,3.485221464567203,2.615277588575231,0.7503906466672694,8.593686640336824,5.3809359072448775,0.6261498856600123
18,train,received,0.8221241235733032,95.5625,96.8125,1.1259765625,3.908203125,3.908203125,343,11,6.99609375,10.1171875,6.989928166426086,6.990005607646034,6.995728895512836,7.012874960123818,6.977910380497406,6.979363106222897,7.071900560275387,7.070111866769315,0.308349609375,0.298095703125,,,5.69140625,0.2328795571640128,0.23602788110138065,0.2635429593024899,0.21476969027202494,8.597761731889879,5.246988318471448,0.6102737528780185,3.4840159818847036,2.490452453359845,0.7148223390217104,8.598245068358729,5.175614293634077,0.6019384481933616,199,10,5.95703125,9.671875,5.9535131922983435,5.953609598037913,5.957666932179261,5.981817108256353,5.947955697921366,5.949674285713928,6.01472348015987,6.059560967977801,0.38427734375,0.373779296875,,,0.26175315485073486,0.26109773121540725,0.2939089038561081,0.23913139206591705,8.597761731889879,5.514983945667421,0.6414441476334294,3.4840159818847036,2.6147380569878647,0.7504954255615679,8.598245068358729,5.433206291807139,0.6318971195414245
19,train,received,0.8332346677780151,95.5,96.8125,1.1064453125,3.91015625,3.91015625,384,11,7.06640625,10.109375,7.061286827887267,7.061363001138993,7.0670999080283625,7.083749631341836,7.034340687520945,7.035760391116076,7.1267834149846685,7.124572788215251,0.301025390625,0.290771484375,,,5.78125,0.2406784331970256,0.2475366119270709,0.2698494687072431,0.20832409874325303,8.592059285750697,5.2856198298003685,0.6151749719146122,3.4718087840480454,2.4968055673632064,0.7191656345923496,8.591009494339414,5.216759499658882,0.6072347496643075,237,10,6.0390625,9.671875,6.036266311765592,6.036360672843031,6.040427792765371,6.064027135794108,6.016641431744877,6.018343034549842,6.083968422371009,6.126979459173981,0.37548828125,0.364990234375,,,0.272129825273404,0.2749707018894833,0.30836535546097493,0.24005013975072373,8.592059285750697,5.563990551053916,0.6475735753222034,3.4718087840480454,2.6324961772474635,0.7582491839248233,8.591009494339414,5.477717030797613,0.6376104035744415
20,train,received,0.7796908020973206,95.75,97.0,1.087890625,3.90625,3.90625,352,11,7.078125,10.109375,7.08111737923374,7.081195325950561,7.087122591227126,7.103795536743687,7.074106318617745,7.075522420800155,7.168451412704804,7.163865348968667,0.299560546875,0.28955078125,,,5.80078125,0.23655163706669868,0.2497785532631177,0.28599741110683974,0.22626152260054766,8.594318176307882,5.379333333204065,0.6259174052961379,3.476290416709099,2.4923691480314396,0.7169622929234122,8.593082221833054,5.304905501002462,0.6173460655972676,209,10,6.04296875,9.6640625,6.044421124213866,6.044517770539849,6.0487110610184835,6.072521964456839,6.029526416329138,6.0312334804257866,6.097889205830383,6.139994726787739,0.37451171875,0.364501953125,,,0.26414279524668305,0.27343174478749355,0.3179074155012251,0.2535898521673579,8.594318176307882,5.656187609716903,0.6581310458471763,3.476290416709099,2.625541382746916,0.755271012492805,8.593082221833054,5.578695041746822,0.6492076879670294
21,train,received,0.8026894330978394,95.6875,97.0,1.0703125,3.91015625,3.91015625,379,11,7.09765625,10.109375,7.091946939844107,7.092025971256131,7.098118651915987,7.114778956352587,7.0708787186576405,7.072309230336504,7.166882219499115,7.161300263524086,0.298095703125,0.287841796875,,,5.80078125,0.23661201814374896,0.24053912029242983,0.2696075080859428,0.21476310525163464,8.5936752372558,5.437164996492048,0.6326937947248151,3.4907138586377835,2.542221305756321,0.7282812080015054,8.593126424134594,5.356827787250829,0.6233851944975092,230,10,6.06640625,9.671875,6.069201113055056,6.0692980310913205,6.073600040724133,6.097302172278199,6.059873384619018,6.061579227445958,6.129786129684844,6.170103557077659,0.37255859375,0.362060546875,,,0.26516122506944934,0.264786815378581,0.3014105091659412,0.24168520182149136,8.5936752372558,5.724884447495804,0.6661741675641817,3.4907138586377835,2.683099628660628,0.7686392346428764,8.593126424134594,5.635946735634232,0.6558668472286352
22,train,received,0.7987579107284546,95.75,97.125,1.0517578125,3.90625,3.90625,398,11,7.12890625,10.109375,7.124446509774138,7.124525507789227,7.130736803284564,7.147193048596204,7.100719422360314,7.1021292744040565,7.196607580947624,7.189979920330447,0.294677734375,0.28466796875,,,5.875,0.240655563671475,0.24224878222768986,0.2858642928244495,0.234952168120595,8.592855831489494,5.442664282096101,0.6333941112046638,3.50104532856308,2.5379302950024343,0.724906437028071,8.590379987216025,5.368987876111696,0.6250000447130023,235,10,6.1015625,9.6640625,6.0992211947370425,6.0993187508752715,6.103716606647786,6.127362100835764,6.0957469876577095,6.097449891290378,6.166696928104191,6.2055701600412165,0.368408203125,0.358154296875,,,0.2715996668701202,0.2698557545409419,0.32086611245469854,0.2652229803710049,8.592855831489494,5.725386680940709,0.6662961410290837,3.50104532856308,2.6790531473890375,0.7652152131628044,8.590379987216025,5.642644499945674,0.6568562168778224
23,train,received,0.7707047462463379,95.8125,97.125,1.0341796875,3.900390625,3.900390625,383,11,7.16015625,10.1171875,7.154861685237776,7.154940676106011,7.161300725245179,7.177519789992899,7.1248321459299495,7.1262466277370455,7.223737574743632,7.214084172596778,0.292236328125,0.28173828125,,,5.9609375,0.23914063525029883,0.24472968113100033,0.28922771284573817,0.25247057825037517,8.592246026059884,5.488810991943587,0.6388098030824859,3.4765707889547177,2.5679184068220433,0.7386354435757443,8.592205414976334,5.41719570045856,0.6304779086189342,226,10,6.140625,9.671875,6.136480616657234,6.136578256779373,6.141101855883061,6.164554535264131,6.137006441925552,6.138697496644899,6.209460359608289,6.246010625907847,0.365234375,0.354248046875,,,0.26823688354285313,0.27030585141735286,0.3213832945556711,0.28071388857622787,8.592246026059884,5.780570661965892,0.6727659618257774,3.4765707889547177,2.709810744004938,0.7794493219048425,8.592205414976334,5.701911837132111,0.6636144693647104
24,train,received,0.7730422019958496,95.8125,97.1875,1.0166015625,3.89453125,3.89453125,379,11,7.12890625,10.1015625,7.123806184541277,7.123886329344117,7.130188532949236,7.146687121515637,7.124428577916074,7.125845261014394,7.223993894982912,7.213836832105192,0.29443359375,0.284912109375,,,5.8984375,0.23870092670300075,0.2394924262751407,0.27469023524820446,0.23347676994968014,8.593348107068982,5.449328078492709,0.6341332866534328,3.478909565203313,2.500130753745376,0.7186535628152393,8.594378511039208,5.363923152099445,0.6241199576222591,222,10,6.10546875,9.6640625,6.10223229249949,6.102330589651148,6.106796874074749,6.130460938512895,6.091272265560475,6.092978052865759,6.162816142974057,6.201263958785095,0.3681640625,0.358154296875,,,0.26723339041909705,0.26427523485158727,0.310320365003953,0.2635990388061851,8.593348107068982,5.732180451367061,0.6670485566215695,3.478909565203313,2.6300705221864797,0.7560042803333907,8.594378511039208,5.640799176582417,0.6563359025131356
25,train,received,0.7510767579078674,95.9375,97.25,1.0,3.896484375,3.896484375,381,11,7.171875,10.109375,7.168591106583276,7.16867127724686,7.175143960409094,7.191376885891183,7.154559774182319,7.155968168085261,7.254976373624218,7.243382561523312,0.290283203125,0.2802734375,,,5.96875,0.2510676665871909,0.24440691256934186,0.27423888177081984,0.2409152836680908,8.595484698160874,5.593567755934662,0.6507565253570267,3.4676591038608615,2.5948829836860368,0.7483097115275595,8.594624183250309,5.512389330365569,0.6413764247084156,220,10,6.16015625,9.6640625,6.1595213557285975,6.1596195619168,6.164225693979243,6.187622920218177,6.152236323926429,6.1539338380690936,6.22569955209979,6.26141140415179,0.36279296875,0.352294921875,,,0.28631484434410504,0.2750752963020252,0.3150282466786663,0.2758939006991512,8.595484698160874,5.896441119994751,0.685992858698984,3.4676591038608615,2.743682253798401,0.791220293466451,8.594624183250309,5.80831508431431,0.6758079190517584
1,test,,5.797736167907715,74.625,75.625,1.5,3.31640625,3.31640625,129,11,5.75390625,8.9609375,5.748430604933218,5.748627857952993,5.751563715901613,5.787136536623234,5.575798945537343,5.593108701210047,5.813345218393109,5.909339558682754,0.35791015625,0.4228515625,3.63671875,3.5078125,4.71484375,0.3036388014887811,0.5927831973229853,0.45893898235412195,0.3582636730467872,6.658211482751794,3.3800671905008963,0.507653924669863,3.186646652398159,2.0999415295911614,0.65898160626338,6.5541783062145695,3.043864629367812,0.46441590191125365,81,10,4.9140625,8.609375,4.903275336665454,4.903511049894293,4.906170745838026,4.948731641524196,4.789404133602854,4.808549354249667,5.002464758923269,5.163979002289711,0.42919921875,0.4833984375,3.51953125,3.390625,0.32726001955643846,0.601033880890294,0.47458012493762874,0.3682942838794339,6.658211482751794,3.451369995655547,0.5183629274312446,3.186646652398159,2.149186314839157,0.6744350878130005,6.5541783062145695,3.094118349279623,0.4720833344350471
2,test,,7.003667831420898,76.375,78.0,1.474609375,3.923828125,3.923828125,135,10,6.0,10.1015625,5.999809640625368,5.999999907365795,6.003669715393277,6.037122692967653,5.738318108288622,5.7554729605637505,6.010450306408847,6.066866442714776,0.406005859375,0.39794921875,3.435546875,3.390625,4.6484375,0.1818920960626076,0.1332898442952439,0.32718766515720543,0.23761749862638418,6.658211482751794,3.4921886371920703,0.5244934989281494,3.186646652398159,2.1018339658301928,0.6595754707376877,6.558997990790892,3.1136043960879647,0.47470732579268904,86,10,4.90234375,9.65625,4.903954384887583,4.90418694894043,4.9065716036276426,4.949076377052105,4.761422151267365,4.7805530369121465,4.953067021039471,5.1361909579508715,0.49267578125,0.484619140625,3.298828125,3.25390625,0.20763098582117814,0.15460125601617564,0.34953773913692915,0.25561921532201787,6.658211482751794,3.6101798644072014,0.5422146583597459,3.186646652398159,2.1797102433890396,0.6840137866395277,6.558997990790892,3.204813873526371,0.4886133336259691
