epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,2.979498863220215,84.875,92.0,1.2041015625,2.400390625,3.0,65,10,4.73828125,5.78125,4.734767780472311,4.73480284262383,4.735674790223835,4.748432574386089,4.73222687969753,4.733066529387358,4.749698966103633,4.788199233678525,0.1802978515625,0.1802978515625,,,3.853515625,0.14582411201939802,0.1252837222894426,0.1721572056580811,0.1465705107413469,8.592214886219143,2.699979771403023,0.31423559666011835,3.4987580390725634,1.4373023960244509,0.41080359944108774,8.580061012943377,2.3786097941159525,0.2772252773643126,62,10,4.2578125,6.33984375,4.253576789303709,4.253621768238516,4.254210777050632,4.269793678812131,4.2617127130750125,4.262672213755779,4.273735622257893,4.3271703551968015,0.328369140625,0.328369140625,,,0.2506347569469824,0.2506347569469824,0.3122831198398503,0.3122831198398503,8.592214886219143,3.2697561223288147,0.38054869037005834,3.4987580390725634,1.7097425416628051,0.48867127208259786,8.580061012943377,2.888649725384183,0.33667006808302824
15,train,received,2.9684736728668213,84.875,92.0,1.18359375,2.3984375,3.0,67,10,4.73828125,5.78125,4.737205016153208,4.737243731618943,4.738189845800908,4.751284686149276,4.747057097063918,4.747903032109387,4.764981227653507,4.802984862897276,0.1805419921875,0.1805419921875,,,3.919921875,0.1339055027731418,0.12244925747329291,0.1475840487679057,0.14470832154789648,8.595932273966723,2.7293822372162015,0.3175202119125919,3.455139741659876,1.4916937961705448,0.4317318278576841,8.58773460443961,2.3826319195264096,0.27744591900809995,63,10,4.2421875,6.33984375,4.241415917954889,4.241462081664363,4.242072138114682,4.258037325362369,4.240198552591157,4.241202669014884,4.252659280026484,4.3073012688174,0.33056640625,0.33056640625,,,0.2534529767925253,0.2534529767925253,0.31965579591923843,0.31965579591923843,8.595932273966723,3.2970476513545064,0.383559054012071,3.455139741659876,1.7707830366896364,0.5125069227558763,8.58773460443961,2.8946701202168734,0.33707028145937495
16,train,received,2.910607099533081,84.9375,92.125,1.1640625,2.3984375,3.0,68,10,4.7734375,5.78125,4.773680741895025,4.773711138927313,4.774507023025689,4.786188046563033,4.758574393430883,4.759341448783875,4.775006391067158,4.81158425030345,0.17431640625,0.17431640625,,,3.99609375,0.12306465550103106,0.11651537828623207,0.15938893121838185,0.15629660926630673,8.59594194283348,2.716541141084229,0.31602599914591506,3.4654774253732654,1.472347941630034,0.4248615012898109,8.586239567236227,2.378774306581108,0.27704494941629,64,10,4.31640625,6.33984375,4.31455507839009,4.314593706049625,4.315125525945165,4.329360963478705,4.324785141898132,4.325673075411244,4.336370042797346,4.386688388861782,0.3193359375,0.3193359375,,,0.2496013730707449,0.2496013730707449,0.3338552312344998,0.3338552312344998,8.59594194283348,3.296914407454995,0.3835431217870968,3.4654774253732654,1.7578676962827857,0.5072512328062406,8.586239567236227,2.9037035688974937,0.3381810565800634
17,train,received,2.904942750930786,85.1875,92.5,1.14453125,2.3984375,3.0,75,10,4.78515625,5.78125,4.7838318816563445,4.783865798563908,4.784721287116474,4.796643338024188,4.788401370955663,4.789161716134586,4.805152672533726,4.840770907615352,0.172119140625,0.172119140625,,,4.08203125,0.13844263150852942,0.10735829060534714,0.1476435138611875,0.13736510144071096,8.59359169805126,2.7105937573294847,0.3154203565366222,3.4923487166573604,1.4416269144739249,0.4127958091922025,8.589070745100642,2.3864113250720225,0.2778427836833541,70,10,4.34765625,6.33984375,4.354081376930482,4.354121719449761,4.354694212695479,4.369078889105926,4.362594934900936,4.363484014978476,4.374547540279481,4.4240206402193,0.314208984375,0.314208984375,,,0.24187980540017986,0.24187980540017986,0.2999985112728606,0.2999985112728606,8.59359169805126,3.3107402738731126,0.38525687398249076,3.4923487166573604,1.734805067170719,0.49674451434253014,8.589070745100642,2.9258443455200682,0.34064736830687087
18,train,received,2.8550713062286377,85.4375,92.5625,1.1259765625,2.400390625,3.0,74,10,4.78515625,5.78125,4.7911544263563375,4.791185167542617,4.791981632593263,4.803438449089013,4.788807581541045,4.7895621754632,4.805357342065677,4.840671341521304,0.171875,0.171875,,,3.984375,0.14354172805545748,0.13070570548262164,0.15233843908313574,0.13864687619770594,8.597955314965754,2.7373682666152686,0.31837433044697927,3.479476349780003,1.4891761051595571,0.4279885693873773,8.589354878156628,2.3902678778607473,0.2782825848701836,72,10,4.34765625,6.33984375,4.345105227705931,4.345143713772668,4.345677380270134,4.359648840982929,4.350805987590219,4.3516310255139725,4.361882324320362,4.4105366434264015,0.314453125,0.314453125,,,0.24097770850662936,0.24097770850662936,0.30326288836586934,0.30326288836586934,8.597955314965754,3.3478498855593006,0.3893774464880009,3.479476349780003,1.796156721653074,0.5162146659702515,8.589354878156628,2.9374254359339123,0.3419844071647342
19,train,received,2.883946418762207,85.3125,92.75,1.1064453125,2.396484375,3.0,77,10,4.78125,5.78125,4.7847178115313085,4.784748297623822,4.785538028567007,4.797034432093786,4.7636311446844575,4.7643617655326915,4.779479375628996,4.815162735256754,0.173095703125,0.173095703125,,,3.96484375,0.0977382266889647,0.0971282323236092,0.15140597941735026,0.13952967394494534,8.596861944339434,2.720123816012757,0.3164089214906854,3.46437477518415,1.464344729938718,0.4226865812636799,8.587395770722413,2.3764249085198674,0.27673406140450324,74,10,4.34375,6.33984375,4.341780330048603,4.341820666034303,4.342365568960837,4.356511338805751,4.336880991991431,4.337743385327127,4.347985174293419,4.397128871107089,0.314697265625,0.314697265625,,,0.23279422003706823,0.23279422003706823,0.3008177661048557,0.3008177661048557,8.596861944339434,3.3190760213487014,0.38607994903700094,3.46437477518415,1.7693341695277613,0.5107225067569983,8.587395770722413,2.92685074327646,0.34083100644495384
20,train,received,2.828730821609497,85.625,93.0,1.087890625,2.396484375,3.0,75,10,4.8125,5.78125,4.808523171837958,4.8085534054601675,4.809338960143299,4.820606003756685,4.801067732597719,4.801799196558898,4.817186582976432,4.851981673814663,0.167724609375,0.167724609375,,,3.875,0.12792192866994492,0.12092025629166227,0.14617629556792588,0.1345901929347521,8.596837354169462,2.7174068142145034,0.3160937798708687,3.4979799779748433,1.4749668811380672,0.4216624710333533,8.589173398312255,2.397781286507384,0.27916321807853367,70,10,4.39453125,6.33984375,4.399172554883338,4.399211320283241,4.399758273630479,4.413480975793272,4.385294006865508,4.386138812898389,4.396536825892593,4.444428556976491,0.30712890625,0.30712890625,,,0.2545528261103382,0.2545528261103382,0.29729459493287097,0.29729459493287097,8.596837354169462,3.325331542112961,0.38680870709973086,3.4979799779748433,1.7768769193726022,0.5079722955993949,8.589173398312255,2.9458462771185987,0.34297203473589766
21,train,received,2.847557306289673,85.5625,92.8125,1.0703125,2.400390625,3.0,84,10,4.80078125,5.78125,4.800213243614595,4.80024249614841,4.801016437055395,4.812362062275656,4.796422432487136,4.797136618418453,4.812309979154646,4.846994342759835,0.16943359375,0.16943359375,,,3.857421875,0.11767113948538349,0.11536323243721688,0.15094738133081825,0.14317029924037236,8.59476504982329,2.7109197203639877,0.3154152213177398,3.4699755768681486,1.4464595314848676,0.41685006117258616,8.5796556011579,2.3596969977804445,0.275033999903444,76,10,4.3828125,6.33984375,4.382622833787837,4.382660986213352,4.383200027573702,4.39703599729224,4.363090186362933,4.3639427253575755,4.374281860544985,4.4229484865372095,0.30859375,0.30859375,,,0.2506365564648085,0.2506365564648085,0.3181072728851278,0.3181072728851278,8.59476504982329,3.32523723845536,0.38689099925119275,3.4699755768681486,1.746653837749328,0.5033619975290382,8.5796556011579,2.911334541898821,0.33933000078766695
22,train,received,2.789214849472046,85.75,93.0625,1.0517578125,2.400390625,3.0,76,10,4.796875,5.78125,4.796161508380503,4.796197102988984,4.797064848000242,4.808848601266044,4.813417452128984,4.814159524493008,4.829807406676607,4.864178364628971,0.1700439453125,0.1700439453125,,,3.90234375,0.11569842469479713,0.10943571935205547,0.162161804152664,0.1462156334587541,8.595757538523522,2.742472589477587,0.31904955173370986,3.4717773852235037,1.4775046118739477,0.42557585004224857,8.586789482257874,2.4181512054873107,0.28161296029019034,72,10,4.3671875,6.33984375,4.366242945709345,4.366284605986132,4.366858127851001,4.381230959946681,4.360811204889314,4.3616942232358005,4.3722472721367405,4.421099841195238,0.311279296875,0.311279296875,,,0.22857480811897263,0.22857480811897263,0.3089654826856314,0.3089654826856314,8.595757538523522,3.352982607443379,0.3900741258017516,3.4717773852235037,1.7785626821313185,0.5122916837067938,8.586789482257874,2.977458117662035,0.34674870320439255
23,train,received,2.7794456481933594,85.875,93.125,1.0341796875,2.404296875,3.0,73,10,4.828125,5.78125,4.824197625485169,4.824227226862771,4.825013274902122,4.836102057384017,4.821962155250173,4.822646381343048,4.837577009964525,4.871042902926297,0.1650390625,0.1650390625,,,4.0390625,0.13415081791010713,0.12066780883936574,0.13632738199894667,0.13381081836316305,8.595450492663106,2.7308767161591723,0.3177118777532592,3.4916829141185763,1.4505604046267848,0.41543302765593687,8.580744085553402,2.4066869863225238,0.2804753250215722,70,10,4.421875,6.33984375,4.422444037973799,4.422481392868385,4.423023569787384,4.436452814097413,4.405676222232398,4.4064808418651085,4.416606010265628,4.463019120397656,0.302490234375,0.302490234375,,,0.24819412933538332,0.24819412933538332,0.30042150710006,0.30042150710006,8.595450492663106,3.3578022779928736,0.3906487834301439,3.4916829141185763,1.7587575166115732,0.5036990929216565,8.580744085553402,2.965095404200971,0.34555224752513314
24,train,received,2.794206380844116,85.9375,93.1875,1.0166015625,2.400390625,3.0,74,10,4.83203125,5.78125,4.833113793451403,4.8331480153971516,4.834002868303897,4.845414188342151,4.8273126237295445,4.828027684130657,4.843186757725788,4.8768116150507685,0.1639404296875,0.1639404296875,,,4.1953125,0.12351461817439845,0.10994360861673091,0.1461495213149055,0.13132291172967103,8.591299387769844,2.748857333857968,0.31995827520236436,3.4806236154344012,1.5022718113480766,0.43160995767724936,8.578827388937178,2.421088743640052,0.28221674523515483,72,10,4.4375,6.33984375,4.43755158066842,4.437591660702249,4.438168111671278,4.451989096939261,4.425707059793678,4.426563106940869,4.43717593434038,4.484094201220126,0.2998046875,0.2998046875,,,0.23336690458091572,0.23336690458091572,0.2969728716510297,0.2969728716510297,8.591299387769844,3.3796751124779014,0.3933834638901122,3.4806236154344012,1.8277158504981403,0.5251116042519959,8.578827388937178,3.006864664403664,0.35049832897689076
25,train,received,2.8026742935180664,85.9375,93.1875,1.0,2.396484375,3.0,79,10,4.80859375,5.78125,4.8066549103459995,4.806687386168829,4.8075015635698355,4.818876639399875,4.80797065245077,4.808711090337602,4.824144236672761,4.858588221666532,0.16796875,0.16796875,,,4.0859375,0.10219805307112335,0.1104171851814074,0.14127715990884332,0.13568882400200613,8.597747449463979,2.7416924887837713,0.31888497596596654,3.4754085326955186,1.477769304359089,0.4252073649634895,8.591340739894674,2.3914411469850068,0.2783548248622164,76,10,4.390625,6.33984375,4.397291664612544,4.397331044932137,4.397883376828278,4.411745032528061,4.375575394165755,4.376400155773445,4.386475652500436,4.43410601879192,0.307373046875,0.307373046875,,,0.24812845052783108,0.24812845052783108,0.3002177554657925,0.3002177554657925,8.597747449463979,3.3529174220280185,0.38997626317077433,3.4754085326955186,1.7785469043952733,0.5117518955435828,8.591340739894674,2.9471872192867554,0.34304159368295367
1,test,,8.373300552368164,66.9375,72.625,1.5,2.380859375,2.998046875,33,9,4.3671875,5.78125,4.364686269671031,4.364799419088566,4.366674423628214,4.3893722913991935,4.258049375741739,4.270002576346102,4.415395756091987,4.473578318274265,0.244384765625,0.244384765625,3.203125,3.162109375,3.689453125,0.15845518758979563,0.15272603130141188,0.20081723106093805,0.19424984357368694,6.658211482751794,2.476907908209424,0.37200799563454756,3.186646652398159,1.6641768053807064,0.5222344950383203,6.532669284608329,2.024228342278578,0.30986236316108595,36,10,3.681640625,6.34375,3.68317358550011,3.683294465674012,3.6842611998846517,3.711646783951364,3.5991202397593427,3.612008224843867,3.691805285088847,3.843471969436266,0.41943359375,0.419189453125,3.0703125,3.021484375,0.3263769163105572,0.3293755779910764,0.3825383909214761,0.3789397190139341,6.658211482751794,2.9003388225921385,0.43560328927753555,3.186646652398159,1.8967691418123613,0.595224180373095,6.532669284608329,2.3619194890084785,0.3615550376280971
2,test,,7.691264629364014,70.9375,77.5,1.474609375,2.421875,3.0,38,10,4.62890625,5.78125,4.62888166574796,4.628970445223484,4.6309228330212235,4.650101000293095,4.582094496731743,4.592330550444821,4.750806242177963,4.768093380281872,0.1993408203125,0.1993408203125,3.357421875,3.32421875,3.548828125,0.12633170797341972,0.12319713714080013,0.20409202253299888,0.17905127905883655,6.658211482751794,2.604518845859851,0.3911739440248932,3.186646652398159,1.6510021734236782,0.5181001703408791,6.549086101490536,2.2179109167874804,0.3386596056940977,31,10,4.06640625,6.33984375,4.0718059254032255,4.071901837403228,4.073036072578941,4.096172992324697,4.074617076479124,4.085901595354056,4.189650606442705,4.287329747819793,0.35888671875,0.358642578125,3.236328125,3.208984375,0.2655589229346103,0.2655589229346103,0.3968398909782108,0.3968398909782108,6.658211482751794,3.0890816351227075,0.46395066349649966,3.186646652398159,1.9270922863798354,0.6047398712780323,6.549086101490536,2.6221902287454766,0.4003902511143777
