epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6531969308853149,96.75,97.1875,1.2666015625,5.1171875,5.5703125,3740,10,9.34375,14.8046875,9.2970539800739,9.297173832730554,9.310635484162187,9.332698889709041,9.015012142297433,9.017134351273334,9.231831390648258,9.161247567975666,0.36865234375,0.39990234375,,,8.2890625,0.24550426492262217,0.29689224638939976,0.22432192532579817,0.16469426273911128,8.60021896172813,5.387362052459567,0.6264214988518186,3.454565582855433,2.524221313905011,0.7306913860406642,8.599354330526543,5.354520122682837,0.6226653672910089,3012,10,8.5390625,15.1640625,8.49968074151896,8.499806357754714,8.509221250137564,8.537546238146103,8.278824235539656,8.281031675523828,8.435508192225026,8.433082377578748,0.436767578125,0.461181640625,,,0.31203971918081386,0.3189656781664071,0.257189102669284,0.17256152773792427,8.60021896172813,5.708077177048196,0.6637130057327301,3.454565582855433,2.6855071983945056,0.7773791332034147,8.599354330526543,5.673379360925022,0.659744806745001
12,train,received,0.6366599798202515,96.875,97.3125,1.24609375,5.12890625,5.58203125,3729,10,9.34375,14.8671875,9.299127684811092,9.299247633762047,9.313322077633952,9.334793393399728,9.008174707496007,9.010297720548163,9.23155918013848,9.154487768456235,0.371337890625,0.39990234375,,,8.265625,0.25618569784640166,0.3054431282121402,0.22536032285526722,0.1758742046282663,8.59614289403888,5.4053486660089884,0.6288109367932222,3.479216208769552,2.5300597447277635,0.7271924459165865,8.595099281274184,5.3838458357727355,0.6263855319859208,2973,10,8.5078125,15.2265625,8.47056597801058,8.470691872228763,8.480206865604668,8.508530379833509,8.250178093109547,8.252389432981154,8.40747851356139,8.404784776736141,0.44140625,0.46337890625,,,0.3140370330715905,0.3316315098711358,0.2605037645062159,0.18246148614430197,8.59614289403888,5.727191536388803,0.6662513184093771,3.479216208769552,2.705545982299718,0.7776308857955546,8.595099281274184,5.693617857358738,0.6624260722343496
13,train,received,0.637380063533783,96.8125,97.3125,1.224609375,5.11328125,5.57421875,4020,10,9.4609375,14.84375,9.420053761406361,9.420172836266392,9.43479477998306,9.455377047897903,9.145238685157775,9.147345337813084,9.381344829799817,9.290025807977377,0.36279296875,0.392578125,,,8.3984375,0.2532408290354114,0.2919178517387326,0.22307342180752124,0.17540992083480755,8.59715485901891,5.501291523290876,0.6398967581140759,3.4635869539155384,2.538846087415492,0.7330106393157997,8.59514671440369,5.464720123003135,0.6357913721060041,3241,10,8.65625,15.21875,8.621427534145305,8.621552546522276,8.631713960388563,8.659015904872176,8.382595241451847,8.384790360107818,8.54796620582989,8.53570362670742,0.431396484375,0.4541015625,,,0.3173239382586342,0.31218778120338575,0.2613363947318099,0.18129422848626908,8.59715485901891,5.844947460398828,0.6798699751542967,3.4635869539155384,2.721349797045092,0.7857027507187723,8.59514671440369,5.804613002235325,0.6753361164281225
14,train,received,0.5933946967124939,97.0,97.5,1.2041015625,5.125,5.5859375,3964,10,9.4921875,14.8828125,9.442287364296984,9.44240577094388,9.456993293145429,9.477435446777024,9.141135104156914,9.1432419767236,9.37672235796552,9.285953898489826,0.3623046875,0.390625,,,8.40625,0.2712728568154537,0.3089011203398413,0.24002663315160622,0.18430090526504064,8.595069664880613,5.547293475537881,0.6454041318831979,3.487792516835066,2.577887124184268,0.7391171096735779,8.593814461105357,5.5094017131149275,0.6410892087617046,3103,10,8.6484375,15.2421875,8.607487762245587,8.607612644733512,8.617615607123739,8.64506546005292,8.380748947146824,8.382944794676206,8.545520169550127,8.533908713876647,0.432861328125,0.45458984375,,,0.31778849623753036,0.3344356884906156,0.26873763807081985,0.1910822641473592,8.595069664880613,5.885475311184631,0.6847501580158957,3.487792516835066,2.7579753406834646,0.7907509771212363,8.593814461105357,5.855806733282064,0.6813978542106989
15,train,received,0.6113792061805725,97.0,97.4375,1.18359375,5.13671875,5.59375,4202,10,9.46875,14.9296875,9.42524254470522,9.425361664241882,9.440088218984192,9.4605721635411,9.127149508438713,9.129259354957627,9.36592423682521,9.272200411930672,0.36572265625,0.39208984375,,,8.390625,0.2715033833238301,0.32076381296790546,0.2294848471003331,0.15146392236635056,8.596401526644566,5.5144687653127775,0.6414857133209365,3.467309093431325,2.5410901312722727,0.7328709563523667,8.596073428823178,5.498091482140026,0.6396049926358909,3464,10,8.609375,15.28125,8.572370790334029,8.572496330413543,8.582508894121863,8.610138157833159,8.362024964869992,8.36422372113529,8.527024397038293,8.515433151370763,0.4365234375,0.456787109375,,,0.33773419240399455,0.3431310673319245,0.24631234598929821,0.1589066589161654,8.596401526644566,5.850104581313545,0.680529470753679,3.467309093431325,2.713595529509255,0.7826229091170587,8.596073428823178,5.811145441899207,0.6760232436375041
16,train,received,0.5711472630500793,97.125,97.5625,1.1640625,5.1484375,5.609375,4224,10,9.4375,14.9140625,9.399427303363343,9.399546912645787,9.414490623872922,9.434899779341066,9.146628634331655,9.148736028590127,9.384899349510002,9.291455527141972,0.3671875,0.394287109375,,,8.328125,0.25422594451915353,0.3117898188418647,0.23317080836027856,0.16723143439379076,8.59606306640141,5.646553071438422,0.6568766454853677,3.4824272338474787,2.6041363913402993,0.7477934832433468,8.594780666731104,5.6197001514463825,0.653850327233976,3389,10,8.5546875,15.28125,8.521495457272481,8.521621703752425,8.531642083551422,8.559481966175506,8.317301487322752,8.31950614024644,8.482319525586599,8.471242073271947,0.440185546875,0.460205078125,,,0.31843379407877953,0.3353432252367525,0.2668820663304296,0.17513445225384666,8.59606306640141,6.001650350396352,0.6981859374501816,3.4824272338474787,2.780231376558005,0.7983602211513637,8.594780666731104,5.965645838621423,0.6941009980293502
17,train,received,0.5678094625473022,97.125,97.5625,1.14453125,5.1484375,5.609375,4026,10,9.3203125,14.96875,9.288393214469775,9.288514270110882,9.303623440876931,9.324324252094634,9.010602776463609,9.012728782379762,9.251045777682942,9.157085466064348,0.377197265625,0.4013671875,,,8.21875,0.26580319727244,0.3152006452491924,0.2165306412456084,0.16504823848951036,8.593842725490981,5.600870729190044,0.6517306527587234,3.472322016262157,2.561578274334405,0.7377133406226711,8.592607344801648,5.571553273676939,0.6484124143118928,3199,10,8.4296875,15.3359375,8.4073986936174,8.40752633884298,8.41749817058919,8.445835820532897,8.245939282144235,8.24815369612179,8.410034134055426,8.400747398048496,0.4501953125,0.468017578125,,,0.32730488180181205,0.341204764279852,0.25109037041111104,0.17259448455275075,8.593842725490981,5.959121304233042,0.6934175426037468,3.472322016262157,2.7403160394219146,0.7891883375412793,8.592607344801648,5.922011859306194,0.6891984727882265
18,train,received,0.5589583516120911,97.25,97.6875,1.1259765625,5.15234375,5.61328125,4342,10,9.3046875,14.90625,9.268642633088827,9.268763459388772,9.283489984003102,9.304546999300342,9.002580133168035,9.004706722753665,9.238086527702375,9.149132492914411,0.3759765625,0.40283203125,,,8.140625,0.24855312832330223,0.3056910584715628,0.21388783767447925,0.15906773188360393,8.594501001587002,5.753769958270636,0.6694710905505956,3.481293854723592,2.6428260774504295,0.7591505307328515,8.594384774958687,5.726677025761042,0.6663277448837016,3517,10,8.3203125,15.25,8.291032583293598,8.291160573568337,8.300892172052853,8.329683374251363,8.087698857741747,8.089932060333572,8.248595066003936,8.244263452647104,0.4541015625,0.474853515625,,,0.31992893980037684,0.32176377780857496,0.25106638111173746,0.16740149691619377,8.594501001587002,6.106930888925854,0.710562589706859,3.481293854723592,2.819271976158987,0.8098345310131344,8.594384774958687,6.076411932100909,0.7070211645405552
19,train,received,0.5669359564781189,97.25,97.6875,1.1064453125,5.16796875,5.62890625,4419,10,9.484375,14.9765625,9.442958936440819,9.4430782931319,9.458031615374562,9.478322846245094,9.157588282946106,9.159695056682711,9.395427019375152,9.302332943236893,0.366455078125,0.39111328125,,,8.3671875,0.2859908519794889,0.33679886803680664,0.2201436859461129,0.16066933918018572,8.592880855907953,5.638503042772921,0.6561830819400017,3.4616879191058407,2.5979611089293995,0.7504896945188684,8.593514584744835,5.597692353452958,0.6513856814055979,3513,10,8.59375,15.3515625,8.564423103543952,8.564549176152507,8.574371487189586,8.60232315696582,8.358559747956182,8.36076009709718,8.518623636655166,8.512077147922223,0.4404296875,0.4580078125,,,0.34293743301865504,0.35196220793044813,0.2407163665295744,0.15948650046842724,8.592880855907953,5.993917479523189,0.6975445813847317,3.4616879191058407,2.76904971029258,0.7999131565296707,8.593514584744835,5.950761321090862,0.692471195854444
20,train,received,0.546289324760437,97.3125,97.75,1.087890625,5.15625,5.62109375,4363,10,9.4296875,14.9453125,9.38247965564198,9.382599504142952,9.398535390494354,9.41803107433632,9.124226753196872,9.126339340410592,9.383986352326874,9.269455972557799,0.369384765625,0.39501953125,,,8.3046875,0.261640679391865,0.3091183040614047,0.22272282340400854,0.16148389792208015,8.596146693957236,5.723775735173481,0.6658536596632393,3.4583526876128197,2.5779121355281154,0.745416204877461,8.595203514040527,5.692999117133841,0.6623460524040127,3552,10,8.4921875,15.2734375,8.471471861070444,8.471598410056739,8.48203813835356,8.509589199382724,8.266412281703513,8.26862406762358,8.437730316979868,8.420983927430562,0.443603515625,0.464111328125,,,0.32259790534314403,0.32957664296050476,0.24834062438933469,0.16970060874580892,8.596146693957236,6.083236017131965,0.7076701030949423,3.4583526876128197,2.7579801132670694,0.7974837624703937,8.595203514040527,6.0466496897403825,0.7034911599083135
21,train,received,0.5755038857460022,97.25,97.6875,1.0703125,5.17578125,5.640625,4532,10,9.5078125,14.96875,9.475161506346009,9.475281118956369,9.49292345238065,9.510555353283577,9.232888766964413,9.234989667097851,9.516943978851925,9.376988457887965,0.364501953125,0.389404296875,,,8.359375,0.26234359473073177,0.2988897714055757,0.22953200793576073,0.1838645868465238,8.595358432766876,5.787230759909109,0.6732971993171644,3.47224837372952,2.610741999604918,0.7518880329406668,8.595613946950753,5.757415379847577,0.6698085111058285,3638,10,8.546875,15.328125,8.515194726563049,8.515321518194943,8.52687653536638,8.553323080298815,8.330020658354027,8.33222738811929,8.517669227221388,8.484041151099175,0.4423828125,0.4609375,,,0.3112971125508255,0.3204019225465288,0.2590652464739481,0.19548980063778099,8.595358432766876,6.17947251574118,0.7189313353337362,3.47224837372952,2.810156233215804,0.8093188996723275,8.595613946950753,6.138997673729222,0.7142011858160519
22,train,received,0.5604920387268066,97.375,97.8125,1.0517578125,5.1875,5.65234375,4567,10,9.4921875,14.953125,9.452138212270274,9.452257201407344,9.46833949008337,9.487409353467388,9.160104722761439,9.162211717546818,9.42077493900109,9.30485839307488,0.365478515625,0.390869140625,,,8.3515625,0.2694684947498393,0.30331339461865864,0.22287595123684367,0.1836313519215747,8.595151097885479,5.801715590921852,0.6749986736532357,3.4660403632145105,2.653108197670165,0.7654579634524488,8.595373238282143,5.781467437482883,0.6726255250596143,3742,10,8.546875,15.3203125,8.516757768267588,8.516883957359267,8.527333480440674,8.554736997167288,8.31688070734889,8.319085362786833,8.488173226460685,8.470824511268647,0.442138671875,0.4609375,,,0.3208835161506987,0.32577887749269746,0.24767351892053546,0.18780914818366118,8.595151097885479,6.201064895583755,0.7214608358786502,3.4660403632145105,2.8459909561223897,0.8211072745508745,8.595373238282143,6.163668004336889,0.7170913738667095
23,train,received,0.5383729338645935,97.375,97.8125,1.0341796875,5.18359375,5.6484375,4446,10,9.5859375,14.9765625,9.55541041316356,9.555529073287065,9.572545060483053,9.590490995488626,9.261574726142587,9.263670372520803,9.532174306721899,9.40524428871042,0.359619140625,0.384521484375,,,8.4453125,0.24655322417130013,0.30891121186070775,0.22413631967207395,0.18309437642669155,8.592426103124517,5.800283660715458,0.6750460918839052,3.481993888352185,2.629101574038792,0.7550563436752571,8.592096804291202,5.779471060898382,0.6726496677751473,3567,10,8.6640625,15.359375,8.63604857242063,8.636174324827731,8.647507962144378,8.67379776702978,8.467225970328386,8.469415367945576,8.652652155583002,8.619661921736645,0.435791015625,0.453369140625,,,0.31584510657970355,0.32572077849186054,0.2518135027068219,0.18926981858095643,8.592426103124517,6.199523872922784,0.7215102927295951,3.481993888352185,2.8311236778705062,0.8130754299543886,8.592096804291202,6.1661103225244975,0.7176490748387425
24,train,received,0.5385668873786926,97.4375,97.875,1.0166015625,5.1875,5.65234375,4642,10,9.5703125,14.9765625,9.53313587444911,9.533254601217163,9.550520503627586,9.56825801595322,9.244809497919986,9.246908133508898,9.520437716152362,9.388724558962059,0.361083984375,0.3857421875,,,8.4375,0.2496612104393515,0.29428191870191606,0.2296987117523591,0.18739856942385172,8.595320479621748,5.7953323295549435,0.6742427281559579,3.476226677148666,2.661090779016206,0.7655112931815293,8.595242258900562,5.774791675975962,0.6718590939069854,3782,10,8.6328125,15.3515625,8.607413059758137,8.607538996506628,8.618787404311702,8.645237409685278,8.389226445392564,8.391424719270274,8.571222253493067,8.542502707833545,0.437744140625,0.45556640625,,,0.3060285033274329,0.31141830456679004,0.2606284918117305,0.19556006801158893,8.595320479621748,6.1898965549613365,0.720147267299303,3.476226677148666,2.8638442760094804,0.8238370342288825,8.595242258900562,6.153960766782717,0.7159729279777025
25,train,received,0.5130714774131775,97.5,97.9375,1.0,5.19140625,5.65625,4741,10,9.5546875,15.0390625,9.522552547569003,9.522671937785804,9.540757867485553,9.55784183770082,9.253755101834393,9.255853477497824,9.540715645177709,9.397619674145503,0.364501953125,0.386474609375,,,8.40625,0.26247460280683554,0.2922822883993362,0.20147855660617206,0.17028268960283785,8.600872975769636,5.9439430502403,0.6910860173130757,3.486114092907007,2.6749778626135488,0.7673236708047422,8.600770656869042,5.9159431075063615,0.6878387232406399,3864,10,8.578125,15.3828125,8.553678074342658,8.55380479813012,8.565324598072186,8.591746598824233,8.385654096439781,8.387853972810118,8.572300519388978,8.539042503103216,0.4423828125,0.458740234375,,,0.302953973931164,0.3108549874607458,0.23905048990794134,0.18018411319052036,8.600872975769636,6.3463558437337415,0.7378734532660445,3.486114092907007,2.887644674517377,0.828327644351256,8.600770656869042,6.318631564117375,0.7346587667781809
1,test,,6.738808631896973,76.375,76.875,1.5,4.69921875,5.06640625,238,10,7.3046875,13.765625,7.250047663440661,7.250366502369027,7.261207262494943,7.312919557509956,6.6574115519988375,6.682624012808998,7.444920293317031,7.187896616325549,0.46923828125,0.53076171875,3.287109375,3.21875,6.421875,0.2965036420196459,0.3224408242461742,0.27736256992713637,0.22762497933814949,6.658211482751794,3.7121840071344856,0.5575347098467748,3.186646652398159,2.202669307552646,0.6912185591380186,6.552650051970821,3.320589250148842,0.5067551637600605,208,10,6.6953125,14.4609375,6.642425773606907,6.642753482704726,6.650687241113749,6.7076511071476475,6.175476076882417,6.201299725415884,6.796996325971183,6.722648608348333,0.537109375,0.57763671875,3.453125,3.302734375,0.3626063229515696,0.3137159164229319,0.32964935101143317,0.2444862514023949,6.658211482751794,4.015854133847537,0.6031430729184065,3.186646652398159,2.377464922989101,0.7460710842226275,6.552650051970821,3.5377778793375514,0.539900322965287
2,test,,5.80079984664917,80.5625,81.0625,1.474609375,4.8359375,5.296875,347,10,8.6328125,14.2890625,8.493627266729769,8.493918497210796,8.508944466324747,8.550217015625448,7.2201045076630805,7.2445957325992,8.315032515537164,7.7309580361257035,0.39599609375,0.446044921875,3.2421875,3.259765625,7.84375,0.2907438663971323,0.3489272151047674,0.26601974319173866,0.2288369160734269,6.658211482751794,4.066838538141681,0.6108004452362159,3.186646652398159,2.3668031636448523,0.7427253228291498,6.572703578443102,3.801578757525486,0.578388894638997,315,10,8.1328125,14.859375,8.006261893672919,8.006560782853759,8.017243741181712,8.064821506995361,6.8504473652152775,6.875400614718962,7.62892856278283,7.373968891781169,0.452880859375,0.487060546875,3.3515625,3.34375,0.3686774767690174,0.3606606977921467,0.3146705467351625,0.2336203021670056,6.658211482751794,4.357777032082047,0.6544966382294914,3.186646652398159,2.5169619799360623,0.7898465862356858,6.572703578443102,4.034340751759614,0.6138023270958526
