epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0831751823425293,89.0,92.9375,1.2666015625,2.58203125,2.58203125,85,11,5.2578125,6.22265625,5.258707675960025,5.258741319988797,5.259834451019315,5.270798659163811,5.2512694963805355,5.251992410997257,5.271537026853549,5.300415094178783,0.1552734375,0.175537109375,,,4.37109375,0.09181793960655549,0.45544618070807413,0.26420954898344023,0.27829402958531824,8.5938697467051,3.2328164104103188,0.3761770314996669,3.4641744537541808,1.7054994459380897,0.49232493014022805,8.589980439913399,3.0581895548276457,0.35601822102152275,72,10,4.6328125,6.1953125,4.630918271326592,4.630965276432039,4.631860942162026,4.647292711452044,4.6279814103774735,4.62899086282037,4.645535935302878,4.694875969948842,0.252197265625,0.269287109375,,,0.12920151823606157,0.4984259168366974,0.33012486238296745,0.32286129213534726,8.5938697467051,3.6789386417427847,0.4280887132543863,3.4641744537541808,1.8976802207713348,0.5478015746911328,8.589980439913399,3.4754322372781106,0.40459140292444584
12,train,received,2.03771710395813,89.375,93.125,1.24609375,2.58203125,2.58203125,88,11,5.34765625,6.2578125,5.342852892244325,5.342879116229236,5.343864794908129,5.353553477368186,5.343514609571448,5.344163923746846,5.363371110943012,5.388842049543433,0.1455078125,0.1617431640625,,,4.5390625,0.08000055593204258,0.44569455914367734,0.24730668800606612,0.26965122786994883,8.598398267547244,3.2308910448983212,0.37575498882072095,3.478182575090398,1.6832897938562033,0.4839567094353736,8.594995523622217,3.077166877185495,0.35801843860515176,72,10,4.73046875,6.2265625,4.7278996134694244,4.727944276914911,4.728834410616237,4.743142305524286,4.737451096114957,4.738332155108526,4.754405939898122,4.799000390752713,0.240234375,0.25390625,,,0.10615192571787647,0.47993646403337575,0.31001107566349895,0.3158537602186447,8.598398267547244,3.6721404781957867,0.42707262026411014,3.478182575090398,1.8791400221207457,0.5402649175401343,8.594995523622217,3.4979183220142787,0.40697151178272395
13,train,received,2.0028998851776123,89.5,93.375,1.224609375,2.580078125,2.580078125,87,11,5.37109375,6.23828125,5.363830589570765,5.363859176193913,5.364885894704603,5.374739671701186,5.3510362377166025,5.351720863041461,5.371175336854958,5.397074383155443,0.1390380859375,0.157958984375,,,4.47265625,0.08779148526141875,0.45083138600805317,0.2402188720532592,0.26134318692044056,8.595075387329372,3.2943468526995883,0.38328306666815576,3.4828449095756477,1.7291336284381513,0.49647161252690697,8.593555299591957,3.127831726522664,0.3639741198466694,77,10,4.76953125,6.20703125,4.765492246290534,4.765536686253314,4.766457650334644,4.780844308480035,4.775253570942509,4.7761422813941214,4.792473641469071,4.8364595898916845,0.23193359375,0.2479248046875,,,0.11213244660351716,0.47871766969273843,0.3066629523749819,0.30649957214861023,8.595075387329372,3.7616036103870476,0.4376463778237829,3.4828449095756477,1.9331152847490527,0.5550391518824721,8.593555299591957,3.561486163367089,0.4144368703295826
14,train,received,1.9866498708724976,89.6875,93.5,1.2041015625,2.58203125,2.58203125,95,11,5.3984375,6.23046875,5.401906243369913,5.40193220649671,5.402890804126523,5.412221007598891,5.404548953913096,5.405169061621782,5.423556700505797,5.447661100900608,0.1331787109375,0.1531982421875,,,4.5,0.09340381211310032,0.45932208062025703,0.27005077955887935,0.2934248501400258,8.592899810434341,3.3125160825093527,0.3854945542931818,3.463108594835755,1.7303239479497163,0.49964472685898564,8.586650903058377,3.14546645691817,0.36632052384915564,84,10,4.8125,6.19921875,4.811273729314384,4.811317653900018,4.812234680325555,4.826173799103449,4.818122157617027,4.818995327448324,4.8352215363301045,4.877885456013447,0.223876953125,0.240966796875,,,0.10589767880980999,0.48175837888801737,0.32349137637874714,0.33147363378720945,8.592899810434341,3.799406355119138,0.442156482553832,3.463108594835755,1.9321680750954293,0.5579288151623979,8.586650903058377,3.583591511831175,0.4173444981389401
15,train,received,1.952135682106018,89.9375,93.75,1.18359375,2.583984375,2.583984375,95,11,5.421875,6.23046875,5.422774573637135,5.42280078595388,5.423761814272034,5.433024567280613,5.426369218092346,5.426978591148246,5.445172901602412,5.468903485263948,0.129638671875,0.1497802734375,,,4.51953125,0.09617992871030533,0.46522585641537434,0.2611671830983233,0.2676146153451297,8.597086807794202,3.311802226909247,0.3852237741634451,3.482013737885991,1.6990826710506903,0.4879597838928234,8.592757046075114,3.1340683336459207,0.36473373061064945,80,10,4.84375,6.19921875,4.8411180758735775,4.841161147915743,4.842079095153641,4.85590557037771,4.8285206005135715,4.829434618893199,4.846205676072468,4.889482884085263,0.218994140625,0.2362060546875,,,0.11683781835080216,0.4934485576997596,0.31698082848812703,0.3052385290305369,8.597086807794202,3.793374755327487,0.4412395547627106,3.482013737885991,1.913911672935848,0.5496565542265285,8.592757046075114,3.5794583875922426,0.4165669258887309
16,train,received,1.9242807626724243,90.0625,93.9375,1.1640625,2.580078125,2.580078125,89,11,5.42578125,6.24609375,5.425903389516491,5.425932420118577,5.427000888208671,5.436502183642013,5.413201561603717,5.413844302745609,5.433146433604896,5.4568715388322,0.1312255859375,0.1492919921875,,,4.58203125,0.0859355947533653,0.43249247524617246,0.2634476565832089,0.2723794359061907,8.592333031307152,3.3685873342359445,0.39204571354044465,3.4764970962092416,1.7430058989260289,0.5013684322724145,8.588787725692578,3.184057432403902,0.37072256692048444,71,10,4.8359375,6.21484375,4.839261144950946,4.839305138498341,4.840267197529846,4.854253985733889,4.849282881573076,4.850167601621981,4.867315703480547,4.909075779821186,0.2215576171875,0.2369384765625,,,0.1038624860663941,0.4652404086199608,0.3252740257946982,0.3156855504585297,8.592333031307152,3.8566112561383097,0.4488433167204185,3.4764970962092416,1.9494009575183489,0.560737116577479,8.588787725692578,3.636782161400821,0.42343369955712346
17,train,received,1.8853250741958618,90.125,94.125,1.14453125,2.578125,2.578125,97,11,5.4296875,6.2265625,5.4284166960928335,5.428442199754373,5.42941529777273,5.438494162613012,5.441292135486813,5.441898315117026,5.46089946419236,5.483552440863383,0.1280517578125,0.1485595703125,,,4.59375,0.09190890906669545,0.4515024711456948,0.27283836326634736,0.2719239949056171,8.593642476151256,3.3494355477301214,0.3897573766915886,3.4750356476800834,1.7285265496698088,0.49741260951488786,8.59046638407278,3.171220114414621,0.36915575623393926,80,10,4.86328125,6.19921875,4.860416110129213,4.86045875608347,4.86140765145126,4.874995179466186,4.8522883771024325,4.853156060735774,4.870075707435361,4.9115366899075825,0.2152099609375,0.2327880859375,,,0.10503438481170453,0.47550350222555043,0.32133223497045704,0.3065260186271321,8.593642476151256,3.8515960637594384,0.4481913314928144,3.4750356476800834,1.9543600118422706,0.5623999895215439,8.59046638407278,3.6343713350809432,0.42307031685954527
18,train,received,1.9120550155639648,90.0625,94.0,1.1259765625,2.580078125,2.580078125,94,11,5.44921875,6.234375,5.4488773765673955,5.448903999780302,5.449912472644722,5.459050242071102,5.449454030597083,5.450106916958426,5.469610608106634,5.492547058726557,0.1260986328125,0.1456298828125,,,4.55859375,0.08681784433089233,0.45594897361751724,0.25364527800792835,0.25804249588337164,8.597964927324488,3.3840239369502747,0.3935842918125643,3.4858730443639683,1.7496048471748873,0.501912956928734,8.592886335587837,3.19863622895714,0.3722423530391459,81,10,4.8828125,6.203125,4.882287609814704,4.882331722356206,4.883308849185374,4.897090265937659,4.888240062050496,4.88909623055007,4.905942791492042,4.946379371532766,0.212890625,0.229736328125,,,0.10723135668703117,0.4862426964766448,0.31909070088654307,0.3004481182693075,8.597964927324488,3.882821793788896,0.4515977707060909,3.4858730443639683,1.9765031501711308,0.5670037677840224,8.592886335587837,3.6671080816257167,0.4267609204183487
19,train,received,1.8773294687271118,90.1875,94.1875,1.1064453125,2.578125,2.578125,92,11,5.41015625,6.21875,5.403506950386887,5.403533635318163,5.404509756739812,5.413833071917645,5.408651034980402,5.40923060618174,5.426573948878665,5.450086690566645,0.13037109375,0.15185546875,,,4.5546875,0.08705999212196398,0.44844552931876,0.24917962181525583,0.25077976422043835,8.595910365330791,3.345656444639829,0.3892149059782663,3.466865210092406,1.753446640003061,0.5057729486853412,8.594566582498384,3.164813809412256,0.3682342534709022,80,10,4.828125,6.19140625,4.828713564051939,4.828757114903155,4.829671138099516,4.8435077698041615,4.851213127221815,4.852103393497801,4.868756048828379,4.910556625492144,0.2197265625,0.2381591796875,,,0.09802729212591231,0.4740976937336422,0.30651832901584597,0.2912266862931632,8.595910365330791,3.8352789367698117,0.446174840565851,3.466865210092406,1.963182592192577,0.5662702393152026,8.594566582498384,3.6103593562250857,0.42007462756493974
20,train,received,1.8919291496276855,90.375,94.25,1.087890625,2.576171875,2.576171875,95,11,5.4296875,6.22265625,5.427867418333216,5.427893959463797,5.4288406207400355,5.437987407950404,5.434453404074983,5.435048888713064,5.452636369759264,5.475839540034638,0.12744140625,0.148681640625,,,4.58203125,0.09529831647065715,0.4398639646240517,0.23864851360624706,0.26315741559934397,8.59626730002622,3.368119350955072,0.39181184500216726,3.4832998081703184,1.7648275947261478,0.5066539465212336,8.593115782418892,3.186738834782303,0.37084788748014075,79,10,4.8515625,6.19140625,4.852452787083231,4.8524963820422995,4.853399007268947,4.867090945493923,4.8189004714727695,4.819771049330858,4.835233560844131,4.87797437815287,0.216796875,0.2349853515625,,,0.11304896297684552,0.46844792939705776,0.29558425727090537,0.3028664734076455,8.59626730002622,3.85722702508249,0.44870952594397856,3.4832998081703184,1.9920685390903374,0.5718912091396222,8.593115782418892,3.643447998003107,0.423996148807564
21,train,received,1.838429570198059,90.375,94.375,1.0703125,2.580078125,2.580078125,93,11,5.42578125,6.20703125,5.427901748763797,5.427929808230299,5.428913516131516,5.4383333628570405,5.410760103060339,5.411392949773879,5.428907803478209,5.453572642529557,0.1260986328125,0.1492919921875,,,4.55078125,0.06739348809002257,0.4306893912283654,0.23158932194863205,0.25047675921665147,8.591341622153323,3.376793114523232,0.39304607627474103,3.4723704207395247,1.7691098123497726,0.5094818806724538,8.590442888082695,3.214372008563757,0.37418001032554143,78,10,4.85546875,6.1796875,4.85446212692547,4.854507398983872,4.855457266059285,4.8695609490099585,4.858802250583875,4.859705558369473,4.876189755098149,4.918324247167969,0.2142333984375,0.2342529296875,,,0.09541870087257942,0.4729645182280026,0.2886029873611306,0.2918854360425941,8.591341622153323,3.867314798047266,0.450140963790236,3.4723704207395247,1.9909411528857515,0.5733665800729096,8.590442888082695,3.666904613509761,0.42685862199221014
22,train,received,1.8453741073608398,90.4375,94.375,1.0517578125,2.58203125,2.58203125,92,11,5.47265625,6.25,5.472680129141883,5.472708706920741,5.473764334341642,5.482809701380881,5.479872382731313,5.480499528783139,5.5001027301624426,5.5215810956306575,0.124755859375,0.1419677734375,,,4.7734375,0.08788464961884214,0.4375940056899954,0.23831693372645776,0.2731531032520144,8.596799958066118,3.365150737997978,0.39144225228139207,3.4923618534466017,1.755603047884156,0.5026979223677972,8.592243537496692,3.1927067843398156,0.3715801083159236,79,10,4.90234375,6.22265625,4.905058245297795,4.905102222419999,4.906074344311466,4.919692345709452,4.913801310410118,4.914666284271257,4.931724099753373,4.971693583526581,0.2117919921875,0.2265625,,,0.10674638547229068,0.4660805035161036,0.2962707273431222,0.3144956802094079,8.596799958066118,3.860802742114127,0.4490976597043709,3.4923618534466017,1.975343651847571,0.5656182648708381,8.592243537496692,3.667448036534333,0.42683241234137853
23,train,received,1.8311336040496826,90.5,94.375,1.0341796875,2.578125,2.578125,95,11,5.44140625,6.2265625,5.438802091815415,5.438830347065202,5.439851523033975,5.449257046315658,5.4257220871049805,5.426383666121358,5.444970083063185,5.469168678838566,0.126220703125,0.1468505859375,,,4.671875,0.09211024305860954,0.461959998039498,0.2371034010669044,0.26944388587598334,8.591632278941184,3.3840609349612203,0.3938786979112036,3.4864072114492446,1.7965607071216736,0.5153043228059615,8.586714163854197,3.2083951723501327,0.37364643926962,81,10,4.859375,6.1953125,4.857518535136694,4.857563048168337,4.85851129534239,4.87248350796952,4.854618924658975,4.8555419027279,4.872538255541192,4.914950190221666,0.216064453125,0.2337646484375,,,0.10493646905226894,0.49009150161740406,0.29287619403664844,0.30976008727491283,8.591632278941184,3.8732599919502597,0.45081771032542295,3.4864072114492446,2.019816551808696,0.5793404009651214,8.586714163854197,3.6668849256239824,0.42704168971406403
24,train,received,1.8456588983535767,90.4375,94.25,1.0166015625,2.58203125,2.58203125,93,11,5.4375,6.234375,5.43863683215395,5.438666776173973,5.439745350439837,5.4492387872922095,5.418376257107608,5.419006672841309,5.437540311680317,5.4614063745073995,0.1278076171875,0.147216796875,,,4.5625,0.06972022306775302,0.442823368408046,0.2564282614337069,0.274620199708785,8.59703883155719,3.3807519884853896,0.393246099584388,3.4784959613926114,1.7873076111145512,0.5138162099228095,8.591704006765816,3.216087756849358,0.37432478520171847,78,10,4.85546875,6.20703125,4.852789855969798,4.852834412571278,4.853796615344371,4.867770568561048,4.84193282909567,4.8428351436629224,4.859619813767723,4.901874176860678,0.2177734375,0.234375,,,0.09145197165646946,0.4804062996824158,0.3144555569409272,0.316308410016715,8.59703883155719,3.8743738442157776,0.45066375994419094,3.4784959613926114,2.008180388185127,0.5773128416630832,8.591704006765816,3.676775852141666,0.42794489303242633
25,train,received,1.8543572425842285,90.375,94.3125,1.0,2.576171875,2.576171875,94,11,5.4765625,6.25390625,5.474114973310097,5.4741457162854505,5.475257967972161,5.484470509318977,5.481667329794518,5.482264595541492,5.501186572057479,5.5226040856475995,0.124267578125,0.141357421875,,,4.65234375,0.09122992246133445,0.4654833163076871,0.27189805302352377,0.2646704352484464,8.596171012105444,3.4457403826460817,0.4008459554601303,3.4762809438326796,1.8092763035592228,0.5204631998369079,8.59331317053476,3.256288574359333,0.3789328411217085,78,10,4.90234375,6.22265625,4.899950852823582,4.899997072094977,4.901007585715474,4.914836302934191,4.896659891065962,4.897560000673108,4.914760817614323,4.955380509550465,0.21240234375,0.22705078125,,,0.11226338903026475,0.49611632978623954,0.3238013024450272,0.29837697580689393,8.596171012105444,3.9593287228655543,0.4605921307626247,3.4762809438326796,2.052672014976258,0.5904793220518995,8.59331317053476,3.745225646923349,0.4358302289930724
1,test,,8.583562850952148,68.5625,72.25,1.5,2.50390625,2.50390625,51,11,4.86328125,6.0078125,4.865327838812564,4.865415513526797,4.866899916209166,4.885915244378914,4.819392198652994,4.829285074865204,4.955682678064183,5.001290509718928,0.1905517578125,0.2373046875,3.15234375,3.12109375,3.99609375,0.18905043430586313,0.5218602936420478,0.36770284833070266,0.3498998249087537,6.658211482751794,2.664281961879115,0.40014979529877975,3.186646652398159,1.7122286049609876,0.5373136063493027,6.52222780577314,2.269714865838246,0.3479968706136286,34,10,4.18359375,5.98046875,4.172893544391141,4.173018747492749,4.17437008233829,4.200289187508104,4.170553601017837,4.182627867911675,4.289458981754612,4.397569163462932,0.30078125,0.34033203125,3.06640625,3.0390625,0.21542856488182155,0.5462327801133556,0.4358294757592897,0.3884714004107275,6.658211482751794,2.90923030262561,0.4369387049603364,3.186646652398159,1.8356636101400108,0.5760486838911225,6.52222780577314,2.4468224803343697,0.3751513368129473
