epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.165950059890747,94.125,95.75,1.18359375,4.21875,4.21875,2100,11,8.3203125,12.53125,8.307597235581639,8.307732499736582,8.314096411919932,8.348728246272529,8.190747448276648,8.193058004113341,8.298336162280531,8.35446257015193,0.336181640625,0.478271484375,,,6.4921875,0.059616783727159915,0.42774677314154363,0.25211588591615597,0.31693398833177744,8.598365828179501,5.129068294233653,0.5965166401066714,3.4679305412511936,2.6047596073432064,0.7510991285319792,8.595684144291585,5.0479699581315245,0.5872679676676921,670,10,6.26171875,12.4765625,6.255877245398167,6.256024361763649,6.260810434794529,6.30200647987472,6.226003382809956,6.228524653810217,6.306837292089833,6.410109285459705,0.498046875,0.60498046875,,,0.062227409572703,0.4360154827753592,0.26487681324746615,0.32332429430216447,8.598365828179501,5.451926291333305,0.634065402691481,3.4679305412511936,2.7349251007443756,0.7886331828773141,8.595684144291585,5.345149291707561,0.6218410544153473
16,train,received,1.1125679016113281,94.375,95.9375,1.1640625,4.25390625,4.25390625,2224,11,8.421875,12.53125,8.403871667261658,8.404006000711554,8.410569988691742,8.444677353566346,8.25983467034589,8.262136582975172,8.37040515917686,8.422756692733383,0.327880859375,0.4716796875,,,6.62109375,0.07899324211732286,0.4190176892544923,0.22308736007677785,0.3147662058708795,8.59353365223891,5.156085507912165,0.59999596400822,3.4625871588985775,2.667748349625005,0.7704494434946139,8.591764578080578,5.08750359883067,0.5921372207765068,687,10,6.39453125,12.46875,6.386725400629161,6.3868715834027165,6.391813575826521,6.432494612726813,6.345667872826904,6.348176254589345,6.429058239017108,6.528528861243281,0.4873046875,0.5966796875,,,0.08125099691820357,0.428074869260947,0.24857124574430675,0.32864347155625034,8.59353365223891,5.4711587925010905,0.6366599601405721,3.4625871588985775,2.786249583193122,0.8046727649967392,8.591764578080578,5.378785269536898,0.6260396476946453
17,train,received,1.1155942678451538,94.4375,96.0,1.14453125,4.26171875,4.26171875,2439,11,8.4921875,12.6328125,8.471969931057073,8.472104228295564,8.479461746703274,8.512696532205009,8.354701283028826,8.356994029061614,8.475208751907234,8.516700833655008,0.328125,0.467529296875,,,6.65234375,0.0652220914211856,0.4175174597919576,0.27363690890728615,0.3322528455833096,8.595305566109658,5.232829467107507,0.6088008654095994,3.4699915568443602,2.6942813416988614,0.7764518436318801,8.591348220462717,5.1599607386294615,0.6005996505111457,808,10,6.40234375,12.5703125,6.398088815126149,6.398235120246976,6.40353378351503,6.443876208047591,6.376819572896161,6.379325307896795,6.46602001292427,6.5594013123425805,0.490478515625,0.59619140625,,,0.06440457451704971,0.4225881896124637,0.2970339850173171,0.34638137923817147,8.595305566109658,5.549135495288475,0.6456007238611858,3.4699915568443602,2.821061279355198,0.8129879376192762,8.591348220462717,5.458484479500231,0.6353466696297226
18,train,received,1.0465155839920044,94.625,96.125,1.1259765625,4.29296875,4.29296875,2388,11,8.6484375,12.8125,8.632810843653694,8.632944254779698,8.640892723748387,8.6731558349055,8.486650568474579,8.48892909714838,8.615234579160497,8.647277838149547,0.3251953125,0.457763671875,,,6.796875,0.07633632088716573,0.429044180039467,0.23151689335185044,0.26897319078548826,8.598647268445742,5.319014659056798,0.6185873769442624,3.480156627904517,2.685510534211762,0.771663698317156,8.596315363401958,5.238730593756495,0.6094158220462595,764,10,6.53515625,12.75,6.534701611210783,6.534847209722991,6.540426449705376,6.580177591918761,6.508444962246817,6.51093738103131,6.603358414820592,6.689712276933254,0.4873046875,0.58740234375,,,0.09155081357876152,0.4448245295919694,0.25692955132344,0.28335891248938366,8.598647268445742,5.661475142992049,0.6584146280506044,3.480156627904517,2.846407853984272,0.8178964794748793,8.596315363401958,5.564049680076127,0.6472598369022814
19,train,received,1.0048681497573853,94.875,96.3125,1.1064453125,4.3203125,4.3203125,2473,11,8.6484375,12.84375,8.626953277271138,8.627086466882204,8.634874993056973,8.667251039777831,8.470156980622429,8.472437113897838,8.59833433670692,8.630945504917962,0.326904296875,0.457763671875,,,6.76953125,0.0618881616747568,0.4265485899607982,0.2279449952154953,0.25901970728489065,8.595237595036492,5.344386456212954,0.6217846100379106,3.467654352129646,2.746315699618785,0.7919808091403765,8.59386114565971,5.27836808587689,0.6142021608695302,762,10,6.49609375,12.78125,6.493321804454486,6.493467537049311,6.49889404232839,6.538871933662036,6.467555272750641,6.470051327018776,6.559451908860115,6.649199147699971,0.49169921875,0.58984375,,,0.06093258642501807,0.4340362350484975,0.24691626185704077,0.274178858574172,8.595237595036492,5.6678205124975785,0.6594140592193269,3.467654352129646,2.895492271278105,0.8350002558645587,8.59386114565971,5.584737407608974,0.6498519481466744
20,train,received,0.9840372800827026,95.0,96.3125,1.087890625,4.390625,4.390625,2559,11,8.8359375,13.21875,8.826226361110628,8.826358729234954,8.83554483477201,8.866116558197504,8.702258364864884,8.704513974036622,8.850757216375497,8.860661142314731,0.331298828125,0.44580078125,,,6.90234375,0.1165909153160492,0.4253834849449415,0.19824805137281123,0.22336003763403708,8.595192725545994,5.480334347049716,0.6376045915481887,3.4864375834361527,2.757354522134933,0.7908802197506567,8.592450622992876,5.425242443795394,0.6313964061984569,741,10,6.5546875,13.1484375,6.548306682941595,6.548452284196227,6.554371866063907,6.593769745925667,6.504814165008132,6.507307384828677,6.604136588159697,6.6861448149343925,0.501953125,0.58642578125,,,0.12156699835641643,0.43599240861672944,0.22436290694889416,0.23805102778887788,8.595192725545994,5.813556168413815,0.6763729859291223,3.4864375834361527,2.920351488998172,0.8376319435267046,8.592450622992876,5.7368830361311804,0.6676655226600464
21,train,received,0.9868001341819763,95.0625,96.3125,1.0703125,4.52734375,4.52734375,2787,11,9.0078125,13.3828125,8.994086634750753,8.994217866466522,9.004600214395648,9.033529138406402,8.806214569169963,8.80845909084,8.971483164918777,8.96354373531811,0.326904296875,0.43505859375,,,7.109375,0.12035614739270344,0.42060875139938086,0.19441346532703596,0.1943478745491305,8.59301989697397,5.453745415143231,0.6346715683811888,3.478311186717764,2.6699937961061426,0.7676121119644924,8.590373752070569,5.403416392960274,0.6290083003266149,917,10,6.74609375,13.3203125,6.740364113985259,6.740508602567729,6.7468982915957465,6.785359672982583,6.702357113417964,6.704829543505996,6.809642838819304,6.881664095752988,0.493408203125,0.57421875,,,0.1393447644905949,0.4400161975300767,0.22735832179680363,0.21344199642275258,8.59301989697397,5.798658855450154,0.6748103606151488,3.478311186717764,2.8397469745261907,0.8164154447623931,8.590373752070569,5.722809448441425,0.6661886448260805
22,train,received,0.9719125032424927,95.1875,96.375,1.0517578125,4.484375,4.484375,3069,11,9.0390625,13.3984375,9.02281631739294,9.022947056085831,9.033321915941286,9.062108472391891,8.852037290066372,8.854275712991672,9.019911076787665,9.008817022064042,0.3251953125,0.43310546875,,,7.1015625,0.16569558814271662,0.3850906980992429,0.1643163272418588,0.17175761178163346,8.592784817279863,5.596774908991701,0.6513342330808441,3.479529018920638,2.7714481693427944,0.7965009500632092,8.591148384038092,5.5344833812900625,0.6442076348690293,988,10,6.77734375,13.3359375,6.774448495435484,6.7745926674405395,6.780993740942847,6.8193317820487005,6.736011426645257,6.738479859213647,6.843628773229022,6.91494507048429,0.49169921875,0.572265625,,,0.1774653546741686,0.3975254732071653,0.20247371532095543,0.19236229709060723,8.592784817279863,5.930073126754111,0.6901223820744226,3.479529018920638,2.9332014380047697,0.8429880659292961,8.591148384038092,5.844167226209981,0.6802544857760973
23,train,received,0.9209003448486328,95.25,96.4375,1.0341796875,4.53515625,4.53515625,3184,11,8.953125,13.4765625,8.928635233548198,8.92876671262677,8.93863209055101,8.968205967161406,8.744905843156008,8.747156876050326,8.90407419746037,8.902867908896392,0.33544921875,0.4384765625,,,6.9609375,0.1402462169296231,0.3998222729444829,0.17463632084515954,0.17228940807065862,8.593612925411318,5.605048620871344,0.6522342429802968,3.4701174578069356,2.8122499748744163,0.8104192463420872,8.591487558393041,5.549917643620539,0.6459786627053674,1047,10,6.609375,13.40625,6.600188937828368,6.600334085190193,6.606270126142078,6.645487471807061,6.5628788412149985,6.56536539464939,6.663178063358407,6.743579578147341,0.5068359375,0.5830078125,,,0.15475595222095662,0.41488907538234915,0.20729015726764152,0.18819821123144895,8.593612925411318,5.921068093133581,0.6890080044942424,3.4701174578069356,2.9570049307913253,0.8521339599438544,8.591487558393041,5.850358271989272,0.6809482330302679
24,train,received,0.9779713153839111,95.125,96.375,1.0166015625,4.49609375,4.49609375,3573,11,9.015625,13.234375,8.994440408340381,8.994570909435167,9.00389792834915,9.033706436244426,8.807019107706422,8.809261354426798,8.958744327058124,8.96420410849633,0.318603515625,0.4345703125,,,7.125,0.10784789858789916,0.4097563349133543,0.17378478527718952,0.21086034653951788,8.59283144524856,5.552650296067625,0.6461956494140223,3.490709050426023,2.754331073381067,0.789046303657108,8.590170661293428,5.477457968271493,0.6376425084256415,1322,10,6.83203125,13.171875,6.819873755500179,6.82001752934114,6.8261133770762275,6.864612959971439,6.778082943948779,6.78054606858432,6.88063947316215,6.956530068069267,0.48095703125,0.56884765625,,,0.12049967799708446,0.4285951136033109,0.20555488942669814,0.22904877969957124,8.59283144524856,5.905121872750196,0.6872149081913455,3.490709050426023,2.9329892867090943,0.8402273705255205,8.590170661293428,5.809808096375227,0.6763320922777151
25,train,received,0.9453242421150208,95.3125,96.6875,1.0,4.4921875,4.4921875,3357,11,9.125,13.515625,9.101588933348697,9.101719234595517,9.113000666067494,9.140693140742918,8.927591560006007,8.929821832110473,9.107608541540936,9.083584327245116,0.3251953125,0.427734375,,,7.1484375,0.13332403235248189,0.3775051433250732,0.17470266508405685,0.18606603004641978,8.600573737753464,5.6113667995393595,0.6524409848272624,3.4678094535180572,2.7705710714521725,0.7989398231328588,8.598504214039398,5.536612187238752,0.6439041081353111,1157,10,6.8125,13.453125,6.805492098241604,6.805636102580368,6.812306577828906,6.850303395851483,6.758798037884723,6.761264177120145,6.870143951854664,6.937504596714324,0.49365234375,0.5703125,,,0.1525279708453313,0.3986214100338958,0.2116972597559849,0.20724634579101855,8.600573737753464,5.960460786073751,0.6930306009597296,3.4678094535180572,2.9413563769676427,0.8481885802530663,8.598504214039398,5.861663742026476,0.6817073756218802
1,test,,6.859932899475098,74.5,74.625,1.5,4.1640625,4.1640625,165,10,6.44140625,12.2265625,6.4367343094613885,6.437079983569561,6.444432408796877,6.5062709343978185,6.1931315061442564,6.219878037897845,6.739434530111534,6.765465209013954,0.473388671875,0.59619140625,2.73046875,2.732421875,4.515625,0.18262737341142013,0.5047774623655252,0.3442854118768211,0.36312010710942605,6.658211482751794,3.4746758052930495,0.5218632382426203,3.186646652398159,2.0932871645400732,0.656893403278565,6.524046385147029,3.1455910301452157,0.4821533821872612,41,10,4.1875,12.1640625,4.189760282920846,4.1901350071170125,4.193711131594155,4.267391159720445,4.0952364241233115,4.12460729647001,4.386225766599413,4.739503340596239,0.65576171875,0.73583984375,2.484375,2.498046875,0.2256622240342798,0.5153889571836061,0.35632712450263365,0.36323348594856014,6.658211482751794,3.631473763948625,0.545412799421589,3.186646652398159,2.1586694351078437,0.677410981064783,6.524046385147029,3.2305960519570567,0.4951828759697346
2,test,,8.718884468078613,75.75,77.375,1.474609375,3.876953125,3.876953125,186,10,6.69140625,11.640625,6.671379642875569,6.671721773987639,6.679141744952042,6.73998467892799,6.27363340937152,6.3002776124352415,6.833884738489703,6.843174435564775,0.425048828125,0.58056640625,3.1796875,3.052734375,4.96484375,0.1280433370119321,0.4688447237505029,0.3079172658246819,0.3621935851830336,6.658211482751794,3.63438743866561,0.5458504056352896,3.186646652398159,2.224164691026685,0.6979640147277879,6.528755180467103,3.2314573194287854,0.4949576496752003,63,9,4.77734375,11.5859375,4.775007891904941,4.775375068273022,4.780008873732355,4.850534453852039,4.698476765766831,4.7270961912376,5.081875863045181,5.322123799557075,0.587890625,0.69873046875,3.0859375,2.93359375,0.16116060134209484,0.4848495854990666,0.32657873472096055,0.362705141077556,6.658211482751794,3.7687772272096227,0.5660344729170441,3.186646652398159,2.302681646637862,0.7226033814903652,6.528755180467103,3.3174417108035783,0.5081277546949203
