epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.2855722904205322,93.5625,94.9375,1.18359375,3.328125,3.908203125,309,10,6.27734375,8.9140625,6.272561487154197,6.272629672147665,6.275206742087176,6.294366668577387,6.255494452336386,6.256877309239278,6.302227790346628,6.346219553912947,0.2958984375,0.3037109375,,,5.21875,0.18121189922991976,0.20769480268998236,0.20600219055101152,0.19646841844557747,8.593356024519725,3.445590224330659,0.4009597896909235,3.499929496998293,1.831818550098574,0.523387271563507,8.592650698068208,3.3872564469381725,0.39420390354046303,291,10,5.66796875,9.5078125,5.662974114117857,5.663045537521591,5.664440359564086,5.686564357003453,5.650844403727028,5.652340993134225,5.678557215150676,5.7505839598091155,0.40380859375,0.404052734375,,,0.2959070349457437,0.3128810425640742,0.3131079293703038,0.26593405020378386,8.593356024519725,3.8152380258254057,0.44397532406887985,3.499929496998293,2.0181694696312924,0.5766314639658231,8.592650698068208,3.756939319569633,0.4372270503692492
16,train,received,1.2568501234054565,93.625,95.0,1.1640625,3.33203125,3.912109375,331,10,6.33984375,8.90625,6.332268036280768,6.332336936202128,6.3350505890042745,6.354018929540579,6.359910928088339,6.361277184745598,6.409474594054276,6.449155803302192,0.288330078125,0.296630859375,,,5.29296875,0.1671618950506334,0.19670340467546232,0.20795345023687678,0.19395561400030462,8.592830184410445,3.4471590387072792,0.4011668989992718,3.470806822119259,1.825547141951609,0.5259719815915708,8.591460389561679,3.394573159042257,0.39511014485576207,315,10,5.7734375,9.5390625,5.772264962950727,5.772336220072805,5.773848997873003,5.795651267531891,5.729887636891461,5.731362309480565,5.758694563911335,5.828173183287118,0.394775390625,0.392822265625,,,0.2848865126787714,0.31072415486416466,0.3152991633721455,0.2564846312561259,8.592830184410445,3.8522653182176256,0.4483115848380902,3.470806822119259,2.018183953281863,0.5814740078358982,8.591460389561679,3.7935682952539045,0.4415510429243154
17,train,received,1.1405373811721802,94.3125,95.625,1.14453125,3.333984375,3.91796875,355,10,6.4296875,8.9296875,6.427006029981941,6.427074899032588,6.4299374655107036,6.448490680398682,6.401112965511379,6.402462334896223,6.451242362010282,6.489322742222572,0.2802734375,0.28662109375,,,5.421875,0.17951090893120364,0.1881515523218562,0.20670528122621376,0.1855304162313934,8.591474082693912,3.4723703614087675,0.4041646786089103,3.495686424894247,1.8118456124103455,0.518308964873804,8.589804833957803,3.416373481720626,0.3977242263077719,337,10,5.875,9.515625,5.861719042157069,5.861792302043614,5.863435653329654,5.885141351836505,5.874813020389612,5.876277931437217,5.9062289019636784,5.971584492954345,0.382568359375,0.38232421875,,,0.26493888324320247,0.28938245590036865,0.3022187577694872,0.2698328698108166,8.591474082693912,3.8863839643204336,0.4523535690049865,3.495686424894247,2.0075374679290023,0.5742899173199539,8.589804833957803,3.81967038583867,0.44467487442071885
18,train,received,1.1468309164047241,94.3125,95.6875,1.1259765625,3.3359375,3.919921875,366,10,6.44140625,8.9375,6.440758261247028,6.440824693738702,6.443594550675204,6.461773431023376,6.4030608617230484,6.404391985143214,6.45163155274629,6.490346516678296,0.279296875,0.28515625,,,5.4375,0.16515208110844243,0.20387995184316493,0.19160921924597354,0.17407298727457254,8.597668317228482,3.450327593616521,0.40130968843059045,3.469197419580213,1.7527277069234106,0.5052257035102654,8.594186074155498,3.3892177303937245,0.3943616883727717,340,10,5.89453125,9.5390625,5.889186660831959,5.8892562501845545,5.890812031769904,5.9119207446979,5.849206290491808,5.850654476490284,5.878916983944419,5.945281480158757,0.38232421875,0.380126953125,,,0.26950169436608773,0.29822899298528743,0.27899594406168016,0.2337663517360097,8.597668317228482,3.86954114460823,0.4500686699967513,3.469197419580213,1.951916807241334,0.562642182374713,8.594186074155498,3.7882392733164902,0.4407909301275792
19,train,received,1.1162909269332886,94.4375,95.8125,1.1064453125,3.341796875,3.927734375,365,10,6.48046875,8.9375,6.472952906550461,6.473021106859982,6.475897055779586,6.494145787257758,6.4468851208653,6.4482055221146775,6.496585106201529,6.5334273359680655,0.27490234375,0.281005859375,,,5.6640625,0.1638539635134864,0.1807280991377204,0.20389555669276313,0.18645107597105384,8.594704600452282,3.505915242465396,0.40791573479801774,3.491052412996996,1.8112832382449868,0.518835876396951,8.594193127547479,3.4369074159689763,0.3999104238130805,361,10,5.9453125,9.53125,5.940066305515259,5.940138424394621,5.941794245623013,5.963038808718344,5.9330281740710245,5.934463156862451,5.964247513115883,6.028035260531787,0.376708984375,0.375,,,0.24740973478469216,0.2626969550370928,0.2877421645686414,0.2658784044753917,8.594704600452282,3.948660527303809,0.4594294639394607,3.491052412996996,2.015659690861095,0.5773788108585551,8.594193127547479,3.869421905510614,0.4502367875708687
20,train,received,1.0702544450759888,94.5625,95.9375,1.087890625,3.34765625,3.935546875,369,10,6.47265625,8.90625,6.4754289161868215,6.475495559151937,6.47832723014839,6.496313766104038,6.437619232412851,6.438942095574377,6.487308338174482,6.524326134186533,0.272705078125,0.28173828125,,,5.48046875,0.1683953305643049,0.19952019780679248,0.22392395075330254,0.19404865354044212,8.594764703712416,3.507240287412011,0.408067051084842,3.485826441951414,1.7942411754047622,0.5147247590446072,8.593158493354188,3.447660301534678,0.4012099048564091,362,10,5.96484375,9.515625,5.958802852685772,5.958873312599492,5.960533861843222,5.981417984634429,5.934729844878744,5.936152155984659,5.966081756770885,6.029196869640994,0.373046875,0.372802734375,,,0.26229770972004524,0.2749492993341545,0.30194917490692763,0.26163403133350394,8.594764703712416,3.942807537360073,0.458745256360191,3.485826441951414,2.008260899774538,0.5761218847861759,8.593158493354188,3.874683234729515,0.4509032665609663
21,train,received,1.0528846979141235,94.6875,95.9375,1.0703125,3.3515625,3.935546875,368,10,6.51953125,8.9453125,6.51225959110134,6.5123240912848495,6.515089814418675,6.532748388598321,6.489767953099153,6.491076503034266,6.539652794667772,6.575455457357137,0.27099609375,0.2763671875,,,5.63671875,0.16834262715164847,0.17951579181318092,0.19504787490333544,0.1705106356997848,8.59870635588736,3.497334717347889,0.406728009144461,3.477099227677594,1.7637261882360908,0.5072406833250225,8.597879902274066,3.4484025336090456,0.4010759132256514,336,10,6.00390625,9.5234375,5.9968991498738715,5.9969686325213605,5.998583714754397,6.019287410244906,5.987587994012157,5.988986551506666,6.018195986688615,6.080581784364332,0.36962890625,0.36865234375,,,0.24880513171078006,0.27136191061087117,0.2711928873528112,0.24481917954118984,8.59870635588736,3.9416706527460317,0.4584027514845009,3.477099227677594,1.9861158040087945,0.5711990581687686,8.597879902274066,3.883386897546946,0.45166796253106806
22,train,received,1.0582724809646606,94.625,95.875,1.0517578125,3.349609375,3.939453125,391,10,6.5390625,8.9453125,6.53440458209001,6.534469311941601,6.537279123206126,6.55489808228485,6.486209024368743,6.487510156140097,6.5354710662539475,6.571562304977829,0.268798828125,0.2744140625,,,5.5703125,0.12160938209821427,0.19488479107879356,0.21548180433755906,0.1868489777768855,8.595854075486587,3.487849557211544,0.4057595122697691,3.474160604587931,1.7495193906117459,0.5035804586297344,8.596169717720406,3.4253192376461543,0.398470406021079,373,10,6.03515625,9.53125,6.032193957967275,6.032262761375238,6.033890983455495,6.054379419215779,6.006149305995584,6.007545428464809,6.036929132701582,6.098827725886766,0.36669921875,0.365234375,,,0.2466574860586104,0.34710352030674374,0.2933624383274995,0.23373096716202496,8.595854075486587,3.923817465974733,0.45647790568764596,3.474160604587931,1.9577992551389354,0.5635315916464804,8.596169717720406,3.849283835114554,0.44779058133060395
23,train,received,1.0666465759277344,94.5625,96.0,1.0341796875,3.353515625,3.9375,375,10,6.578125,8.9375,6.574688375563765,6.574752656079579,6.577657783277593,6.595029453218156,6.564948254210987,6.566226051239147,6.6163188422284795,6.64871214602056,0.26416015625,0.27001953125,,,5.64453125,0.157093976899183,0.18051340175304087,0.20128486768217946,0.17819792451355482,8.591450633104934,3.5168468832727227,0.4093426166847147,3.4877475098295205,1.7712962928226075,0.507862535298373,8.588811139231778,3.4558267265607645,0.4023638045521012,355,10,6.078125,9.515625,6.075639028832967,6.075708652262978,6.0774445357852755,6.097878956171132,6.023568339269669,6.0249762291202895,6.055571191934417,6.116619304714949,0.361328125,0.36083984375,,,0.24319091255186645,0.2578981996832611,0.29074020978176535,0.26087770516478503,8.591450633104934,3.9830445064238873,0.46360558612491526,3.4877475098295205,1.9974247937550755,0.5726976474431513,8.588811139231778,3.9074003957076666,0.45494077496471325
24,train,received,1.0392463207244873,94.75,96.0,1.0166015625,3.359375,3.9453125,387,10,6.5625,8.9609375,6.558775934374137,6.558841144022545,6.561743341092721,6.579296733574192,6.582293430324668,6.583583321064473,6.634755580273376,6.666458573015035,0.267822265625,0.271728515625,,,5.67578125,0.15931781858531466,0.1731264092459544,0.18168215796437773,0.19199530920619212,8.590567808594368,3.4950393139091256,0.4068461354105767,3.4721396465235967,1.7450214690816965,0.5025781353088321,8.587946003089098,3.428510404586822,0.3992235632773636,374,10,6.05078125,9.5234375,6.046338853469189,6.04640938622907,6.048126125863527,6.068795938977937,6.021780411564729,6.023185536771316,6.053434461354395,6.1147915017550325,0.364990234375,0.36376953125,,,0.24391661478057003,0.2664343663701911,0.2866701195773177,0.2648567548331019,8.590567808594368,3.9366607903292152,0.45825385213662045,3.4721396465235967,1.9601890757011322,0.564547879767373,8.587946003089098,3.8659067975864865,0.4501549958739743
25,train,received,1.0863940715789795,94.5625,96.0625,1.0,3.36328125,3.955078125,400,10,6.578125,8.9765625,6.5741682387498965,6.574238299254985,6.577323767258175,6.595287881574981,6.568029149946522,6.569333614847243,6.620656757450787,6.652921386308552,0.267333984375,0.27001953125,,,5.6015625,0.15457466599087094,0.17157658486712116,0.19649481856370837,0.19006926018663148,8.591517319995564,3.5576543097468036,0.41408917391889055,3.4784816797333313,1.7978184877597538,0.5168400047165345,8.591553199707961,3.497546527984964,0.4070912961469936,396,10,6.03515625,9.5078125,6.038164103720042,6.038238083404567,6.0400349652701575,6.06114911553482,6.029391736559465,6.030807489799213,6.0618519143995035,6.122817475071649,0.365234375,0.365234375,,,0.24120187181828545,0.25701966093968,0.284097169355224,0.27732996762292506,8.591517319995564,4.024840174382547,0.4684667474295012,3.4784816797333313,2.0187360903981473,0.5803497836886432,8.591553199707961,3.95150983915848,0.4599296247496666
1,test,,6.395837783813477,76.5,78.8125,1.5,3.150390625,3.70703125,74,10,5.32421875,8.5859375,5.325929015071825,5.326141667679933,5.330367038566315,5.367174609691377,5.3027673922981045,5.320217020127093,5.619883673802095,5.63619715910221,0.3798828125,0.4091796875,3.060546875,3.017578125,4.484375,0.18938253310987965,0.25434661288470006,0.2962819815701935,0.303113179386568,6.658211482751794,2.895288686176677,0.4348448068489519,3.186646652398159,1.932692873477511,0.6064973887277505,6.573654367500227,2.663926106917608,0.40524280073012464,55,10,4.6015625,9.1640625,4.601093654207656,4.601317268362988,4.603706346569563,4.645405112904502,4.591925974214091,4.610563560247999,4.788887045260528,4.955017649366622,0.49755859375,0.51611328125,3.080078125,3.03515625,0.3285795978052698,0.31289331492005196,0.4540647921947183,0.36563413354770063,6.658211482751794,3.164597389812852,0.4752924111844139,3.186646652398159,2.053253235786837,0.6443303760213358,6.573654367500227,2.8960682586446787,0.44055681919674317
2,test,,7.10880184173584,77.625,78.4375,1.474609375,3.26171875,3.80078125,92,10,5.59765625,8.75,5.59381040929498,5.594000879982141,5.598478308193675,5.631784947511664,5.471922444149966,5.488932721017973,5.8144058311745255,5.795866364616887,0.360107421875,0.37890625,3.296875,3.19921875,4.4609375,0.21714123016125858,0.2657553880844275,0.3106519842504655,0.28380866799417903,6.658211482751794,3.00705743156332,0.4516314087278771,3.186646652398159,1.9159956209551288,0.6012576322238982,6.574348259112384,2.762548417957359,0.42020110725474963,75,10,4.90625,9.40625,4.899768831497826,4.899964161752097,4.902263462231491,4.940137593883463,4.733107638366129,4.751416575210554,4.9316076540273075,5.088763610447014,0.478515625,0.484375,3.3515625,3.25390625,0.32318581463567647,0.3361850919477686,0.44094638059427144,0.3609844397439938,6.658211482751794,3.289868524452933,0.49410694342998734,3.186646652398159,2.0623776088432857,0.6471936909889938,6.574348259112384,2.996276381785866,0.4557526105546467
