epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8170725703239441,95.6875,96.5625,1.2666015625,4.25390625,4.25390625,1434,11,8.28125,12.40625,8.273924429460415,8.274028439342896,8.284618842458475,8.304418925748115,8.140354041386681,8.142226941583809,8.30972787223775,8.265163468696137,0.332763671875,0.37353515625,,,6.6796875,0.06066211331894004,0.4366790980837656,0.2657181893114393,0.2173974288895465,8.592999017025914,5.401887723874639,0.6286382336564333,3.4829778223674523,2.5862655481650094,0.7425443629173243,8.592501041350957,5.344858134257038,0.6220375311606238,671,10,6.70703125,11.96875,6.70019996581896,6.700320228369831,6.706169174564411,6.736145292882438,6.653851117267865,6.655941274837109,6.750558493069443,6.797468867246582,0.439697265625,0.470947265625,,,0.08543975258831962,0.45815800603897566,0.29373156877112144,0.2373181962966644,8.592999017025914,5.627824681231685,0.6549313772852621,3.4829778223674523,2.677238727216835,0.7686637307948921,8.592501041350957,5.560672441636079,0.6471541190249075
12,train,received,0.7587593793869019,96.0,96.8125,1.24609375,4.25,4.25,1543,11,8.40625,12.328125,8.390300624995604,8.39040362503649,8.401714327199644,8.420439805241665,8.27952941249928,8.281381612163354,8.459451588028733,8.402555383567545,0.318115234375,0.364013671875,,,6.8203125,0.06702120157934743,0.481238046092568,0.2832497762207493,0.22318441438660186,8.598834801222546,5.517420188089487,0.6416474226606892,3.464841783918705,2.584683846747457,0.745974566210698,8.596993094313607,5.463679269418911,0.6355337511010455,741,10,6.8828125,11.890625,6.883084618627826,6.8832033868660805,6.889926334230909,6.918502542295411,6.811361199461468,6.813436976255691,6.921086410301118,6.953478114315242,0.42138671875,0.457275390625,,,0.09145787421779497,0.49773988051561774,0.3001890547661946,0.23495697300179114,8.598834801222546,5.758745506305866,0.6697123086359459,3.464841783918705,2.6788099351406434,0.7731406229207192,8.596993094313607,5.690767649295627,0.6619486123653777
13,train,received,0.7487168908119202,96.125,97.0,1.224609375,4.2421875,4.2421875,1590,11,8.390625,12.3515625,8.374102192783521,8.374204992395835,8.385175568523078,8.404218987666559,8.278274656224166,8.280125623381238,8.454988471273431,8.401237750107043,0.320556640625,0.364990234375,,,6.84375,0.07902112460606985,0.45170610339986633,0.27446935842151066,0.21219248855215225,8.592285195464731,5.513428507337837,0.6416719629194794,3.491876590889957,2.6065816379006925,0.7464701486590528,8.591764366832326,5.460662864020252,0.6355694396253012,763,10,6.85546875,11.9140625,6.844407878400335,6.844527167971898,6.851033694338876,6.8799737901546205,6.790929825888901,6.793005390783556,6.897498416280342,6.933126319144476,0.424560546875,0.459228515625,,,0.09895962593322191,0.4657981637957518,0.2994370399241526,0.22771757934686948,8.592285195464731,5.754364938389806,0.6697129817603278,3.491876590889957,2.7043550593937455,0.7744703997985508,8.591764366832326,5.69269231259388,0.6625754698964937
14,train,received,0.7143970131874084,96.25,97.1875,1.2041015625,4.24609375,4.24609375,1530,11,8.40625,12.3125,8.395852737775918,8.395957222278254,8.406977577067007,8.426276617429968,8.284224485231036,8.286079368432047,8.459959988396783,8.407362463400121,0.317626953125,0.3642578125,,,6.85546875,0.05914800962366513,0.4632274497037111,0.2622694365489382,0.22184506524485137,8.593225628264257,5.602798286316061,0.6520017661223412,3.4671546996929914,2.616696219664581,0.7547099700790055,8.59274310230522,5.562955503977548,0.6474015850055083,700,10,6.8671875,11.8828125,6.856473584112381,6.856593929989291,6.863231410488063,6.892242570055359,6.823575623685642,6.825652356128086,6.932467714920155,6.965680750579407,0.422119140625,0.45849609375,,,0.08860519919259517,0.48392477503072323,0.28454354971813034,0.23766609209877118,8.593225628264257,5.85153605198738,0.6809475632457389,3.4671546996929914,2.7155133923800348,0.7832109114198127,8.59274310230522,5.796109423541584,0.6745354020867482
15,train,received,0.712376594543457,96.3125,97.25,1.18359375,4.26171875,4.26171875,1622,11,8.53125,12.390625,8.520636650913527,8.520739420542723,8.532767576263796,8.550537257595161,8.41539806029767,8.4172305480644,8.60599620240854,8.536703022422115,0.31103515625,0.354248046875,,,6.98046875,0.061351058911255356,0.4724934187347158,0.2875329031660825,0.2419901786160519,8.592056674470724,5.590726041024668,0.6506854240889955,3.489119942348882,2.655002166092359,0.760937488524687,8.592772912578884,5.541567970884213,0.6449103249047767,743,10,7.00390625,11.9453125,6.998565711098447,6.998684560493794,7.005900159152564,7.033848684881907,6.939945618648326,6.942007474423672,7.057270209373606,7.080701931705858,0.4140625,0.44775390625,,,0.09260367751342213,0.49455934996316375,0.3117799259168918,0.2586935027766028,8.592056674470724,5.837876384575335,0.6794504046884621,3.489119942348882,2.763199956729747,0.7919475404647613,8.592772912578884,5.780853036487849,0.6727575714267171
16,train,received,0.6675617694854736,96.5625,97.4375,1.1640625,4.25,4.25,1646,11,8.5625,12.3671875,8.55276579560568,8.552868345654927,8.565138920085277,8.582573774983649,8.452958622100812,8.454786380102092,8.6481280109655,8.573819021987,0.307373046875,0.35205078125,,,7.02734375,0.07428354795992803,0.4751988802356755,0.2604102130701725,0.2044187058681229,8.592264145593633,5.731771904164587,0.6670851602140291,3.4711775405092498,2.6902550254650217,0.7750266283038751,8.590655790351985,5.678978590037607,0.6610646181884704,754,10,7.03515625,11.9296875,7.030921004864978,7.031039967285979,7.038374386517322,7.0661803559367815,6.985300333825108,6.987356778601289,7.104718244594644,7.125556321648375,0.409912109375,0.445068359375,,,0.09748668793298708,0.4897330831826343,0.280915319044162,0.21724420497734256,8.592264145593633,5.9856790336720795,0.6966358263952712,3.4711775405092498,2.7946868833234246,0.8051120551193188,8.590655790351985,5.92915261750767,0.6901862630984003
17,train,received,0.6471840739250183,96.625,97.5,1.14453125,4.2578125,4.2578125,1671,11,8.53125,12.375,8.518360830472307,8.518464704801747,8.530744659077763,8.54849141081441,8.422143296584885,8.423979504980846,8.61713759105362,8.543615599048186,0.310791015625,0.3544921875,,,6.9765625,0.06214485775292357,0.46565086989282534,0.2726336149454893,0.22271841980965626,8.598952630230148,5.79287585051614,0.6736722598227751,3.489002734863667,2.7410912079122705,0.7856374489254675,8.598658931937223,5.743163932385485,0.6679139128375204,768,10,6.984375,11.9375,6.978085662750513,6.97820566664934,6.98554524332966,7.013640134559282,6.917158012321675,6.9192286000881635,7.035157042878124,7.058500910755517,0.4150390625,0.44921875,,,0.08678916957048233,0.480994360070609,0.2877982112510732,0.23150460703673748,8.598952630230148,6.064249063632648,0.7052311280694123,3.489002734863667,2.8469413725759987,0.8159756781294822,8.598658931937223,6.008623351916932,0.6987861013535082
18,train,received,0.6331725716590881,96.75,97.5625,1.1259765625,4.2578125,4.2578125,1706,11,8.640625,12.390625,8.627323288803588,8.627426741686385,8.640430758028558,8.657202486660616,8.546157625501184,8.547973411260422,8.751620812068708,8.665927244552314,0.302978515625,0.346435546875,,,7.10546875,0.061133743738474876,0.4541834778786014,0.2716412803858247,0.21453889192762035,8.598004537621712,5.8143332118054865,0.6762421660007387,3.470711719781283,2.7118848352008804,0.7813627446337656,8.597728900343018,5.776635129163756,0.6718791899722831,786,10,7.1015625,11.953125,7.097050139236433,7.097169444079672,7.104874574996895,7.1323033904225595,7.062946363714017,7.064997398521155,7.187994833681479,7.202548392496903,0.406005859375,0.43994140625,,,0.08437720135318548,0.47047368093956476,0.2905341525246574,0.22728987348019164,8.598004537621712,6.082861079170778,0.707473583266258,3.470711719781283,2.8212702685629454,0.8128794599917782,8.597728900343018,6.031121483615177,0.701478443147301
19,train,received,0.6438906192779541,96.75,97.625,1.1064453125,4.26171875,4.26171875,1703,11,8.59375,12.3671875,8.58546949800434,8.585573547627751,8.598232643277482,8.615538951433969,8.470353942299107,8.472182949385653,8.665839286901244,8.591196106615573,0.305419921875,0.35009765625,,,7.0703125,0.048340147061351,0.45604412326602994,0.28090442754621886,0.23367959721594303,8.597194501349323,5.824949515601352,0.6775407389802721,3.4929271547905287,2.7525813689262195,0.7880443098136388,8.595790392052876,5.77365537776377,0.6716840586412771,798,10,7.0546875,11.9296875,7.047397196351353,7.047517279753108,7.055215637089853,7.082879573781974,7.001937460818791,7.003997826365692,7.125140269731725,7.1423391242406415,0.40869140625,0.443603515625,,,0.07653321131361868,0.4739878294849286,0.29957986365501177,0.24440392902985172,8.597194501349323,6.096908262938415,0.7091741686176241,3.4929271547905287,2.8665029759918594,0.8206592490944071,8.595790392052876,6.033250145907736,0.7018842794823961
20,train,received,0.6400288939476013,96.6875,97.625,1.087890625,4.26171875,4.26171875,1667,11,8.6015625,12.375,8.585385076765313,8.585487852833053,8.597685560229827,8.615177616795286,8.465075547717724,8.466900430367616,8.655981741706832,8.585722218822719,0.30517578125,0.349365234375,,,7.078125,0.06666141680009138,0.48130138826537916,0.29823219786833877,0.23497627060314705,8.593786369849571,5.864154579339244,0.6823714631670431,3.4736291963048376,2.746582285146026,0.7906953016366207,8.59377756471189,5.816260015717818,0.6767989946121918,784,10,7.0546875,11.9375,7.046250866719992,7.046369956041591,7.053793913223001,7.081522664622531,7.018557539561522,7.020611438106423,7.1393704219762615,7.158514151764298,0.4091796875,0.44384765625,,,0.08610917856210647,0.49521089001887336,0.32315996806164593,0.2508426304981942,8.593786369849571,6.1359057650953845,0.7139932855001595,3.4736291963048376,2.8576353720254133,0.8226656360055058,8.59377756471189,6.071526274073233,0.7065026094001285
21,train,received,0.600380003452301,96.875,97.8125,1.0703125,4.26171875,4.26171875,1772,11,8.6953125,12.3828125,8.678104981782479,8.678207486796675,8.69138701611213,8.707718465531613,8.578493384916193,8.580302918713521,8.784104244971154,8.697768209329999,0.2978515625,0.34228515625,,,7.171875,0.04373568298258767,0.45519086972459805,0.2593787972739522,0.20995129980884628,8.5963094201402,5.947853385411305,0.6919077821321955,3.481732712758281,2.782692828116417,0.7992264362854914,8.59636034408569,5.893367306764606,0.685565410344769,833,10,7.16796875,11.9453125,7.159718868884503,7.159837928242528,7.1680428481277465,7.194837963352336,7.116412458209537,7.118456727278938,7.247828341464826,7.2554037105368465,0.399658203125,0.4345703125,,,0.06991684701429272,0.4748401787781884,0.2836855976427904,0.22584628122078068,8.5963094201402,6.2365541603890735,0.7254920519470273,3.481732712758281,2.9019650390273766,0.8334830035612919,8.59636034408569,6.1672971892451445,0.7174312083704419
22,train,received,0.6369384527206421,96.8125,97.6875,1.0517578125,4.24609375,4.24609375,1802,11,8.625,12.3828125,8.612031081063957,8.612135215848204,8.625493798505818,8.642071663485105,8.51226960859174,8.514095387922461,8.72035805914562,8.632744839982438,0.303955078125,0.34765625,,,7.0625,0.044862233907754054,0.4638916461662803,0.2536382973065825,0.2050200879592209,8.595704132797433,5.893439908327995,0.6856261938845959,3.489768490127847,2.7810246281499698,0.7969080573731948,8.596899727898641,5.848299974313925,0.680280119510413,835,10,7.07421875,11.9453125,7.06567060957284,7.0657907534074065,7.073924484834371,7.101141177339136,7.053276699055722,7.055330091530902,7.184189527793168,7.193064817096338,0.407958984375,0.442138671875,,,0.07591965780789922,0.4897452328845032,0.2803306902698956,0.22142851062189173,8.595704132797433,6.16912339026484,0.717698433421664,3.489768490127847,2.8950714216270166,0.8295883895498627,8.596899727898641,6.105710116649021,0.7102223254779608
23,train,received,0.6139113903045654,96.9375,97.8125,1.0341796875,4.2421875,4.2421875,1760,11,8.6640625,12.21875,8.651745172771903,8.651846956382872,8.66397470175389,8.681239713939267,8.53485356812388,8.536665709843794,8.726624098829863,8.654469439000357,0.291259765625,0.3447265625,,,7.1484375,0.05250134230762517,0.4876576959496716,0.2925774493821656,0.2689309687149079,8.595741857775621,5.887659688649098,0.6849507332893182,3.4734278310687605,2.7643789974080493,0.7958648147750519,8.594523390759967,5.823182121684065,0.677545671461504,807,10,7.171875,11.7890625,7.17020196297362,7.170320153947611,7.1782126331260185,7.205124178111003,7.128561562626609,7.13059896301027,7.2558443758132185,7.267121105883356,0.3916015625,0.434326171875,,,0.07817637833119508,0.5060458564218965,0.31654195310414085,0.28535185352321296,8.595741857775621,6.175474837892932,0.7184341898665395,3.4734278310687605,2.8860955112481124,0.8309070035752181,8.594523390759967,6.106160022702353,0.710471045929915
24,train,received,0.5877344608306885,97.0,97.875,1.0166015625,4.23828125,4.23828125,1725,11,8.625,12.3515625,8.613680672048464,8.613785254898186,8.626323869994742,8.643794243860356,8.534540814122467,8.536358839316705,8.729397762315495,8.654478994491377,0.301513671875,0.347412109375,,,7.08984375,0.06271772690254337,0.47525371484425977,0.26424552162275966,0.19725424337189087,8.595456223628455,6.020951076370924,0.7004806865073255,3.48922875455733,2.8307923878896784,0.8112945831345512,8.594537370801527,5.962938541567167,0.693805644713959,807,10,7.0859375,11.9140625,7.0823139904503964,7.082434292516426,7.090399157610386,7.117796858293767,7.045533421370416,7.047591473713033,7.173196628654559,7.185605520673306,0.4052734375,0.44140625,,,0.08227786083247626,0.4877769703486179,0.282412944454047,0.2090265984273221,8.595456223628455,6.3066904284325,0.7337237564069887,3.48922875455733,2.960318823958315,0.8484163785741481,8.594537370801527,6.247391245821797,0.7269025633708036
25,train,received,0.6048709750175476,96.9375,97.8125,1.0,4.26171875,4.26171875,1693,11,8.6640625,12.3515625,8.653131023660988,8.653235832239435,8.666545776848956,8.68324289452609,8.604570049679761,8.606380696733908,8.811943364441213,8.723771818059758,0.29833984375,0.34423828125,,,7.125,0.05035545938569417,0.4638961962824262,0.2918450955793214,0.21143249747028525,8.598470367674507,6.048945335221996,0.7034908625099977,3.4723442695055065,2.8129934598772888,0.8101136412599678,8.596835461856442,5.99498469724116,0.697347846639672,784,10,7.12890625,11.9140625,7.122737139027311,7.122857744187931,7.1312604122963625,7.158235198757989,7.092275788458348,7.09433062873176,7.226604642819336,7.231958855868614,0.401611328125,0.437744140625,,,0.07504423739682005,0.4823044591618517,0.31481605821143144,0.2252025846038843,8.598470367674507,6.343251754396081,0.7377186270529232,3.4723442695055065,2.941564751677487,0.847140871805431,8.596835461856442,6.284674522786937,0.7310451096419839
1,test,,7.158259868621826,70.8125,72.875,1.5,3.951171875,3.951171875,309,11,7.515625,11.3515625,7.479557690499552,7.479802984925332,7.484433380288744,7.526991697452568,6.5991349819797644,6.62083573329755,6.969444902488295,7.036544248544006,0.337646484375,0.43115234375,3.439453125,3.34375,6.38671875,0.20526521160540087,0.5651100396416714,0.40276641230636484,0.34758973714231306,6.658211482751794,3.36192743562623,0.5049295061196777,3.186646652398159,2.1243544888991535,0.6666426248735291,6.524924180305284,3.071988333228001,0.47080828042422873,203,10,6.27734375,10.953125,6.256982909044069,6.257262600245616,6.261376595881811,6.311527014358505,5.700818293365218,5.723781640831488,6.015473130974997,6.1716115749689955,0.4267578125,0.5048828125,3.310546875,3.212890625,0.22127731427008573,0.5703469289923278,0.4111554766978277,0.353973492182233,6.658211482751794,3.3637145912904263,0.5051979198924793,3.186646652398159,2.1483063337493187,0.6741589413851637,6.524924180305284,3.013597504660071,0.46185939045180946
2,test,,5.576882362365723,79.4375,79.8125,1.474609375,3.95703125,3.95703125,266,11,7.34765625,11.4140625,7.319499253427726,7.319756751803067,7.32522851559486,7.368959347167862,6.675832853903689,6.697457557451086,7.099802493954954,7.1109741395542985,0.356201171875,0.444091796875,3.662109375,3.515625,6.01171875,0.1650340812342245,0.5741560354621972,0.4052563293367044,0.3420229523066407,6.658211482751794,3.910453501268803,0.5873129009793241,3.186646652398159,2.4229650288044553,0.7603494497832122,6.571761376495269,3.6094916759178206,0.549242656440269,153,10,5.97265625,11.015625,5.962009033694853,5.9622996970522175,5.966971448700382,6.018671867310555,5.6199502298453705,5.643073592729429,5.97852984613894,6.09459656505763,0.457763671875,0.52880859375,3.5625,3.416015625,0.1721796477437215,0.5815030150263536,0.42234794271790055,0.3533930625109432,6.658211482751794,3.9816304699124325,0.5980030042943081,3.186646652398159,2.454839513654571,0.7703519660101457,6.571761376495269,3.625413614078301,0.5516654373734641
