epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8459818959236145,95.6875,96.4375,1.2666015625,4.7265625,5.65234375,3326,10,9.046875,13.8671875,9.00337588931528,9.0034982296802,9.014073443226245,9.039915656824405,8.725757558578653,8.727912019842584,8.896316112430036,8.875061852407471,0.347900390625,0.375,,,8.0859375,0.2088841131038515,0.31995146342626324,0.18812519911587258,0.144636794797432,8.597648284444885,4.479768294469,0.5210457727811368,3.479653325709067,2.0676478299097836,0.5942108699832758,8.59587495294413,4.452889879905062,0.5180263677963259,2902,10,8.5078125,15.2109375,8.472562380379259,8.472687838989838,8.479063831868562,8.510406925890114,8.253960590341265,8.256165589854941,8.361897968782941,8.408153320981839,0.440673828125,0.46337890625,,,0.3378886056812304,0.37569552105043985,0.2563411168321182,0.1665349838452956,8.597648284444885,4.895158575508484,0.5693601800814471,3.479653325709067,2.2542248349250924,0.6478302934002016,8.59587495294413,4.86258596044118,0.5656883082944012
12,train,received,0.8074942827224731,95.9375,96.5625,1.24609375,4.72265625,5.6484375,3505,10,9.09375,13.9296875,9.052504138118698,9.05262588849042,9.063609347151004,9.08885218166895,8.785197580086225,8.787345246167142,8.964713842784578,8.933860698208308,0.347412109375,0.371826171875,,,8.1484375,0.18715863166906344,0.2913361617056131,0.20469726549347286,0.16942192673433223,8.590311969947876,4.517785942303373,0.5259163995566492,3.472608692464897,2.047971291325923,0.5897500906939934,8.590122689474748,4.491960695355543,0.522921599345656,3128,10,8.578125,15.3046875,8.53941672690436,8.539541538768638,8.54597895592803,8.577034185093634,8.308614614728043,8.310812773898148,8.418056840075067,8.462180512545855,0.439453125,0.458740234375,,,0.31762364992767894,0.3452962319289292,0.27174154009445606,0.18714353990497692,8.590311969947876,4.946615443503383,0.5758365308278085,3.472608692464897,2.2455857363134983,0.6466567169477296,8.590122689474748,4.913304127834008,0.5719713565737717
13,train,received,0.7836015224456787,96.1875,96.75,1.224609375,4.734375,5.66796875,3736,10,9.0859375,13.921875,9.05202265383846,9.052144469255751,9.063543098872215,9.088393199964157,8.797644985123458,8.79979249778402,8.984059853064231,8.946250339665408,0.347412109375,0.3720703125,,,8.1328125,0.15797969094902195,0.2823440075513667,0.19120794544913355,0.16480545697779853,8.59062687849449,4.517203288474597,0.525829296553762,3.4767666278385034,2.0892406654070665,0.6009148410130541,8.588127275399374,4.486150610592185,0.5223665726802547,3391,10,8.5703125,15.3203125,8.525469448925673,8.525594390573636,8.532402897072302,8.56313948052715,8.292890168187833,8.295092079256753,8.406967362855232,8.44674638921438,0.4404296875,0.458984375,,,0.30050874653403137,0.3387572230381153,0.2744842284129704,0.19628424106918807,8.59062687849449,4.942715458222468,0.5753614408042688,3.4767666278385034,2.297715570866769,0.6608771358045543,8.588127275399374,4.898691348909843,0.5704027422767833
14,train,received,0.7511396408081055,96.3125,96.875,1.2041015625,4.7578125,5.6953125,3989,10,9.125,13.9765625,9.083388652212928,9.083510032772052,9.095346026011423,9.11962103551654,8.787009090018863,8.78915690028038,8.978362330070015,8.935675592129462,0.346923828125,0.36962890625,,,8.1796875,0.18970585403846207,0.29099510464858147,0.20224266408892627,0.16311994946763594,8.597442151952423,4.567578655909065,0.5312718102874118,3.481734138221608,2.0885971008308246,0.5998726548080531,8.595739524047426,4.5388514026203115,0.5280350096605916,3726,10,8.6171875,15.3828125,8.569627774793574,8.569752061350819,8.576552107286917,8.607093891634744,8.30207948625489,8.304279016316118,8.416426225404184,8.455756373648574,0.43994140625,0.456298828125,,,0.305250552609583,0.34359963671158184,0.2638972782095081,0.18109932434023981,8.597442151952423,5.032327276684539,0.5853284253319145,3.481734138221608,2.313614469986627,0.6645006132399212,8.595739524047426,4.992777393651306,0.5808432630704455
15,train,received,0.7197714447975159,96.4375,97.0,1.18359375,4.76953125,5.7109375,4198,10,9.1328125,14.0625,9.088459973997704,9.088580895230333,9.100620322767034,9.124581694191745,8.766971802212403,8.769120297396302,8.958291250234266,8.915757608430667,0.3505859375,0.368896484375,,,8.15625,0.18832138918660885,0.28713761830822326,0.18369782570441004,0.16362218155016087,8.593032257089208,4.532995047030088,0.5275198453130896,3.4706639850499155,2.0673801077669296,0.5956727924893589,8.591932794538032,4.514325325333953,0.5254144129483589,3878,10,8.609375,15.5,8.566654307266862,8.56677816599003,8.573303114924899,8.604022636489292,8.302789695492617,8.304987653766508,8.413145112075936,8.456367380182378,0.4443359375,0.456787109375,,,0.3137272799244701,0.3453627668679202,0.2688840014603754,0.19935772210972824,8.593032257089208,4.959912834847859,0.5772017009194812,3.4706639850499155,2.2860250741855417,0.658670814585545,8.591932794538032,4.926828225093928,0.5734249025115695
16,train,received,0.7164182662963867,96.5,97.125,1.1640625,4.77734375,5.72265625,4292,10,9.171875,13.984375,9.133703258064095,9.133824036820396,9.145458053666548,9.169739243072183,8.810594399988414,8.812738135920684,8.995176248725171,8.958920829613072,0.34423828125,0.3662109375,,,8.234375,0.19747808716324358,0.2774009328338546,0.1947062658434302,0.17695223013424605,8.595805706674719,4.605046681076189,0.535731825290133,3.481229323200121,2.098561804027412,0.6028220519808527,8.594803103208264,4.57900300244801,0.5327641538104302,4058,10,8.671875,15.3984375,8.6338935580977,8.634017154898235,8.640643496694087,8.671128757278165,8.39461690470074,8.396806053692847,8.508450605266706,8.547305465405728,0.436767578125,0.452880859375,,,0.29662220944076123,0.33418216655138333,0.2718802632953897,0.20560666535788727,8.595805706674719,5.069722787878531,0.5897902955091047,3.481229323200121,2.334040564645983,0.670464467563549,8.594803103208264,5.035273298569816,0.5858509192246942
17,train,received,0.6752071380615234,96.625,97.1875,1.14453125,4.78515625,5.71875,4566,10,9.1796875,14.0390625,9.134714636554495,9.134835423866715,9.147087841639596,9.170754430536375,8.850705632179109,8.852845444580954,9.050617814530387,8.998639594420577,0.34619140625,0.365966796875,,,8.265625,0.16997426358136336,0.2728530691290775,0.1856831395225673,0.15765207299291656,8.59823767281892,4.588728596523163,0.5336824557698874,3.4612406313825916,2.1027683754231328,0.6075186903671539,8.597534328957376,4.563131639510743,0.530748871120136,4318,10,8.6875,15.4921875,8.63771845916035,8.63784220098652,8.644655944118004,8.674982898098897,8.381696727806185,8.383886682430816,8.495886341501778,8.534484862202975,0.439453125,0.4521484375,,,0.28814056330307714,0.32296560150369646,0.24792190536771785,0.17098243941632577,8.59823767281892,5.064377772087722,0.5890018355851488,3.4612406313825916,2.3376916982294462,0.6753912678112922,8.597534328957376,5.02643567216162,0.5846368830691457
18,train,received,0.673546552658081,96.625,97.1875,1.1259765625,4.77734375,5.71875,4747,10,9.203125,14.0390625,9.15213985443764,9.152260098141866,9.164059253624842,9.188034333277573,8.858232651677886,8.860370376531725,9.050749037865396,9.00600941100554,0.344482421875,0.3642578125,,,8.2890625,0.19684986548765349,0.2717528241923351,0.1779974227542551,0.1641801220013115,8.591458074834485,4.564723836136443,0.5313095631004848,3.4873004936599403,2.084502530061372,0.5977410130991252,8.59166830295506,4.544995243550508,0.5290003155716894,4584,10,8.734375,15.484375,8.67696531609511,8.677088257673816,8.683678666070314,8.714003025807635,8.392819156696202,8.395006314073509,8.501754816606613,8.54539268499915,0.43603515625,0.44921875,,,0.2935044559855736,0.3254867783333108,0.24713699228828162,0.19466931776381627,8.591458074834485,5.032958263604701,0.5858095587228553,3.4873004936599403,2.318410044479008,0.6648151051777659,8.59166830295506,5.003365594614621,0.5823508797347006
19,train,received,0.673461377620697,96.6875,97.25,1.1064453125,4.78515625,5.7265625,4953,10,9.15625,14.0859375,9.122871713832335,9.122991727941551,9.134796079371922,9.15874651396984,8.837735801391277,8.839874872420312,9.030957059654448,8.98567555718044,0.349609375,0.3671875,,,8.2265625,0.1692531640900053,0.265157668380791,0.1852706265739425,0.17511947856936297,8.597040197995485,4.550674132406414,0.5293303308582255,3.4682144581695535,2.069430484622764,0.5966846945546047,8.595177367684673,4.528543756940941,0.526870309153471,4808,10,8.65625,15.5234375,8.60836855910603,8.608491213402914,8.614701406114214,8.645414356775351,8.32887200521797,8.331065246931013,8.43427032572758,8.482062851265814,0.442138671875,0.45361328125,,,0.2961368651202457,0.3283480355392486,0.25347376263084426,0.2008789025034936,8.597040197995485,4.998228078174506,0.581389404150967,3.4682144581695535,2.2971609338440206,0.6623468535611869,8.595177367684673,4.973593008751507,0.5786492582981181
20,train,received,0.6722737550735474,96.6875,97.1875,1.087890625,4.79296875,5.734375,5120,10,9.3671875,14.046875,9.312102905860637,9.312221684788701,9.3248929821232,9.347479178524853,9.02279344067211,9.024912470255535,9.23409885178056,9.168799197518357,0.333251953125,0.352783203125,,,8.4921875,0.19567424461118188,0.28794306324034286,0.19592238378078008,0.17186652253635396,8.597627536992325,4.599024456253117,0.5349178522174008,3.4645932675679862,2.063773500574854,0.5956755501125663,8.596356052308684,4.585502270890812,0.5334239581269211,5086,10,8.9453125,15.4921875,8.895774669352353,8.895895588431767,8.903076714452427,8.932098819621785,8.56313960462478,8.565307001412657,8.682599650142764,8.71385545428458,0.4228515625,0.435791015625,,,0.30242074363166965,0.3369573015410235,0.26204095423649315,0.1960453918599557,8.597627536992325,5.084610966739014,0.5913969807207703,3.4645932675679862,2.303952270979204,0.6649993500092701,8.596356052308684,5.056703157877644,0.5882379844561684
21,train,received,0.6542918682098389,96.8125,97.3125,1.0703125,4.78125,5.71875,5178,10,9.359375,14.015625,9.310246948693397,9.31036596572327,9.323157038584416,9.345684226684378,9.049517585427978,9.051633895990806,9.262146685114395,9.195254106604693,0.33251953125,0.353515625,,,8.46875,0.18288249961763556,0.29966350449847223,0.2025209422372215,0.1800280668324157,8.597500955330098,4.635277237110589,0.5391423927946071,3.4752008551032354,2.102024603315904,0.6048642052528099,8.596606213250004,4.607969634350564,0.536021950993669,5154,10,8.9453125,15.46875,8.898383945101694,8.898505241458073,8.906105031737077,8.934798682740679,8.628347437520345,8.630508519409059,8.754949117249202,8.778429076142668,0.421630859375,0.435546875,,,0.3237539305152976,0.3496811043907083,0.2699286211943271,0.20126646257030822,8.597500955330098,5.159868428243458,0.6001590991443335,3.4752008551032354,2.366931511047172,0.6810920029475128,8.596606213250004,5.1248424097877106,0.5961471635037509
22,train,received,0.6607322692871094,96.75,97.3125,1.0517578125,4.796875,5.7421875,5358,10,9.34375,14.078125,9.297748456604593,9.29786770755835,9.310831784104101,9.333255815863664,8.982660738872497,8.984785450880706,9.192631664658299,9.129165803578712,0.33642578125,0.3544921875,,,8.4453125,0.2144568324595976,0.28203033251449505,0.19839632811368413,0.17251844284314716,8.597171635364047,4.608895017547944,0.5360943357917246,3.4673954357832426,2.0842906867339046,0.6011113313538433,8.598022699695527,4.584672507245724,0.5332240524798889,5381,10,8.9296875,15.5625,8.873585107084502,8.873706376754567,8.880951968556335,8.910022814904476,8.58207768303992,8.584246056247434,8.70614836703563,8.732779330429683,0.42626953125,0.436767578125,,,0.3078396271672126,0.3271117466618237,0.26300600000356505,0.19349030652328494,8.597171635364047,5.099217556867364,0.5931273415424185,3.4673954357832426,2.325967156306854,0.6708110451732905,8.598022699695527,5.069989386316719,0.589669225518125
23,train,received,0.6444877982139587,96.8125,97.375,1.0341796875,4.80859375,5.75390625,5429,10,9.3828125,14.109375,9.33769920013915,9.337817748745799,9.350948249059558,9.372997521530477,8.969000151436479,8.97112557896763,9.17493757219689,9.115601808460614,0.335205078125,0.351806640625,,,8.4765625,0.1822674146068211,0.26909907175292075,0.20240108146451047,0.17266745234731934,8.590716933156099,4.652104399121066,0.5415269104218935,3.4769011689471547,2.0904431558152803,0.6012374393857994,8.59001696196119,4.627910097981253,0.538754477258291,5380,10,8.9140625,15.5625,8.862108477917538,8.862229637021244,8.869298699044158,8.898529374429577,8.537515138391498,8.539685284095466,8.656006511925801,8.688500209895082,0.427001953125,0.4375,,,0.3057676671689741,0.3298004826935391,0.25954912488415266,0.20085470278136694,8.590716933156099,5.149474226613837,0.5994231059737639,3.4769011689471547,2.3364051391109646,0.6719791635085373,8.59001696196119,5.114784862501132,0.5954336161559073
24,train,received,0.619307279586792,96.9375,97.4375,1.0166015625,4.8203125,5.76953125,5474,10,9.3125,14.125,9.266302983397328,9.266422533313301,9.279353978022783,9.301907407559902,8.97880142361105,8.980925065240138,9.191371683067482,9.125258910582096,0.340576171875,0.3564453125,,,8.390625,0.1805559112337199,0.2620853681099118,0.18029728983598492,0.1526523133540948,8.598190254768738,4.675059210713378,0.5437259553683976,3.4608727994923756,2.0939999857318954,0.6050496816985107,8.596352796274985,4.6605941497619074,0.5421594785850878,5407,10,8.8046875,15.5703125,8.760544355852755,8.760666669402683,8.767586064658971,8.797341457034502,8.489164492087088,8.491340982602196,8.60533682079397,8.640719413427314,0.434814453125,0.444580078125,,,0.2918484988333427,0.3197941794990786,0.2501078343283186,0.18820117225537908,8.598190254768738,5.173007453655609,0.6016391008313116,3.4608727994923756,2.3372723562105824,0.6753418838604535,8.596352796274985,5.138390775177122,0.5977407973999991
25,train,received,0.6077073216438293,96.875,97.4375,1.0,4.828125,5.77734375,5590,10,9.46875,14.15625,9.420473047795799,9.420591078380696,9.433911209631894,9.455554718216833,9.13173572641449,9.133840770760028,9.351427312234486,9.276468552371618,0.3310546875,0.345703125,,,8.5625,0.20496118399671845,0.26797845330879305,0.181060484986573,0.15638125534899286,8.594897623601817,4.722810518465812,0.5494900259773716,3.4748405057700453,2.1025657617120084,0.605082667311105,8.594643726179685,4.709626890022371,0.54797232323623,5523,10,9.015625,15.578125,8.970463736395354,8.970584165044839,8.977667380765,9.006592697281942,8.67744044555754,8.679594149558318,8.797083501537093,8.826881627830078,0.42138671875,0.43115234375,,,0.29037027602600346,0.3215750721086578,0.24423876668668826,0.18828588222684903,8.594897623601817,5.235473417858248,0.6091373797730295,3.4748405057700453,2.364800637685767,0.6805494047162642,8.594643726179685,5.207891432524564,0.6059461681536704
1,test,,6.6194000244140625,76.125,77.0,1.5,4.21484375,5.0078125,223,10,6.93359375,12.5859375,6.902472064954544,6.902798040723265,6.9125939209302905,6.967012477815111,6.45956218765314,6.485027642608595,7.2274319904948605,6.996938669807688,0.44921875,0.52099609375,3.33984375,3.337890625,5.89453125,0.24530647957647422,0.30310605271758034,0.28341255019405903,0.24849502459211226,6.658211482751794,3.3687847733477874,0.5059594129857063,3.186646652398159,1.9776975386856126,0.6206202803179531,6.552539080312127,3.063101641894317,0.4674678936441242,184,10,6.328125,14.2265625,6.294134626612114,6.294468408955267,6.3007265664258405,6.360860951480788,5.89017559053549,5.916357838308675,6.369416172714377,6.447162735723705,0.55517578125,0.6005859375,3.50390625,3.564453125,0.33489171924050887,0.31272954855445995,0.38948654374135755,0.2683105597303336,6.658211482751794,3.7504097044085363,0.5632758457919269,3.186646652398159,2.1731634456249616,0.6819593392915134,6.552539080312127,3.3582104730062516,0.5125052184879583
2,test,,7.621854782104492,76.625,77.0,1.474609375,4.78515625,5.67578125,298,10,8.0390625,13.890625,7.97245717364005,7.9727656856101605,7.990667645123934,8.032576714200871,7.210728782589063,7.235242157913354,8.407426692491756,7.722104840021407,0.42138671875,0.4443359375,3.61328125,3.48046875,7.05078125,0.25860540923025777,0.3331514195372353,0.2818687672457584,0.272801647629872,6.658211482751794,3.47069544475824,0.5212654259704927,3.186646652398159,2.0593417069097697,0.6462409961142008,6.556850814272516,3.178002948896892,0.4846843460246536,244,10,7.38671875,15.328125,7.306542788659414,7.3068597060642215,7.316303978912251,7.369033785522913,6.655821468964338,6.681033798069059,7.357841234597573,7.186317735139439,0.51806640625,0.5341796875,3.791015625,3.626953125,0.3564248106732738,0.38134726680525094,0.3866861231407396,0.3256490241350053,6.658211482751794,3.7312919846494443,0.5604045462231738,3.186646652398159,2.1711988941146467,0.6813428443598157,6.556850814272516,3.398197318725308,0.5182666824336369
