epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.343865156173706,88.25,92.1875,1.2666015625,2.412109375,2.412109375,80,11,4.96875,5.78125,4.966259329480686,4.966296250209568,4.967056000839744,4.979652861864651,4.948203937291182,4.949008747042034,4.962951896003178,5.003107962602013,0.1405029296875,0.19873046875,,,4.109375,0.21147960098890534,0.2051098064555625,0.24610646703049177,0.24412043736022107,8.593987023629237,2.8943495199803504,0.33678774613253576,3.4934591398611294,1.5275268881076878,0.4372534004128668,8.585539816121612,2.7369281671424908,0.31878346915393574,67,10,4.4609375,5.87890625,4.460814270068164,4.460863497614779,4.461582287559801,4.477811550873376,4.453342013292423,4.454352556246257,4.467415767999208,4.521994577094066,0.2410888671875,0.296142578125,,,0.28817431467947324,0.26420635475718013,0.3404648535245095,0.317213941625302,8.593987023629237,3.3923779202469477,0.3947385434629558,3.4934591398611294,1.75137533750331,0.5013298474053227,8.585539816121612,3.1933432210920483,0.3719443726876329
12,train,received,2.3007423877716064,88.375,92.5,1.24609375,2.416015625,2.416015625,77,11,4.97265625,5.765625,4.971705443244183,4.971742480895925,4.972497542140266,4.985140360213209,4.983223215234931,4.984030384425396,4.997968990201493,5.037338547385152,0.137451171875,0.1978759765625,,,4.27734375,0.20029982660609824,0.20176896441311812,0.25393346175310694,0.25255351683959815,8.597314160251022,2.8963043878003676,0.33688479143767874,3.4670451315148716,1.52283001235842,0.43922993632708873,8.594327547677079,2.7354178071005473,0.31828177270714925,65,10,4.5,5.86328125,4.499750368189777,4.499802290595999,4.5005709977214545,4.517088277674473,4.491938565428078,4.492971626883747,4.506587073449568,4.56105348288756,0.232666015625,0.290283203125,,,0.2697147694131665,0.25843805814261034,0.3339041561895709,0.3194853066211883,8.597314160251022,3.4140280284809466,0.3971040216566036,3.4670451315148716,1.748369291999735,0.5042822419896831,8.594327547677079,3.214865059311693,0.3740682492582708
13,train,received,2.2644481658935547,88.8125,92.8125,1.224609375,2.43359375,2.43359375,92,11,5.08984375,5.84765625,5.088248425351227,5.088277544078098,5.088963301621605,5.0999128302560655,5.087317092983757,5.088003480443492,5.101489133765847,5.1363054719511405,0.12939453125,0.1788330078125,,,4.2890625,0.18986877602399402,0.19076562579718886,0.23080485178857646,0.22767653252536432,8.596383196185823,2.952060278378428,0.34340724593201527,3.4821153213377043,1.508837387178605,0.433310573585186,8.589315856812352,2.785296193134161,0.3242745102830383,77,10,4.61328125,5.94921875,4.612408844765339,4.612453177404112,4.613166960798511,4.627863380165471,4.598757104031424,4.599663132546075,4.612768280628936,4.662262509269227,0.224853515625,0.2724609375,,,0.26748312727518575,0.25086661650347575,0.3078246690339645,0.2886137091695856,8.596383196185823,3.481132523864474,0.40495315813853405,3.4821153213377043,1.7445892996074002,0.5010142222794595,8.589315856812352,3.2752307576448896,0.38131450889039564
14,train,received,2.139295816421509,89.3125,93.3125,1.2041015625,2.451171875,2.451171875,93,11,5.12109375,5.8515625,5.122136009186532,5.122164992138557,5.122879844453463,5.133766517291354,5.110081521439797,5.11080591647668,5.12519245934234,5.160025210704034,0.125,0.17431640625,,,4.24609375,0.20487548767797775,0.1778009735580939,0.2192020980777797,0.22741054732759172,8.597899993125582,2.9766729163419976,0.3462092974705434,3.471018000749515,1.5431123190446998,0.4445705319625215,8.593830692005756,2.8264522519121043,0.32889317386033173,78,10,4.640625,5.953125,4.63678633371604,4.636830677128552,4.637584098628696,4.652371567705958,4.639575304201752,4.640485647321835,4.654346472225074,4.702927592982514,0.2205810546875,0.268310546875,,,0.28564093903273274,0.23696777214158565,0.29616427955032953,0.2855265989727207,8.597899993125582,3.5265757201398884,0.41016710161313213,3.471018000749515,1.8013495826507713,0.5189686663283787,8.593830692005756,3.3306675452101677,0.38756494799326874
15,train,received,2.0932517051696777,89.625,93.4375,1.18359375,2.466796875,2.466796875,89,11,5.171875,5.9375,5.173343371972119,5.173376869772997,5.174246094675507,5.185416625187656,5.168720108813341,5.169463396564227,5.185722181203406,5.218762524294946,0.1290283203125,0.1658935546875,,,4.26953125,0.21701326083796277,0.17451129944088067,0.2296477034529612,0.22644909113818773,8.599305444869215,3.056194709493841,0.3554001807573102,3.477471684065732,1.5978138647412554,0.4594757369449376,8.593047727731312,2.909637970462252,0.3386037250872384,79,10,4.65234375,6.04296875,4.650321738695657,4.650368899093841,4.651204153400374,4.666466481392404,4.644334271311214,4.645293408884727,4.660052338301684,4.7091140711675346,0.2303466796875,0.266357421875,,,0.30337953784339905,0.23353150680584736,0.3194405449719853,0.2928236429383013,8.599305444869215,3.610694352551848,0.41988209114099706,3.477471684065732,1.8595770118429633,0.5347497207134162,8.593047727731312,3.4272407867297243,0.39883879332700567
16,train,received,2.048285484313965,89.625,93.5625,1.1640625,2.4765625,2.4765625,92,11,5.1875,5.96875,5.188652823835157,5.188685192377485,5.189559206809794,5.200645982749005,5.169591486243049,5.170357508716542,5.187050733172189,5.220226083889131,0.130859375,0.163330078125,,,4.34765625,0.21338879821951312,0.15931612991959565,0.20996859914822202,0.2007625569890773,8.59790339703472,3.022193060428304,0.35150349112675655,3.4817095567063436,1.60326848912741,0.46048312273470715,8.595230971883723,2.8855852246088487,0.3357193348320745,77,10,4.66015625,6.07421875,4.658414430511584,4.658459687391278,4.659270928160593,4.674392632384313,4.630282254609968,4.631263306577068,4.646211810364915,4.696048407133228,0.2327880859375,0.264892578125,,,0.3106831840199253,0.22440224191116373,0.3094644758189254,0.27456128781815664,8.59790339703472,3.5805892358222113,0.41644911212390445,3.4817095567063436,1.8504171106305276,0.5314679701143712,8.595230971883723,3.399280734781663,0.39548451297018256
17,train,received,2.035886287689209,89.8125,93.6875,1.14453125,2.48046875,2.48046875,89,11,5.19921875,5.9375,5.202329498987849,5.2023597521839,5.2031944330285835,5.214021956649151,5.198826717541985,5.199519096501835,5.215129632111301,5.2467132150173645,0.124755859375,0.1617431640625,,,4.359375,0.22501119011374324,0.1895531663077753,0.2242550122552534,0.21442695591507946,8.593202744216274,3.058153502428161,0.35588052481206456,3.5054477063608367,1.6130491595152456,0.46015496297042885,8.59047718207157,2.903213248322017,0.3379571573021646,83,10,4.69140625,6.04296875,4.688829044943917,4.688874351068118,4.689704287666693,4.7045440696136005,4.664572780846986,4.665531115101497,4.680750799047532,4.729241697284492,0.2237548828125,0.26025390625,,,0.3054300581744052,0.24689453500632622,0.31018636871389443,0.27924020702729635,8.593202744216274,3.6237941102727023,0.4217047145444959,3.5054477063608367,1.8784387641341338,0.5358627261007484,8.59047718207157,3.4326250921211257,0.3995849147105653
18,train,received,2.0249032974243164,89.875,93.8125,1.1259765625,2.482421875,2.482421875,96,11,5.19921875,5.9296875,5.199290760439577,5.199316937037494,5.200045864406041,5.210168363232277,5.186354081960121,5.187002084284776,5.201338932169511,5.232739073761192,0.12322998046875,0.161376953125,,,4.45703125,0.21597692565773235,0.1665051929931051,0.2165651961991097,0.22104023100176118,8.59538251701075,3.018881462125263,0.3512213047122365,3.4717523672822552,1.5885828270712565,0.4575737722661439,8.587509918673792,2.86445099079572,0.3335601376793624,82,10,4.703125,6.03515625,4.7041245436145855,4.7041665424864725,4.704918946097943,4.71898076913724,4.696431309444972,4.697301956113989,4.710990647419457,4.757151215872627,0.2203369140625,0.2578125,,,0.30544718684854555,0.22660364910195088,0.30371855205282716,0.2877489848580374,8.59538251701075,3.5753309403094713,0.41595949141689603,3.4717523672822552,1.8490310077452206,0.5325929997687803,8.587509918673792,3.3861137507125783,0.3943068226738667
19,train,received,1.9967389106750488,90.125,93.9375,1.1064453125,2.486328125,2.486328125,93,11,5.26171875,5.97265625,5.262837421168534,5.262865050743775,5.263687301730359,5.273777227686798,5.254695175699344,5.255328815524132,5.270545694213573,5.299696835549206,0.11883544921875,0.1514892578125,,,4.3828125,0.2354620460571035,0.1735112453712677,0.18677289880080664,0.19987486752834258,8.594948917946194,3.0843657495246832,0.35885795005535737,3.4767204093453126,1.615566429184303,0.46468114745198164,8.593575035052437,2.915541008844473,0.3392698611407054,77,10,4.76953125,6.07421875,4.770721677022658,4.7707648164284,4.771598794011612,4.78558147896617,4.751280906199937,4.752187915004589,4.767447644878932,4.812696568627466,0.215087890625,0.247802734375,,,0.3170949102035618,0.2299834154811992,0.2731141609437554,0.2669346576182726,8.594948917946194,3.657812808253592,0.42557702706249995,3.4767204093453126,1.8832086124608192,0.54166236876535,8.593575035052437,3.457171883512544,0.4022972824943104
20,train,received,1.987416386604309,90.0,93.8125,1.087890625,2.490234375,2.490234375,94,11,5.25,5.9453125,5.250174218324778,5.250203864634313,5.25103547589265,5.261355033392128,5.256709677555968,5.25737184649158,5.272815154836839,5.302352317842643,0.11700439453125,0.1533203125,,,4.390625,0.2270671839077103,0.16878469203965646,0.2264411673199672,0.21464144976384267,8.594455622637392,3.0992937520277133,0.3606154814348356,3.4918128498891656,1.6116448579970246,0.4615496096957717,8.589704350234179,2.9485667360365007,0.3432675463336657,82,10,4.76953125,6.05078125,4.7724519539186945,4.772497406205748,4.773374569798189,4.787735142806092,4.773644317928216,4.7745697150479876,4.790243925830383,4.835229406353198,0.2115478515625,0.24755859375,,,0.3226983535316343,0.2374374195208606,0.3036270125417564,0.2722515917692181,8.594455622637392,3.682916613339968,0.4285223840867057,3.4918128498891656,1.885424360284465,0.5399557311166635,8.589704350234179,3.4959706792455725,0.40699546069362247
21,train,received,1.9675054550170898,90.0,93.875,1.0703125,2.4921875,2.4921875,93,11,5.26953125,5.96484375,5.265539458102074,5.265571183107072,5.2664673117707625,5.277059006142813,5.261249759513854,5.261947355613874,5.278389208328794,5.308100689592084,0.1168212890625,0.150390625,,,4.609375,0.2305147171769941,0.1591157080899465,0.20662212713479347,0.2000537060301421,8.592981159854798,3.1038279339082937,0.36120502025640905,3.4822029292193415,1.6322872204468766,0.46875132024910776,8.586721821352103,2.962892289332987,0.34505511544176665,79,10,4.78125,6.0703125,4.777619388753788,4.777667118527673,4.778590582568476,4.793255036771641,4.7828187027221185,4.783743166463918,4.799616489992531,4.844322452918253,0.21240234375,0.2459716796875,,,0.33139644544874197,0.22722502778689735,0.30180344779609375,0.2727838369815827,8.592981159854798,3.6934817853541686,0.42982542573345756,3.4822029292193415,1.907750038691705,0.5478572264366552,8.586721821352103,3.505565642285342,0.4082542459414785
22,train,received,2.0117685794830322,90.0625,93.875,1.0517578125,2.50390625,2.50390625,92,11,5.3125,6.01953125,5.3114933451605975,5.311522347108548,5.312414638762919,5.322457017861545,5.30096790976451,5.301629919452693,5.31797150016243,5.346056194890312,0.11700439453125,0.14306640625,,,4.47265625,0.2101017670532486,0.14904212968513644,0.21361946918648372,0.2079984127795989,8.593466517889906,3.1070655845731547,0.3615613766696892,3.4714154336396232,1.5950745160515925,0.45948822506075815,8.593209640879412,2.9570735257428282,0.34411746592047615,80,10,4.82421875,6.125,4.825081696823514,4.8251261219969575,4.826024839682663,4.840062850774729,4.811825262049608,4.8127464644171845,4.82877688404766,4.872537764210763,0.212158203125,0.239013671875,,,0.30622370580606173,0.21182987370791934,0.3033410928811224,0.27276771624920165,8.593466517889906,3.7159850872273825,0.43241980165878724,3.4714154336396232,1.8729708117022938,0.5395409588700734,8.593209640879412,3.5248133281018355,0.4101858880916483
23,train,received,1.9724006652832031,90.125,94.0,1.0341796875,2.5078125,2.5078125,96,11,5.30078125,6.00390625,5.303041633588974,5.303072058797886,5.303962648323761,5.314042677226578,5.2963905720255875,5.297036155703706,5.312922909278302,5.340953591249929,0.11737060546875,0.145263671875,,,4.5,0.22649682937211715,0.17170041631587982,0.21228418317815584,0.21537595884878694,8.59635706847744,3.0496841869823452,0.3547647175063769,3.4715303390316894,1.5880814523691966,0.4574586125645552,8.593720638001876,2.904419885848643,0.33797001417583306,84,10,4.8125,6.109375,4.8126268261474605,4.812671892788705,4.813546806586231,4.8276920610278315,4.818651039681548,4.819546781533025,4.835064213403435,4.878491802699546,0.2125244140625,0.240966796875,,,0.31783262944549545,0.23511783063580524,0.2915164938408802,0.275291749982129,8.59635706847744,3.6446388605170874,0.4239748106650733,3.4715303390316894,1.8667591721412315,0.5377337916804509,8.593720638001876,3.4554981217268166,0.4020957007197122
24,train,received,1.9582608938217163,90.3125,94.125,1.0166015625,2.513671875,2.513671875,90,11,5.32421875,6.01953125,5.32479480041042,5.324828780663359,5.325818920456983,5.336125415250513,5.314696044290742,5.315375173262338,5.33245589528482,5.360326696860818,0.11529541015625,0.1412353515625,,,4.67578125,0.21566068880387781,0.17056084670727711,0.2132665428641127,0.20074960343892445,8.594325676398782,3.132407506844727,0.36447391276394786,3.4782748308928624,1.6265680228311492,0.46763642952664963,8.590814243113078,2.9865874434985464,0.3476489374558154,78,10,4.828125,6.125,4.832067580863744,4.832116350800481,4.833112012542871,4.84762355119187,4.823729939002834,4.824635138387297,4.841065264477466,4.884390583412955,0.211669921875,0.23828125,,,0.3071803046041091,0.23099464389687824,0.30136235780750587,0.26211936089343685,8.594325676398782,3.751361086405268,0.436492777636648,3.4782748308928624,1.9149149562454246,0.5505358401348268,8.590814243113078,3.5576626996952285,0.41412403981930684
25,train,received,1.9058878421783447,90.375,94.25,1.0,2.513671875,2.513671875,92,11,5.33984375,6.01953125,5.342345851909885,5.342379049900413,5.343353045283871,5.3533632943051686,5.361074956756943,5.36172070817684,5.37848201831483,5.404631599774954,0.11322021484375,0.138916015625,,,4.62890625,0.2181154103616334,0.1507781205940384,0.1946060470950379,0.2028453550135926,8.59610897624879,3.137752516686665,0.36502009517984635,3.4840421406943625,1.624100932094629,0.46615421585312655,8.591596801703524,2.982367753554451,0.3471261306120782,75,10,4.84765625,6.12890625,4.852520240870027,4.8525683690176695,4.853546235367164,4.86777353339319,4.848564509036122,4.849455547603057,4.86572592329947,4.907970536874173,0.2086181640625,0.235107421875,,,0.31456715306682725,0.21218026091452308,0.2887856516924836,0.27153884315806714,8.59610897624879,3.745635648944506,0.4357361754363245,3.4840421406943625,1.9044691015490813,0.5466263106592404,8.591596801703524,3.542225218134462,0.41228950797971764
1,test,,10.60797119140625,64.875,70.3125,1.5,2.302734375,2.302734375,39,11,4.40234375,5.546875,4.3994215508141465,4.39954660061493,4.401192812767823,4.425749994825924,4.355303415240129,4.367061754078056,4.4959218662906,4.573707548235075,0.2059326171875,0.289794921875,3.146484375,3.181640625,3.693359375,0.27616985840807745,0.23926223255510948,0.24767473929918143,0.2797642773997915,6.658211482751794,2.3814670850789534,0.35767369228931567,3.186646652398159,1.5729815691064761,0.49361656333083087,6.494331782220153,1.9463217987682384,0.2996954673761476,33,10,3.83203125,5.63671875,3.832766554597246,3.8329236160026667,3.834343274312017,3.864614547357661,3.7858845063009867,3.7994768854303005,3.9028056352735425,4.041537814621813,0.320068359375,0.3955078125,3.158203125,3.20703125,0.370132350704647,0.3194931087832008,0.3511783791479701,0.3548117759370905,6.658211482751794,2.7187044563637217,0.40832353604366134,3.186646652398159,1.7236369942427432,0.5408936673118728,6.494331782220153,2.1897143268159724,0.3371731534891487
