epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2705155611038208,93.5625,95.1875,1.2666015625,2.56640625,2.56640625,86,11,5.43359375,6.4296875,5.430918972091322,5.430947848380957,5.432081568211375,5.441786004796279,5.4328963312431755,5.433570750210103,5.454625620411919,5.477838108907276,0.1551513671875,0.182373046875,,,4.70703125,0.23921199260262407,0.21588162731896737,0.27867918058914903,0.2134887731839489,8.594698596196377,3.981427152795777,0.46324220776721314,3.467811839532001,1.917920970076624,0.553063735527086,8.591340658019954,3.8854311738398675,0.4522496928593846,67,10,4.9921875,6.19140625,4.991528582642255,4.9915763240816995,4.992861689139584,5.006989762808902,4.993367514129308,4.994306739384875,5.0162583052433805,5.054439894519954,0.1937255859375,0.212890625,,,0.2643663147069932,0.2334721281926603,0.3013367408271617,0.22938929911444164,8.594698596196377,4.220918283549397,0.49110719082311777,3.467811839532001,2.022928433056303,0.5833443470016262,8.591340658019954,4.115672843646634,0.47904896423874005
12,train,received,1.2590268850326538,93.625,95.3125,1.24609375,2.578125,2.578125,84,11,5.46484375,6.46484375,5.462847031959356,5.462875778451662,5.464064713830063,5.473657755833097,5.444582910915206,5.445248472999545,5.4667130384081535,5.489204273325187,0.1549072265625,0.1776123046875,,,4.6640625,0.22480104341270873,0.21721635802641617,0.24861321327680347,0.21630485404789052,8.593261967880062,4.057456588656058,0.4721672170384238,3.468917591537325,1.9685676606835405,0.5674875832986068,8.591023284312733,3.964276919679132,0.4614440897765844,66,10,5.015625,6.22265625,5.015969629209155,5.016016324369993,5.0173398923016235,5.0313981731722235,5.019637477102256,5.0205747527994715,5.043412430180746,5.080468000167913,0.19384765625,0.208740234375,,,0.25847079846689686,0.24183640388441402,0.2783460064634115,0.23675833823922607,8.593261967880062,4.301227904639365,0.5005349447877321,3.468917591537325,2.073379370341868,0.597702111863374,8.591023284312733,4.196231552957162,0.48844374111050415
13,train,received,1.235743522644043,93.6875,95.4375,1.224609375,2.5859375,2.5859375,81,11,5.453125,6.48046875,5.455705560354418,5.455736691781805,5.456991525244871,5.466849289944426,5.438947524302057,5.439668187213209,5.462335403753772,5.485145337999985,0.1585693359375,0.17919921875,,,4.65625,0.21999398723939473,0.22630786570218758,0.2636650912717056,0.21254542443290803,8.597065342824127,4.056272655927011,0.4718206148465227,3.4894963440163527,1.9982254370734802,0.5726400718258257,8.594467996121015,3.963805308116899,0.4612042665009519,62,10,5.0,6.23828125,4.996331742496945,4.996380163370611,4.997733991938678,5.012111253270278,4.984819837159905,4.985804850226066,5.008854868456408,5.047546931765713,0.1986083984375,0.2115478515625,,,0.2490103293164501,0.24804128759757293,0.2902093437684627,0.23262571994558146,8.597065342824127,4.294408823432323,0.4995203191071262,3.4894963440163527,2.101317755297365,0.6021836815793259,8.594467996121015,4.1866725468527015,0.48713574228704953
14,train,received,1.2041497230529785,93.8125,95.625,1.2041015625,2.583984375,2.583984375,83,11,5.4921875,6.4453125,5.491672661967397,5.491703026138066,5.49303244794704,5.502755843859052,5.490928338654592,5.491616138397534,5.515134703991278,5.535588044582463,0.14794921875,0.173583984375,,,4.8125,0.2558085138878728,0.21676985764862755,0.2674897066838434,0.2138249966006105,8.59736382684486,4.140063962806691,0.4815503968646223,3.463264207226718,2.008224086081241,0.579864534126713,8.595561928562915,4.043488011629791,0.47041578494052205,66,10,5.05078125,6.203125,5.051228809029413,5.051277006374832,5.052739847292069,5.066919767793825,5.065319809941264,5.066246618067998,5.0905148622699485,5.125616686755194,0.185546875,0.2030029296875,,,0.28399762468790624,0.23778638121441648,0.2888129044304442,0.2286981845165939,8.59736382684486,4.392124480682223,0.5108687464136417,3.463264207226718,2.114834213574035,0.6106476685091067,8.595561928562915,4.287255229964607,0.4987754454677508
15,train,received,1.1704550981521606,94.125,95.875,1.18359375,2.5859375,2.5859375,85,11,5.5,6.45703125,5.497252648791296,5.497282877666367,5.498599362464702,5.508157183036115,5.503848677581892,5.504539565514532,5.527996670773858,5.548259404571598,0.1483154296875,0.17236328125,,,4.76171875,0.24328181273355295,0.21679781769064793,0.24605064175952365,0.21019550196316178,8.592748863170232,4.117688607984999,0.47920504527183483,3.483395118974589,1.9527347985198666,0.5605837787057287,8.591110581948898,4.015061385142828,0.46735068147988024,65,10,5.0625,6.21484375,5.0618467171219725,5.061893511302291,5.063311542376328,5.077143218110199,5.058049985528651,5.058976048397683,5.08297312263951,5.118293797060623,0.1854248046875,0.20166015625,,,0.2686370064314695,0.23480609912076938,0.26729900652315175,0.2250661713611552,8.592748863170232,4.371960890494349,0.5087965399795643,3.483395118974589,2.0641063355315046,0.5925559016512367,8.591110581948898,4.261154370758268,0.49599575399617574
16,train,received,1.1379854679107666,94.0,95.75,1.1640625,2.591796875,2.591796875,87,11,5.5078125,6.46484375,5.505575546850409,5.5056040796393395,5.506883061505214,5.516359847174403,5.510670460918752,5.511311119916331,5.534015093176413,5.553906070502063,0.14794921875,0.1708984375,,,4.80859375,0.23678662519856936,0.22244879083532754,0.26186649343878077,0.22284235556726378,8.600660279956067,4.12381875071667,0.4794769955426882,3.4521462751408256,1.9713427544974471,0.5710484427306108,8.600270337593685,4.024447157857186,0.4679442622013214,70,10,5.06640625,6.22265625,5.065100821738058,5.065144760647286,5.0665192429048584,5.080228383588365,5.062646668778441,5.0635778103438,5.087517297589482,5.1228814928316435,0.1856689453125,0.20068359375,,,0.26617385526599185,0.24238782099982334,0.28832013320158023,0.24193000742129597,8.600660279956067,4.371651090144704,0.5082924970694267,3.4521462751408256,2.078998272919805,0.6022335403024007,8.600270337593685,4.259959800250215,0.49532859236168286
17,train,received,1.1202701330184937,94.25,95.9375,1.14453125,2.591796875,2.591796875,89,11,5.53125,6.4453125,5.530416008382324,5.530444843951503,5.531771181718632,5.541124876656519,5.529128541063298,5.529766125662138,5.552769211379827,5.571641335623243,0.1416015625,0.1673583984375,,,4.80859375,0.25859827302522964,0.2321485642967551,0.24925758664121864,0.22357064848933986,8.596747543991242,4.174916938538826,0.48563912307241286,3.4744226958342384,2.0261533621055934,0.5831625969214712,8.594546983622724,4.07680501636071,0.4743478654697259,73,10,5.1015625,6.203125,5.1028785924473175,5.102923423387374,5.104360982932357,5.117901149081497,5.095337990205674,5.096306364321506,5.1216238672278624,5.1559646937031935,0.177490234375,0.1951904296875,,,0.2845139906191655,0.2514063888058152,0.2708280575950867,0.23800253178757214,8.596747543991242,4.441416610649917,0.5166391810300718,3.4744226958342384,2.1434196640884933,0.6169139024616692,8.594546983622724,4.330002641963267,0.5038081297611464
18,train,received,1.1266882419586182,94.1875,95.9375,1.1259765625,2.6015625,2.6015625,89,11,5.53125,6.47265625,5.5303564982343545,5.5303862819196885,5.531786545805682,5.541346605604874,5.5323350803763125,5.53302112524442,5.557504939175834,5.5762722938146005,0.1456298828125,0.16748046875,,,4.8046875,0.23445671172791652,0.23062224670962778,0.2624148646983159,0.2096295830439658,8.596833365212243,4.2091199843755875,0.4896128383048717,3.48896055780559,2.026160595563165,0.5807347380382928,8.596754439050587,4.108399159354755,0.477901187998628,74,10,5.08984375,6.23046875,5.091022766371519,5.091071492035768,5.092606689118286,5.106591937623703,5.084701417932287,5.085674486310286,5.111398417306302,5.145768553507926,0.1829833984375,0.1968994140625,,,0.2656511767495919,0.25283387345392855,0.2896052709200623,0.22878745787620705,8.596833365212243,4.475866942260219,0.5206413515437166,3.48896055780559,2.133998682654487,0.61164310897131,8.596754439050587,4.355903295591201,0.5066916039621414
19,train,received,1.110530972480774,94.25,96.0,1.1064453125,2.6015625,2.6015625,90,11,5.5234375,6.46875,5.5233977120005155,5.523424558026396,5.52471314581852,5.533902422645554,5.5296021938079045,5.530265600801478,5.554276978854031,5.57298758298042,0.145751953125,0.1683349609375,,,4.75,0.2433738330369566,0.21312925990106854,0.2532740006478875,0.2028126621883332,8.595761899245792,4.214932333501072,0.49035005656344416,3.4776128263502253,2.0563831201375,0.5913203173614027,8.59612618218943,4.120346357651357,0.47932595105321113,74,10,5.0859375,6.2265625,5.084645993934852,5.084692387866081,5.086148957220251,5.099867125227589,5.086818960483636,5.087752661051195,5.112654142657542,5.14677594862019,0.1827392578125,0.197509765625,,,0.27317053281209275,0.23661857921725246,0.27504932132936966,0.2192311354124112,8.595761899245792,4.478435995277042,0.5210051241263428,3.4776128263502253,2.170042131911114,0.6240033725055546,8.59612618218943,4.3750102465838445,0.5089513757544135
20,train,received,1.1493302583694458,94.25,96.0625,1.087890625,2.607421875,2.607421875,91,11,5.59765625,6.52734375,5.5959444713129365,5.595973970267121,5.597445239134792,5.606258405238182,5.590478936426028,5.591103210716477,5.616135004130679,5.631729936485355,0.142822265625,0.15771484375,,,4.88671875,0.22911094952432975,0.22709784042705522,0.24415422038743628,0.192088616412482,8.599309709068926,4.233267442786902,0.49227991385430064,3.477650471101843,2.0072417531159283,0.5771832936620462,8.597454302316772,4.1281219688636845,0.48015631414886056,74,10,5.15234375,6.28125,5.15277671236519,5.152823629810073,5.154397087921718,5.167654079859358,5.1432220220386995,5.14414656645203,5.170290265431621,5.201847352525112,0.1796875,0.1873779296875,,,0.25880852672593435,0.24824363514813758,0.2675074942540874,0.20834973900601356,8.599309709068926,4.50008142410765,0.5233072858582841,3.477650471101843,2.1195209654568172,0.6094692330552925,8.597454302316772,4.389034744859032,0.5105039922894746
21,train,received,1.0946298837661743,94.5,96.125,1.0703125,2.623046875,2.623046875,89,11,5.60546875,6.53125,5.607380447198,5.607409545735889,5.608928804507302,5.617751313946359,5.602473709601257,5.603114550121512,5.629220686049626,5.644202584089227,0.1417236328125,0.156005859375,,,4.94921875,0.2573180294278419,0.21909296590653607,0.24541576272651186,0.20700011864825243,8.594227211872106,4.263343490059354,0.4960706047159134,3.479397202376454,2.0738864218675674,0.5960476201024384,8.593323728880781,4.167036335469203,0.48491555385775387,71,10,5.1640625,6.28515625,5.1643809646164405,5.164426015454589,5.166014021157095,5.179177315776469,5.1583022739300475,5.159241637789521,5.186407303412097,5.217244370107109,0.1783447265625,0.1854248046875,,,0.2871666195654369,0.24135530765460259,0.2656800981910132,0.2199789651937366,8.594227211872106,4.539141251886845,0.528161653163702,3.479397202376454,2.1945088981163323,0.6307152562568789,8.593323728880781,4.4362716329136,0.5162463061881404
22,train,received,1.0847079753875732,94.4375,96.125,1.0517578125,2.6171875,2.6171875,89,11,5.56640625,6.5078125,5.566064086173178,5.566093508453802,5.567532941236197,5.576675556277615,5.555642056097963,5.556314098753831,5.581443461345746,5.5987843241511515,0.1448974609375,0.1622314453125,,,4.9765625,0.23862069960278304,0.21830676955231693,0.24941345809678428,0.2087311491832926,8.594748983924191,4.218296391325601,0.4907992541976032,3.4954103482155916,1.9884200501511708,0.5688659848381636,8.595057479942907,4.123335664656547,0.4797333437593178,71,10,5.125,6.26171875,5.125280032498541,5.125326266587675,5.126849491028479,5.140290554138492,5.119313684566035,5.120262256102367,5.146184735219943,5.179097444270588,0.181884765625,0.191650390625,,,0.2657193599366544,0.23716432074141847,0.2747948563233121,0.22518050632624295,8.594748983924191,4.4861275772779985,0.5219614424655044,3.4954103482155916,2.1027424731422215,0.6015724231679043,8.595057479942907,4.383626990577038,0.5100171814797632
23,train,received,1.10890793800354,94.25,96.0625,1.0341796875,2.615234375,2.615234375,90,11,5.59375,6.51953125,5.597493815837629,5.5975240525238785,5.599046924441357,5.608118716179939,5.592886511976663,5.593580869329492,5.620170526405628,5.636037942650316,0.1414794921875,0.15771484375,,,4.94921875,0.24053632837734146,0.21690524420439147,0.24143123133738623,0.18971799822245908,8.594038617837946,4.279727763091679,0.49798796042277454,3.4751215123689505,2.0560083861881697,0.5916364014525098,8.591533628821615,4.173234722017056,0.4857380419273808,72,10,5.15625,6.26953125,5.1584557194745955,5.158504275882494,5.160144550130927,5.173746105836827,5.146234968844881,5.147208486019587,5.174425604374961,5.206291524000193,0.1776123046875,0.1865234375,,,0.267814664878883,0.23844759818318803,0.2642059537195679,0.2059248760636181,8.594038617837946,4.556974734896303,0.5302483427800478,3.4751215123689505,2.1805261372746347,0.6274675948779113,8.591533628821615,4.435911287501934,0.5163119274329545
24,train,received,1.1315258741378784,94.25,96.0625,1.0166015625,2.615234375,2.615234375,87,11,5.578125,6.48828125,5.578018721421418,5.578051337494149,5.5795393254102255,5.588786971859877,5.580868051714698,5.581538213989762,5.606444953660199,5.6233365816538425,0.1400146484375,0.1602783203125,,,4.921875,0.24373410391479156,0.21665498724658316,0.24835138786193134,0.18858763289388417,8.599039597127437,4.284138269828553,0.49821125038890346,3.4743338763090414,2.0701818979722155,0.5958500166286474,8.597642667258187,4.169924302848051,0.4850078636936247,67,10,5.14453125,6.2421875,5.14582679127163,5.145877022875429,5.147490204338761,5.161214577718915,5.146449102827224,5.14739299551103,5.173323340145406,5.205339988878583,0.1756591796875,0.188232421875,,,0.27035670541562795,0.23721834933601343,0.27225118653306973,0.20635033165719877,8.599039597127437,4.554734565673543,0.529679450155699,3.4743338763090414,2.191096921568965,0.6306523781464195,8.597642667258187,4.431741167278723,0.5154600323360518
25,train,received,1.1179282665252686,94.25,96.0625,1.0,2.62109375,2.62109375,93,11,5.60546875,6.4921875,5.601355063337824,5.601385776735829,5.6028978243038265,5.612023023978647,5.599527050329813,5.600188486937541,5.625867971331621,5.641669856429554,0.136962890625,0.1566162109375,,,4.9140625,0.22593955217082132,0.23813441227510915,0.2613389343732087,0.21236336391997943,8.5961676813392,4.31109692557683,0.5015138239957184,3.478257139614648,2.0642633455543997,0.5934763482676548,8.595249875263418,4.203251852217943,0.48902032090010955,76,10,5.171875,6.25,5.172873812833806,5.172920397399925,5.174531024714263,5.18792892633309,5.163546747109028,5.164521966080541,5.191669983696978,5.223258060039748,0.172119140625,0.18408203125,,,0.25169877561260623,0.2564896616696141,0.2797808353259386,0.22469309127359327,8.5961676813392,4.585389823718533,0.5334225661596417,3.478257139614648,2.1808573223826775,0.6269971525521808,8.595249875263418,4.479833233390417,0.5211987200375747
1,test,,6.902434825897217,71.4375,75.0,1.5,2.21484375,2.21484375,36,11,4.0625,5.3203125,4.056589639958882,4.056716903688451,4.058123030633892,4.084415369613102,4.017402743231925,4.029970358455556,4.143270316859637,4.25498572988543,0.236328125,0.388671875,3.427734375,3.4296875,3.248046875,0.5015093453621168,0.5256174903454781,0.21041369173931349,0.2979663362097211,6.658211482751794,2.8769648709210003,0.4320927441812002,3.186646652398159,1.739522640472292,0.5458787340489063,6.542358047004961,2.5066958175934904,0.3831486750776405,26,10,3.70703125,5.1328125,3.70615084290583,3.7063069831087434,3.7076537574010495,3.73837319296974,3.6516793219058488,3.6662535022121214,3.773405241783062,3.9227557075782205,0.27783203125,0.415283203125,3.29296875,3.2890625,0.5227943178314743,0.5503780020583032,0.2516011304401554,0.32515625618476124,6.658211482751794,3.022226660573989,0.4539096825631203,3.186646652398159,1.7957525000689603,0.5635241983034233,6.542358047004961,2.6223156305406587,0.40082117360439085
