epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7515779733657837,96.125,96.6875,1.2666015625,4.1875,4.7421875,931,10,7.765625,11.796875,7.755518585453029,7.755621971489382,7.761692486728709,7.785791197313426,7.681150904862344,7.682983236915275,7.7813735758252385,7.803103969522755,0.341552734375,0.36376953125,,,6.7734375,0.2458647755515171,0.31612636602019034,0.23308814935063069,0.2001379480850061,8.595879491444222,3.918235048866027,0.45582712656290525,3.4776560822175897,1.844100618422738,0.5302711294116278,8.596269768448682,3.8981507088429934,0.4534700298902404,774,10,7.1953125,12.3359375,7.187377480844523,7.1874852123049715,7.19130317537108,7.219338388334278,7.131361460248324,7.13327395241843,7.19594100545522,7.2602365380903775,0.416748046875,0.432373046875,,,0.35262196205293483,0.3732965096513919,0.3019911359896738,0.2281882093691435,8.595879491444222,4.214186747747324,0.49025661096596934,3.4776560822175897,1.9810628720978753,0.5696546252022181,8.596269768448682,4.181046949120665,0.4863792158392435
12,train,received,0.7518786787986755,96.1875,96.75,1.24609375,4.1875,4.74609375,942,10,7.81640625,11.8203125,7.810457301824493,7.810560892276861,7.8169384200239636,7.840683213838778,7.714250541749116,7.7160768229375325,7.816571427187247,7.835711403558829,0.338623046875,0.359619140625,,,6.81640625,0.23503786327332513,0.28960924087145967,0.23832840271685213,0.19747958150874154,8.59575362119362,3.940099582587912,0.45837744498321065,3.4977551514877243,1.8639093125302377,0.5328873039433445,8.594911758837831,3.9126814448049556,0.45523229959652456,795,10,7.2578125,12.3671875,7.253084461165475,7.253192333463425,7.257157105461581,7.284983327532659,7.201465456026352,7.203367850772234,7.267650581284793,7.329456545520852,0.4130859375,0.427490234375,,,0.327916041325123,0.35014744267473136,0.30723534278366615,0.23026017507742447,8.59575362119362,4.246350193032488,0.4940055730032469,3.4977551514877243,2.0008985110015374,0.5720521947199424,8.594911758837831,4.217256378082247,0.4906689558209597
13,train,received,0.7342739105224609,96.3125,96.875,1.224609375,4.1875,4.74609375,949,10,7.8046875,11.859375,7.794761054278208,7.794865029020575,7.801396078811564,7.825094534459908,7.717626133809887,7.719455435120448,7.822879425666442,7.839234701112433,0.341796875,0.3603515625,,,6.78515625,0.2171984528507779,0.28073430894639967,0.22840202404071103,0.18792650270924366,8.594979858625127,3.9633723472030553,0.461126426401777,3.476792183848649,1.8516877703105967,0.53258511650842,8.594267665214883,3.938862087897798,0.4583127081136022,780,10,7.25,12.4296875,7.237551436602484,7.237659669839113,7.241658035296249,7.2695501360629295,7.159255709889287,7.161170035161476,7.226089510116715,7.288098649379676,0.4169921875,0.42822265625,,,0.3294537295996955,0.3536399218186731,0.2905470103043087,0.22782044029984794,8.594979858625127,4.282535803775131,0.49826013256768414,3.476792183848649,1.9950501717310871,0.5738192178983382,8.594267665214883,4.257634392858295,0.4954039784088853
14,train,received,0.7316062450408936,96.25,96.875,1.2041015625,4.1953125,4.75390625,966,10,7.8671875,11.859375,7.854770804711613,7.854874643636303,7.8617705664008275,7.8849959690883695,7.780640439117489,7.7824639275187035,7.892277897413615,7.901637898757939,0.33642578125,0.355224609375,,,6.8984375,0.23409529941221474,0.2762418601783761,0.24725301518058507,0.20018515778154367,8.59604500237265,3.9565446961062847,0.460275009613632,3.4842838358939883,1.8666991249972318,0.5357482951782196,8.595862977717973,3.939115177181847,0.45825709267268966,793,10,7.33203125,12.4375,7.314102260399297,7.314210516659396,7.3185397726386485,7.3459921321620945,7.257613282744945,7.259513211421889,7.328724109907726,7.385217714174283,0.41064453125,0.421875,,,0.3193498275993347,0.3267012809720893,0.30784561047746567,0.2303266019463817,8.59604500237265,4.281898728042146,0.4981242800450988,3.4842838358939883,2.020674820717577,0.5799397855884257,8.595862977717973,4.2639924324658125,0.49605169876705224
15,train,received,0.6998555660247803,96.375,96.9375,1.18359375,4.19921875,4.75390625,963,10,7.875,11.828125,7.86732331216079,7.867426270270368,7.8741383244164,7.8973571698505936,7.7863307163515145,7.788147526744272,7.894575093798181,7.906934002097618,0.334228515625,0.354736328125,,,6.890625,0.20673040608611729,0.25655351865660087,0.23394065339345887,0.1937707941462729,8.600378829600231,3.9592139435382157,0.46035343581746047,3.4838494656543113,1.8544842292608008,0.5323089437541197,8.601131954862678,3.936319547650097,0.45765133802239666,796,10,7.359375,12.421875,7.3539200623563135,7.354027585862436,7.358289634801084,7.385605127334592,7.3150131301140835,7.316900922739619,7.38634827049088,7.441691809853879,0.407470703125,0.419677734375,,,0.3084218444141847,0.3123302189809485,0.31068646220939095,0.21926930505989325,8.600378829600231,4.29879037408116,0.49983732801232655,3.4838494656543113,2.0130959124875583,0.577836652339246,8.601131954862678,4.265679714978134,0.4959439917168714
16,train,received,0.7182551026344299,96.4375,97.0,1.1640625,4.19921875,4.76171875,1010,10,7.79296875,11.8671875,7.776924297260921,7.777029308228796,7.783539430408769,7.807473614727447,7.741673465714916,7.743495237228845,7.847282977911445,7.862767873608039,0.34326171875,0.361572265625,,,6.859375,0.22909488860664942,0.30030113233090316,0.24147013375266918,0.19128137418905783,8.600228990571603,3.94314486036442,0.45849300811493204,3.4677965350054345,1.8418048226584434,0.5311167492286444,8.599195182932569,3.92757508218288,0.4567375200388772,863,10,7.2265625,12.4453125,7.223115668097836,7.22322485141686,7.227231204903629,7.255312860045759,7.162536425633919,7.16444454563949,7.22849476182966,7.291040778848001,0.419189453125,0.429931640625,,,0.3238262281919501,0.3614292398840213,0.3048525021923209,0.22195450555903906,8.600228990571603,4.264711723487243,0.4958835082371213,3.4677965350054345,1.9887297154577155,0.5734851209932935,8.599195182932569,4.237606944730063,0.49279111063099734
17,train,received,0.6955714225769043,96.5625,97.0625,1.14453125,4.19921875,4.7578125,977,10,7.80859375,11.9296875,7.799727565019418,7.799831736248797,7.806625260732577,7.830090645486698,7.725089780133994,7.726918727619284,7.833657025942057,7.846654285168003,0.345458984375,0.360107421875,,,6.796875,0.22016797349275294,0.2471479511258926,0.2329818232565171,0.1936505522167787,8.594798493696985,3.974843036190018,0.46247076520816377,3.476226721874061,1.8521030515205164,0.53279121291664,8.59386102711288,3.9595178750846642,0.4607379456792159,825,10,7.25390625,12.5390625,7.2412322274162095,7.241340285772144,7.245394657378388,7.273192883400414,7.167074877352247,7.1689845501654865,7.234183968741135,7.295643979502335,0.421630859375,0.427978515625,,,0.3025811831884368,0.30894677246263325,0.29471864047998003,0.22319867281268493,8.594798493696985,4.304690939468905,0.5008483843601174,3.476226721874061,2.0073959913150308,0.5774640585677415,8.59386102711288,4.286213616382777,0.498752958985507
18,train,received,0.7076201438903809,96.5,97.0625,1.1259765625,4.20703125,4.765625,995,10,7.72265625,11.890625,7.714660770554877,7.714766486886019,7.721105653997994,7.745429363592348,7.643809332022727,7.6456477765962,7.7457306502739804,7.766269712625875,0.3505859375,0.367431640625,,,6.7109375,0.25446736057858466,0.2821008362923479,0.2329599609546977,0.18493376860759186,8.594763476471403,3.925803789994478,0.4567669373033433,3.4938816330490683,1.8428368230224352,0.5274468389514999,8.59395571259235,3.8996725357898194,0.4537692148070764,849,10,7.16015625,12.4921875,7.1532341792696545,7.153344173488694,7.15710303049594,7.185668749116646,7.0674631088997435,7.069387746271569,7.129443160149854,7.197291494053225,0.427001953125,0.435302734375,,,0.3312965010474646,0.36054568481509996,0.28855975097663594,0.20945665115834392,8.594763476471403,4.250560648409442,0.49455237017813986,3.4938816330490683,1.996064254652052,0.5713027698966753,8.59395571259235,4.222268939410968,0.4913068068554578
19,train,received,0.6749635934829712,96.625,97.125,1.1064453125,4.21484375,4.77734375,977,10,7.7578125,11.875,7.7516914432658375,7.751797277368453,7.758315633167063,7.782425134318375,7.679150384687519,7.680990393839606,7.784799705015879,7.801507721494089,0.3466796875,0.3642578125,,,6.7890625,0.21759165183703527,0.2819930032702737,0.24208525570061257,0.2045161794475412,8.595319897932281,3.968208111259494,0.4616707881011036,3.471738244166377,1.8304021006833269,0.5272292932103921,8.595022742502572,3.949893225354651,0.45955587829015787,821,10,7.2109375,12.4765625,7.208635738538083,7.208746330816938,7.212755690551392,7.24110385820327,7.151653266244008,7.153569230095057,7.217824591660005,7.280613982903173,0.421875,0.431396484375,,,0.32898533595840723,0.354659907406143,0.30632845412410536,0.23688880772263116,8.595319897932281,4.321984503422275,0.502829976632049,3.471738244166377,1.988372095034177,0.5727309938689282,8.595022742502572,4.290898613153207,0.499230629365833
20,train,received,0.6517220735549927,96.6875,97.1875,1.087890625,4.203125,4.765625,972,10,7.74609375,11.8359375,7.735464787556637,7.735570107931906,7.741873308576525,7.766128291652091,7.668036763290947,7.669869956389976,7.7691245861166465,7.790092925928819,0.345458984375,0.365478515625,,,6.76953125,0.2140071787890663,0.2610575955539998,0.20467634381640298,0.17381241925007893,8.592647840296367,3.9961080131343545,0.46506130443215343,3.488211728864579,1.8584960479674004,0.5327933601588872,8.592384828017707,3.9819019358326155,0.46342220646922005,814,10,7.1875,12.421875,7.174999895708231,7.175109566606694,7.17898242393268,7.2073484457625465,7.134428810529234,7.13634298739546,7.198979578998299,7.26338164512438,0.421630859375,0.43310546875,,,0.30602893335771386,0.32760175320814483,0.27385569329061105,0.202264860806068,8.592647840296367,4.338142395824622,0.5048667740670489,3.488211728864579,2.00952897340588,0.576091455910558,8.592384828017707,4.313207201452074,0.5019802171089613
21,train,received,0.6897997260093689,96.625,97.125,1.0703125,4.2109375,4.76953125,1023,10,7.80859375,11.90625,7.8030957227009665,7.803201240267825,7.81028515751041,7.83371712794092,7.753951998271744,7.755779473191265,7.866761216357642,7.875290768144403,0.343994140625,0.360107421875,,,6.8515625,0.23308260534102315,0.2774398837212097,0.24419889618725377,0.2133221337788373,8.595966084594167,3.9992414859073175,0.46524630815782586,3.4630583602985308,1.878580225101019,0.5424627683545816,8.59604076438907,3.9718037582500108,0.46205036331424276,903,10,7.26171875,12.5078125,7.260793121966731,7.260902944956906,7.26527531412972,7.29305848055751,7.198604664658474,7.200516659635743,7.27029415458908,7.327145658976182,0.419189453125,0.42724609375,,,0.32552617680138934,0.34418312099128257,0.3113164049542341,0.25167889455361664,8.595966084594167,4.361573997357426,0.5073977670961628,3.4630583602985308,2.0475527975861993,0.5912556430061696,8.59604076438907,4.336090292546078,0.5044287726634866
22,train,received,0.6845694780349731,96.625,97.1875,1.0517578125,4.2109375,4.77734375,1043,10,7.796875,11.9140625,7.7887267713669806,7.788832019868361,7.795797218253882,7.819308008440942,7.722602364732864,7.724435257032928,7.834611413262906,7.844397226113903,0.345703125,0.361328125,,,6.8046875,0.23115124743565832,0.26322508296497976,0.22180638349710705,0.2094773479149286,8.59488949515718,3.9867124242063037,0.46384685067244097,3.4613318291283273,1.8426122818993047,0.5323419922912542,8.593802278659629,3.966098552249302,0.46150684221558474,902,10,7.2265625,12.515625,7.214862087959249,7.214972076704233,7.219227888357461,7.2472174914880965,7.170772893952233,7.172687974427426,7.241687264084325,7.299619299983037,0.42236328125,0.429931640625,,,0.31320755304864534,0.33829943509455085,0.3010064708839132,0.24344499539019362,8.59488949515718,4.35310906081815,0.5064764431550778,3.4613318291283273,2.0033088326735786,0.5787682116505065,8.593802278659629,4.320147672326563,0.5027050346567171
23,train,received,0.6784725189208984,96.625,97.25,1.0341796875,4.21484375,4.77734375,991,10,7.73828125,11.875,7.735072044517687,7.7351791122493045,7.741711270407197,7.766061892400107,7.687976067595239,7.689813491134473,7.793288296599238,7.8101574843221835,0.34814453125,0.365966796875,,,6.82421875,0.20314824132155437,0.2731442963683114,0.23239298794593882,0.18478525737247983,8.597124984811607,3.981362655649243,0.46310396355561284,3.4772802031184797,1.858070434673805,0.5343459043097701,8.597273124524325,3.950517350778105,0.4595081828340404,848,10,7.1796875,12.4609375,7.177812916609208,7.177924489443158,7.181906089067877,7.2105117001763785,7.114337049653235,7.116259549409444,7.1790962799104445,7.243829178847572,0.423828125,0.43359375,,,0.31866526369276443,0.3468495586898865,0.28806448904577114,0.21960874990567628,8.597124984811607,4.347070793025278,0.5056423863448738,3.4772802031184797,2.022064878385873,0.5815076037221427,8.597273124524325,4.312835041914462,0.5016515096643606
24,train,received,0.67444908618927,96.75,97.3125,1.0166015625,4.21484375,4.77734375,969,10,7.71484375,11.875,7.705204745689692,7.705311279671609,7.711797591022129,7.736147199781332,7.639456448083614,7.641296900722785,7.743458459149407,7.76204445673965,0.350341796875,0.3681640625,,,6.7578125,0.23660659395531342,0.2878141055092777,0.2191751547232153,0.18955431163676778,8.59917264434468,3.984035012898487,0.4633044570303658,3.4839753492832752,1.8572259605225492,0.5330766651103368,8.599548133614288,3.9652696108408403,0.46110208922969126,833,10,7.15625,12.484375,7.151824932621134,7.15193578392457,7.155870615550968,7.184421975073365,7.120098595405777,7.122020039663695,7.186313029909947,7.2495128390032475,0.426513671875,0.435546875,,,0.3228625514618038,0.34963018989654504,0.2909738397315924,0.22788900397846978,8.59917264434468,4.331877718666944,0.5037551748092697,3.4839753492832752,2.0146222673135155,0.5782538810809796,8.599548133614288,4.309937990871609,0.5011819137362271
25,train,received,0.6765968203544617,96.6875,97.1875,1.0,4.20703125,4.7734375,1058,10,7.7734375,11.8984375,7.768383511429285,7.768489408078757,7.775196676750948,7.799092431378726,7.688240705329428,7.690075359157558,7.794461514146033,7.810272479178441,0.3466796875,0.363037109375,,,6.78125,0.2065042135280872,0.25920543613023334,0.24134968365698012,0.20725414171462292,8.59812222939869,4.013615128063676,0.46680135743364143,3.460949575822549,1.8601815416199736,0.5374772156794201,8.597945412781797,3.987880483520719,0.4638178415964695,925,10,7.23046875,12.5078125,7.226090987557658,7.226201361990208,7.230249896881798,7.258478165132557,7.171308655925464,7.173219222243195,7.23759286425415,7.299895088040538,0.422119140625,0.429931640625,,,0.3148130609800344,0.32998650096280063,0.30642329244221655,0.23735760193880362,8.59812222939869,4.382553137224555,0.5097104949543209,3.460949575822549,2.0268350759854057,0.5856297618851314,8.597945412781797,4.3471037345128,0.5055979685623904
1,test,,7.206485271453857,77.5,78.0,1.5,4.00390625,4.53515625,240,10,7.23828125,11.3671875,7.209235495937832,7.209473931755909,7.216623317245227,7.25525995842092,6.596538685361137,6.6173541336637935,7.135685478721056,7.011155580829457,0.363525390625,0.406982421875,3.533203125,3.287109375,6.30859375,0.2635722135061534,0.3436219818376702,0.2953721343767849,0.2611187372530845,6.658211482751794,3.374119551910961,0.5067606459560008,3.186646652398159,2.0595418904541223,0.6463038156126231,6.57089317161628,3.11302533307395,0.4737598453922546,222,10,6.734375,12.125,6.705031059406819,6.705278056324678,6.709638378359516,6.7531980978613495,6.128545862737301,6.150006550096746,6.482238032239062,6.560302471232258,0.44482421875,0.468994140625,3.638671875,3.375,0.3738107121056369,0.3773160889370173,0.379405561234501,0.28384067134141366,6.658211482751794,3.651030409997433,0.5483500215418942,3.186646652398159,2.1930410676039447,0.6881971259516767,6.57089317161628,3.3173258252627056,0.5048515838900367
2,test,,5.897231578826904,79.8125,80.1875,1.474609375,4.08984375,4.59375,260,10,7.25390625,11.5,7.227050411694172,7.227300093461994,7.236394764605853,7.274575412794889,6.682316476578736,6.703052344896266,7.339404395431832,7.094478839600865,0.369384765625,0.40576171875,3.609375,3.4375,6.26171875,0.2897621219574927,0.34085362313524126,0.28979468689978277,0.26280221045043395,6.658211482751794,3.574285046241691,0.5368235982742415,3.186646652398159,2.088665671794251,0.6554431349401083,6.578367273112822,3.288256435026308,0.49985905293948957,210,10,6.6484375,12.1015625,6.627008291925613,6.627270038267608,6.633262546490402,6.6773626365066026,6.287011717582946,6.308302207969901,6.756888628809542,6.713822444097197,0.45068359375,0.475830078125,3.71484375,3.50390625,0.4023110216661311,0.39002356620807543,0.36345922340860914,0.29583989405730204,6.658211482751794,3.8180155027708844,0.5734295933166912,3.186646652398159,2.2051051876368515,0.6919829614549095,6.578367273112822,3.503551066369175,0.5325867226490878
