epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7358065843582153,90.8125,93.5625,1.2666015625,2.458984375,2.458984375,79,11,5.18359375,6.171875,5.186296035144613,5.186329945510751,5.18743942471266,5.199307705082231,5.182155929090083,5.183002818220467,5.20467083821063,5.237123850973555,0.1600341796875,0.215576171875,,,4.37109375,0.20384483537321116,0.23036255189549323,0.17973247360416392,0.18726835135331793,8.59421171292199,3.833790305976999,0.44608981417255883,3.468994641617108,1.753568544133187,0.5054976225952724,8.589853261624935,3.7179898765953743,0.4328350861597891,64,10,4.65234375,5.97265625,4.654013691949217,4.654063264314067,4.655172498126236,4.671465694013248,4.659281877805307,4.660338316720284,4.680512621790709,4.7294050608726685,0.2210693359375,0.26611328125,,,0.2339913831455785,0.25098346540737754,0.21456080747940717,0.2119580305726588,8.59421171292199,4.134074277536943,0.48103007182393204,3.468994641617108,1.9038160049534865,0.5488091512490786,8.589853261624935,4.001222967057797,0.46580806972957406
12,train,received,1.6928040981292725,91.0,93.6875,1.24609375,2.4609375,2.4609375,82,11,5.24609375,6.1640625,5.244185992211042,5.2442176463112755,5.245301456150385,5.256380115405619,5.236872805051313,5.237620028985569,5.257945042186521,5.287691274535141,0.148681640625,0.2061767578125,,,4.3203125,0.20431176149727068,0.2239275542538928,0.1546354331852295,0.16507878609975699,8.595451484563808,3.891982606117069,0.45279559928952057,3.5096697551332143,1.7742820407065523,0.505541023656571,8.58855326334474,3.7362950589182002,0.43503194826355784,68,10,4.734375,5.96484375,4.7313804477119366,4.7314290258415,4.732552835754677,4.748011930431411,4.725336059495148,4.726347301585734,4.746462053235953,4.792795694386117,0.2066650390625,0.25341796875,,,0.23657600200920983,0.246730358149299,0.1871122145857422,0.18800504113069577,8.595451484563808,4.208444541587135,0.48961297136571535,3.5096697551332143,1.9315085233262312,0.5503391082597509,8.58855326334474,4.029066209631826,0.46912047769763027
13,train,received,1.661599040031433,91.0,93.75,1.224609375,2.474609375,2.474609375,83,11,5.296875,6.2265625,5.290147254726256,5.290178962721735,5.291279919199449,5.302062104822414,5.284104998024281,5.284837804794774,5.305452045705475,5.33357647228792,0.149658203125,0.198486328125,,,4.4765625,0.22978525081509524,0.24656197362318888,0.16930545611795897,0.17955406130227758,8.596465150128422,3.9187342167552526,0.4558541386859122,3.4928463468089053,1.8125480095967483,0.5189315044598821,8.593096457602677,3.7844097085767885,0.44040116705876853,67,10,4.765625,6.02734375,4.766468885798911,4.766516176655885,4.767636678735699,4.782916516001732,4.769610111662855,4.770616880519478,4.791046577218622,4.836105344628873,0.2093505859375,0.2481689453125,,,0.25775020376386176,0.2657466441222944,0.20132176234093488,0.2006676027778463,8.596465150128422,4.239679311336316,0.4931886813119901,3.4928463468089053,1.9740494730247282,0.5651692851671637,8.593096457602677,4.081130103667054,0.4749312571786979
14,train,received,1.6221078634262085,91.4375,94.0,1.2041015625,2.4921875,2.4921875,91,11,5.34765625,6.2421875,5.350675618618709,5.3507037829513004,5.3517226109804374,5.36162241757607,5.33347548535759,5.3341656120612235,5.3538880455420435,5.380540761897543,0.14306640625,0.190673828125,,,4.4375,0.20686534095794407,0.2207694780306387,0.17315711359747668,0.1756188203365692,8.593295393919899,3.941105384410039,0.4586256149414495,3.4809453262656636,1.8261051616065092,0.5246003572154762,8.5852117481363,3.8115439516024017,0.44396621346349685,76,10,4.828125,6.0390625,4.826869413175506,4.826913767123189,4.827989918880027,4.842453136976637,4.824633726870962,4.825602351085485,4.845525367845123,4.888661253568108,0.2005615234375,0.2384033203125,,,0.23948390570152664,0.24387599876057175,0.20785714797145285,0.1990486491652748,8.593295393919899,4.26983534545958,0.496879852225336,3.4809453262656636,1.9960699371677877,0.5734275462778265,8.5852117481363,4.121126074412181,0.4800261420816796
15,train,received,1.6151424646377563,91.5625,94.0,1.18359375,2.5,2.5,94,11,5.3828125,6.2734375,5.382200269110123,5.382229434618449,5.383320833580647,5.3934487942980835,5.3750020609654605,5.37572046570623,5.396785516153879,5.422562075036993,0.14208984375,0.185546875,,,4.58203125,0.19843112474365684,0.20497513481034638,0.16648981467331955,0.16930448619260816,8.595376142020687,3.9901100646494,0.46421587592225666,3.4721784810983016,1.7975797961544755,0.5177095031088017,8.593349435026393,3.8571168452722233,0.4488490633873981,75,10,4.85546875,6.0703125,4.859721056211956,4.859766921853086,4.860909751129477,4.875474903922952,4.854747256520799,4.855731548532839,4.8766189993736,4.9191392232279405,0.199951171875,0.23388671875,,,0.23586016539141463,0.23018138590325957,0.20251966378400954,0.19326098045803616,8.595376142020687,4.327817048584619,0.5035052541129622,3.4721784810983016,1.96980058778799,0.5673097159351419,8.593349435026393,4.177110130171923,0.48608638130623083
16,train,received,1.5344791412353516,91.875,94.3125,1.1640625,2.517578125,2.517578125,93,11,5.44921875,6.30859375,5.447216809138737,5.447244004204486,5.448353991621089,5.457919782245056,5.4428692864669115,5.443526808767277,5.4640504120660855,5.487284093048528,0.1363525390625,0.1756591796875,,,4.71484375,0.2123032860454871,0.19929281309792066,0.16988130187148648,0.1719792486446937,8.595646950855002,3.988272456489601,0.46398746706237054,3.501883662334336,1.8492116999772121,0.5280620027064342,8.592627395188522,3.849486183427458,0.44799873267901663,76,10,4.9296875,6.1015625,4.930516647185641,4.930563719224874,4.931770976145326,4.946022735342197,4.92411769627453,4.925047178789428,4.94593125343749,4.985859669147374,0.1920166015625,0.22216796875,,,0.24406184617921803,0.22068006235299523,0.2033921367833659,0.1945946778100299,8.595646950855002,4.328453609404872,0.5035634471904786,3.501883662334336,2.023400808453831,0.5778035490490976,8.592627395188522,4.177059114095865,0.48612129002996535
17,train,received,1.481823205947876,92.0625,94.5625,1.14453125,2.53125,2.53125,92,11,5.4921875,6.33203125,5.4949549057668055,5.494981359129652,5.496147760008216,5.505271500839499,5.497530508550588,5.498144522682912,5.520131365910088,5.54041010687497,0.1329345703125,0.1689453125,,,4.60546875,0.22287216968028345,0.21861889289346012,0.14985197918455054,0.1627729085724952,8.59239014602767,4.017054870531311,0.46751309033475713,3.500533232490252,1.8823019501608123,0.537718634604065,8.588847204306632,3.8772050052412528,0.45142321350147424,76,10,4.98046875,6.125,4.983534749967515,4.983578529098976,4.984812420988673,4.998436847389006,4.979820307206421,4.980705832144405,5.002208586650988,5.039565619663824,0.186767578125,0.214111328125,,,0.25916451625059345,0.24475453883932785,0.18493254461315,0.18579816886051928,8.59239014602767,4.377803733329173,0.5094977833790597,3.500533232490252,2.0632532793548863,0.5894111389101437,8.588847204306632,4.217316654226125,0.49102243338447943
18,train,received,1.5194157361984253,92.125,94.5625,1.1259765625,2.560546875,2.560546875,97,11,5.4765625,6.37890625,5.476276636948551,5.476303937636019,5.477456663527463,5.48679669048011,5.456905150968612,5.457579713260359,5.479490719316753,5.501852920424537,0.1416015625,0.1712646484375,,,4.7109375,0.2375737365078524,0.21075773371054765,0.18189098435979464,0.18825397358415005,8.59575310806234,3.9588838563361026,0.4605627693776929,3.469110231419887,1.888946762949756,0.5445046818753352,8.591412831380907,3.8308542059163946,0.4458933915879185,82,10,4.94921875,6.171875,4.947402409935859,4.947447461834703,4.9486464552981815,4.962639609942553,4.935619676916187,4.936567838355896,4.957855919588867,4.997590128550525,0.1981201171875,0.2196044921875,,,0.276290471467613,0.23751628557972201,0.22103356864836654,0.21257031930964065,8.59575310806234,4.300160566651174,0.5002657140789516,3.469110231419887,2.0630425353056876,0.5946892423943808,8.591412831380907,4.160351835996409,0.4842453642549163
19,train,received,1.4877846240997314,92.25,94.6875,1.1064453125,2.5703125,2.5703125,94,11,5.484375,6.375,5.481331265696773,5.481359535259985,5.482498912434275,5.491988603666967,5.4703864412628915,5.471065622706801,5.492016779311806,5.514778004975027,0.14013671875,0.1702880859375,,,4.76171875,0.2711835979392272,0.18978994536484547,0.17614810490206925,0.18432539006381923,8.59844781401021,4.0117589789934245,0.4665678115132258,3.487729955875283,1.911212234777484,0.5479817127349371,8.594139780137976,3.8754574937022097,0.45094187351465104,79,10,4.953125,6.16796875,4.954364892613493,4.954409787168227,4.95558554625568,4.9696106226852885,4.945134840493362,4.946065181881241,4.966775669335722,5.006428453747103,0.196533203125,0.218505859375,,,0.3037603842639336,0.2103783103870695,0.22394651690608347,0.21475281887500589,8.59844781401021,4.37079132112655,0.5083232945840334,3.487729955875283,2.0884289500862017,0.5987931911322786,8.594139780137976,4.2138877843470155,0.49032106669777287
20,train,received,1.4675194025039673,92.375,94.75,1.087890625,2.580078125,2.580078125,95,11,5.52734375,6.421875,5.523723398137863,5.523749687905595,5.524946423308518,5.534019845625966,5.52788726878922,5.52852349465668,5.550968631595321,5.570287845522574,0.1395263671875,0.1639404296875,,,4.7421875,0.24219971002161125,0.17651323308501926,0.1779839546199018,0.17921457875179955,8.594007021228727,3.9798278673753256,0.4630933925867692,3.4867225245050317,1.914069073727501,0.5489593910255931,8.592299711721127,3.859897365199987,0.4492275054063273,80,10,4.9921875,6.20703125,4.99528775450085,4.995332044171285,4.996553989452842,5.010216163555954,4.994748794767512,4.995670727293282,5.017312441881607,5.054770987580924,0.1956787109375,0.2122802734375,,,0.2782379257302823,0.20129041262985437,0.21885956794010966,0.20425019944254258,8.594007021228727,4.346364076443426,0.5057436031535852,3.4867225245050317,2.085821715795846,0.5982184418566387,8.592299711721127,4.20019555366791,0.4888325238397168
21,train,received,1.447413682937622,92.375,94.875,1.0703125,2.58203125,2.58203125,93,11,5.56640625,6.44921875,5.570964824312137,5.570992128740727,5.57230912657563,5.581344360327561,5.57080041891209,5.571434671472434,5.595285685137435,5.612911001344214,0.1368408203125,0.157470703125,,,4.73828125,0.2548045004556475,0.18879501154396916,0.1754226643988131,0.1761132750226479,8.596120356880824,4.069818017730964,0.47344823580480117,3.4795047687364162,1.9330542430178461,0.5555544169349811,8.5944531927971,3.929834470948985,0.4572524141783131,75,10,5.0390625,6.234375,5.036097064772914,5.036143193184333,5.037479895155618,5.05139080140531,5.026806017057611,5.02777054167642,5.050833110222292,5.087704701745345,0.192138671875,0.2054443359375,,,0.2929985566709534,0.21529340409887415,0.22117454809196638,0.20493052493948644,8.596120356880824,4.441109048454616,0.5166410966895897,3.4795047687364162,2.118694752399251,0.6089069833833439,8.5944531927971,4.287652626273246,0.49888602917363867
22,train,received,1.457578182220459,92.5,94.9375,1.0517578125,2.5859375,2.5859375,95,11,5.5859375,6.421875,5.584162016036951,5.584191146330105,5.585532740680409,5.594470209498198,5.586564101599683,5.587193380908621,5.610853102810341,5.628246618008817,0.130126953125,0.1549072265625,,,4.73046875,0.2817451430720528,0.21157472736838043,0.16979619023547032,0.18127493350058257,8.599235923136273,4.091191021749342,0.47576215588433607,3.4838706584158663,1.9798741661803438,0.5682972648245795,8.594830882309294,3.9664076100014114,0.4614875690184262,78,10,5.07421875,6.20703125,5.07263604203459,5.072681115525178,5.074032310674945,5.087593525026874,5.077557627420719,5.0784685603785,5.101614098853002,5.136499637145918,0.1826171875,0.1995849609375,,,0.3195167849158445,0.23996374309290647,0.20933989139077067,0.2081514709196702,8.599235923136273,4.477595001914378,0.5206968435262246,3.4838706584158663,2.1721380796958307,0.6234841337891439,8.594830882309294,4.337112207559774,0.5046186791745763
23,train,received,1.424116611480713,92.625,95.0625,1.0341796875,2.5859375,2.5859375,95,11,5.58203125,6.44140625,5.583569192008811,5.583596566549851,5.584951340721696,5.593846646185922,5.5687800213921275,5.569438921563038,5.593623280579227,5.611223798440973,0.133056640625,0.1551513671875,,,4.734375,0.2456449988601863,0.1991941507243194,0.18518082156666663,0.18033251784269144,8.596495498214043,4.06308609947699,0.47264447475382415,3.4886371251646073,1.9722571587707343,0.5653374335049752,8.593623849313841,3.9286107362766076,0.4571541418571966,79,10,5.0625,6.2265625,5.060264163871077,5.060309511599485,5.061671955347413,5.075262101628305,5.057323836228405,5.058240575882966,5.081613450511573,5.116756312917768,0.1871337890625,0.20166015625,,,0.289340161841227,0.2286461947725519,0.229847517751499,0.2090770379132983,8.596495498214043,4.435863952774495,0.5160084075767927,3.4886371251646073,2.1641232675259996,0.6203348728692692,8.593623849313841,4.282314264934653,0.4983129748315171
24,train,received,1.3883663415908813,92.875,95.25,1.0166015625,2.591796875,2.591796875,95,11,5.625,6.4375,5.626222812508896,5.626250395056648,5.627583598335997,5.636108475591016,5.627364400028966,5.627980386996758,5.651327777313829,5.667324097866053,0.1263427734375,0.1488037109375,,,4.90234375,0.24634790790272212,0.19461611101812526,0.1809704407577282,0.1752674631620241,8.593330785374565,4.12341078210475,0.4798384799899238,3.4681480231026542,1.977787712492499,0.570272000882806,8.589957934135132,3.99975216552423,0.4656311702796411,79,10,5.12109375,6.2265625,5.1187515650045725,5.118795364014064,5.120136813955921,5.133217233025293,5.110915643387649,5.111823643935881,5.134855023126312,5.168581892958878,0.1776123046875,0.1925048828125,,,0.28462179696116136,0.22279216736380564,0.22701629529477702,0.20727449903050402,8.593330785374565,4.519003323122234,0.5258733122217709,3.4681480231026542,2.1819969324062916,0.6291533457831613,8.589957934135132,4.376069923029736,0.5094402040829475
25,train,received,1.3580915927886963,92.9375,95.375,1.0,2.59375,2.59375,96,11,5.60546875,6.4140625,5.604431131646647,5.604457718096741,5.6057520056957175,5.61438874500635,5.597354328140578,5.597957785284129,5.620920158968467,5.637675445706852,0.125732421875,0.151611328125,,,4.83203125,0.2518249264351812,0.19433459455522975,0.17870822001898623,0.18104029019870074,8.596609600412568,4.097509240438583,0.4766424707994109,3.46031591405519,1.9958693271071297,0.5767881825472242,8.595896881629713,3.966827792884021,0.4614792205524855,78,10,5.10546875,6.19921875,5.105195541349481,5.105238534766364,5.106557386119646,5.119665293782259,5.108480683634346,5.109345784481296,5.1320984544666635,5.165616676446364,0.1768798828125,0.1949462890625,,,0.2973049354697326,0.22679404683455207,0.22174766369844884,0.20934264993845794,8.596609600412568,4.485512351493378,0.5217769050810577,3.46031591405519,2.1960014106299646,0.6346245444556655,8.595896881629713,4.335722886134185,0.5043944739960825
1,test,,8.348348617553711,68.6875,71.5625,1.5,2.3515625,2.3515625,41,11,4.4921875,5.86328125,4.494639649343343,4.494736036692399,4.496210003437708,4.517732051163382,4.395813060560238,4.406905853398393,4.527045301457198,4.604641211623188,0.2337646484375,0.3203125,3.0546875,3.1875,3.70703125,0.240124164142861,0.26778060962594247,0.25228014420606315,0.2675717661101872,6.658211482751794,2.611440316770472,0.392213483085578,3.186646652398159,1.5124951451858655,0.47463534874430285,6.5035843489172676,2.2396953345394603,0.344378609452852,29,10,3.98828125,5.6796875,3.9839082744933245,3.984038711893011,3.9853638355907317,4.012573197114539,3.9818956736778524,3.994873330512555,4.105943250948686,4.22501569202065,0.297607421875,0.370849609375,2.873046875,3.021484375,0.29213728708952286,0.3087684717379591,0.2977946355211661,0.295874344262168,6.658211482751794,2.7763288646930095,0.4169781737761162,3.186646652398159,1.5920269192360337,0.49959317517614626,6.5035843489172676,2.359926226319642,0.3628654753609105
