epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1102772951126099,94.375,95.3125,1.2666015625,3.36328125,3.771484375,344,10,6.42578125,8.9765625,6.4213037635782335,6.421365901356552,6.423828035795311,6.441772153562963,6.391029496774995,6.392361562905281,6.437265618653241,6.478557739472754,0.284423828125,0.3095703125,,,5.51953125,0.09899729606055818,0.377259480911864,0.22034742147852135,0.19274760992023582,8.59314003663869,3.619799535637485,0.42124293566771814,3.470884626569168,1.8643822424597998,0.5371490104246617,8.593247833417493,3.59244106552984,0.4180539343412773,309,10,5.96875,9.3671875,5.971054965524363,5.971120926162353,5.972846516917522,5.993187810425998,5.960929944622565,5.962353584161814,5.99517913668342,6.055519267264203,0.36279296875,0.372314453125,,,0.2674597729099637,0.5497922276589696,0.3096398236611824,0.2293686380002821,8.59314003663869,3.9875697660927196,0.464041054735622,3.470884626569168,2.039680858841022,0.5876544680360539,8.593247833417493,3.938682678913856,0.4583462219717525
12,train,received,1.103495717048645,94.5,95.4375,1.24609375,3.35546875,3.76953125,351,10,6.40625,9.03125,6.405280052386085,6.4053434087512375,6.407830260456633,6.425917834867837,6.4009290717206095,6.402258804209264,6.4476017958357925,6.488305114135388,0.291015625,0.311767578125,,,5.55078125,0.11074434826225098,0.35215295534613367,0.21734194183914649,0.18344448206253938,8.59228101889402,3.643458989219071,0.424038620385818,3.4792326735483563,1.8657532218752104,0.5362542252663974,8.59226281301894,3.614752235415759,0.42069851843203754,329,10,5.91015625,9.40625,5.906202213300226,5.9062701178190835,5.907948686976231,5.928727236298194,5.913843295417786,5.915284921337687,5.947394491444641,6.009498870520621,0.37158203125,0.37841796875,,,0.28380631490776936,0.5057742352601059,0.2975948848968075,0.23034364644912564,8.59228101889402,3.9972564135811677,0.4652148137137728,3.4792326735483563,2.0334745907541834,0.5844606502503061,8.59226281301894,3.952603642021195,0.4600189412307357
13,train,received,1.0681830644607544,94.75,95.625,1.224609375,3.353515625,3.765625,358,10,6.484375,9.015625,6.485652426580981,6.485717345632763,6.488385280688502,6.506365231560901,6.455816097988771,6.457135120803077,6.503567142946015,6.542218668713494,0.280517578125,0.30322265625,,,5.65234375,0.1360904132831778,0.3552367239356516,0.22365594703205136,0.17656748334713707,8.594313047735497,3.720030684351145,0.4328479383621394,3.4822328592431644,1.904816330484035,0.5470100385239693,8.59271428714582,3.668814204609986,0.4269680198838113,332,10,6.03125,9.421875,6.031417250336616,6.031485301810668,6.033330853840914,6.053706784126633,6.010301732698965,6.011716653749045,6.045309034617952,6.104111590666365,0.359375,0.36572265625,,,0.2831846738573907,0.4945327826617619,0.28826794327147925,0.21081142230271693,8.594313047735497,4.108900591331865,0.47809529028204445,3.4822328592431644,2.0969199187399936,0.6021768226021916,8.59271428714582,4.059108250780142,0.4723895285163061
14,train,received,1.039042592048645,94.9375,95.875,1.2041015625,3.36328125,3.775390625,356,10,6.48828125,9.0078125,6.49027835644776,6.490341840636744,6.492880560547042,6.510649187560479,6.456182468670368,6.457487289076585,6.502220883151084,6.541897426705024,0.279541015625,0.302734375,,,5.5546875,0.14144874966941864,0.318724112468917,0.2197895747023372,0.1885542797090686,8.59618001755987,3.6510566104165187,0.4247301246551739,3.4734195920611515,1.8361699717598556,0.5286346561632249,8.595658044512282,3.6103367152345323,0.4200186532012492,314,10,6.03125,9.390625,6.0239387273435145,6.024004711664836,6.025728723279734,6.045910982056756,5.994091639836648,5.995501188256208,6.027358279684994,6.087689738321823,0.35791015625,0.365966796875,,,0.272012817765835,0.457501950301008,0.29285332278138637,0.2373216543741289,8.59618001755987,4.018475322384742,0.46747221605131467,3.4734195920611515,2.0037905237589326,0.5768927337021984,8.595658044512282,3.955287734913144,0.4601494980873878
15,train,received,1.0257054567337036,95.0625,96.0,1.18359375,3.361328125,3.77734375,368,10,6.53515625,8.96875,6.530850335918226,6.530915085733745,6.533527175561531,6.551275011641469,6.503856283460342,6.505148586274544,6.550367278399245,6.588729036863075,0.271240234375,0.2978515625,,,5.6796875,0.10725143550293417,0.3476513247988936,0.2176621640242276,0.17357345248748687,8.594577791008696,3.693158239611833,0.4297079309091213,3.4740521499957904,1.8471581719203423,0.5317013367005963,8.594085411273536,3.6504519163384828,0.4247632809827441,331,10,6.09765625,9.3515625,6.090206194594974,6.090273649589459,6.092149203335274,6.11220623793612,6.082413081038682,6.08380553493159,6.117966130660715,6.174716390171723,0.347412109375,0.358642578125,,,0.27731451218869707,0.5220824365851157,0.29430376816766024,0.21945944110828708,8.594577791008696,4.077362763962112,0.47441106045112375,3.4740521499957904,2.0306328072203454,0.5845141982750046,8.594085411273536,4.018631413265559,0.4676043140080973
16,train,received,1.0227795839309692,95.125,96.0625,1.1640625,3.359375,3.771484375,354,10,6.50390625,9.0390625,6.499106601880102,6.499173732328139,6.5018716428497125,6.520053957071163,6.464638967576735,6.465962123672982,6.512130807587636,6.551060930361714,0.280517578125,0.30126953125,,,5.55859375,0.11953016705421801,0.3325360621497938,0.2117072743492559,0.16340772871292533,8.595547879699748,3.7187425684169595,0.43263589714852,3.483492448219006,1.801975629710026,0.5172899486638234,8.594726413280721,3.6805746994458284,0.42823640014399295,330,10,6.0234375,9.390625,6.023476578501878,6.0235494168080335,6.025437767308586,6.046393943857121,5.97620967396492,5.977640726975057,6.010451758105756,6.070902424800049,0.358642578125,0.366455078125,,,0.2689506717842972,0.4869677744977985,0.27920182051479125,0.20027816734942736,8.595547879699748,4.101976174477215,0.477221025568937,3.483492448219006,1.9865762295668983,0.570282915521338,8.594726413280721,4.053656377038301,0.4716446088120409
17,train,received,0.9971551299095154,95.3125,96.25,1.14453125,3.36328125,3.775390625,371,10,6.53125,8.96875,6.529696442503554,6.529760358498538,6.532386289811016,6.550002892128805,6.509468039630457,6.510753010264021,6.556074425177195,6.5939389394001475,0.27197265625,0.29833984375,,,5.73828125,0.1140420650150283,0.35859697706941795,0.20192411059687848,0.17913473522226578,8.594155112124582,3.717256399757334,0.4325330822238769,3.4603286140185254,1.8191133744642372,0.5257053815913966,8.59296307382655,3.6728638857974234,0.42742693692990036,349,10,6.10546875,9.3828125,6.1034441979948975,6.103512288200746,6.10544183530371,6.125492439021633,6.06568077944844,6.067090502610322,6.102064045221351,6.158822375192089,0.349609375,0.358154296875,,,0.2661281321328267,0.5198775940542126,0.27822019646939755,0.2131038577422109,8.594155112124582,4.116100363327199,0.47894182844340677,3.4603286140185254,2.011107236086734,0.5811896673452666,8.59296307382655,4.069627730736686,0.47360004875762046
18,train,received,0.9651404023170471,95.4375,96.375,1.1259765625,3.36328125,3.775390625,399,10,6.58984375,9.0546875,6.589714934110818,6.589775189956419,6.592406373432973,6.609418477664056,6.553675918978164,6.554954350031481,6.602045028817849,6.637499718887224,0.272705078125,0.2919921875,,,5.68359375,0.1171695287520637,0.34596749674080773,0.20981177126584802,0.1773255178883326,8.596349390050175,3.7656468224213517,0.43805185801078433,3.478460427030857,1.823442088210193,0.5242095250072015,8.596545102222741,3.72542314072951,0.43336283314168345,366,10,6.1484375,9.453125,6.142219753594569,6.1422844184634835,6.144109996898755,6.163664420940343,6.122484521484005,6.123859960981796,6.157448048039164,6.213665119957101,0.349609375,0.353515625,,,0.2717622547647099,0.5127707179694834,0.2904991297809645,0.2140836855121248,8.596349390050175,4.171210973793691,0.48523050710591753,3.478460427030857,2.0325339357796146,0.5843199824798766,8.596545102222741,4.129198461301099,0.48033232097315987
19,train,received,0.9980484843254089,95.3125,96.3125,1.1064453125,3.365234375,3.779296875,397,10,6.6171875,9.0234375,6.619377647928777,6.619437285353248,6.622098115684988,6.638837503422681,6.568845839659795,6.570110723731225,6.617713504946126,6.652044436327253,0.2666015625,0.288818359375,,,5.73046875,0.10705308238596001,0.3392808472858609,0.1965906177805135,0.17060823515376383,8.598326738035933,3.717500488371356,0.43235161928965304,3.496076410070888,1.7923239013106187,0.512667256398517,8.599223754401631,3.6716657878618273,0.4269764216778793,379,10,6.19140625,9.40625,6.1867089281971195,6.186773448749092,6.188671548389626,6.207974791092204,6.155947814283441,6.1573101356845745,6.192253703622924,6.246385767743561,0.342041015625,0.34912109375,,,0.2732277701113233,0.5110756283478338,0.26835789191292725,0.20502802153044403,8.598326738035933,4.126070828795497,0.47986904365278765,3.496076410070888,1.9880643724325004,0.5686558699648643,8.599223754401631,4.058815435963962,0.47199788630763345
20,train,received,0.9449790716171265,95.5,96.375,1.087890625,3.373046875,3.783203125,421,10,6.59375,9.0546875,6.595576369228063,6.595636133436373,6.598271307021573,6.615071725369981,6.579159079185242,6.580394623150651,6.627236685121291,6.661041781926209,0.272216796875,0.291748046875,,,5.73828125,0.11085769722037969,0.34230472323980354,0.20367615008306092,0.17663933487998545,8.59208101776008,3.702324402731165,0.43089961501507645,3.4659338810898994,1.811526994014602,0.522666345107815,8.59209812931254,3.667258012081004,0.4268175196428331,395,10,6.16015625,9.4765625,6.154676525525852,6.15474054183282,6.156583611018367,6.175885294630187,6.153389223586013,6.154736138844045,6.189332869784928,6.243177263315557,0.35009765625,0.352294921875,,,0.27711730190976896,0.519453407770198,0.2753130957709787,0.20415649671838315,8.59208101776008,4.103616283231955,0.4776044679687798,3.4659338810898994,2.0020270755915295,0.5776299099398777,8.59209812931254,4.050030924687994,0.4713669308397483
21,train,received,0.9462370872497559,95.4375,96.4375,1.0703125,3.373046875,3.78515625,402,10,6.62109375,9.0625,6.619632531584919,6.619695076609263,6.622425400595765,6.639431180109171,6.5995217860767985,6.600770229397674,6.6485157588408565,6.681731714095859,0.269287109375,0.28857421875,,,5.75390625,0.12195942612262627,0.3242861294212199,0.2009270813313006,0.1806907484990471,8.591633502862436,3.72127859346977,0.4331281812975342,3.498889418510234,1.7811303972865202,0.5090559272504515,8.591825711428395,3.679877293270679,0.42829980691716074,381,10,6.1875,9.4453125,6.186205980809078,6.18627270556447,6.188171828302421,6.207784381644723,6.160056869103869,6.161411502023871,6.195206356482355,6.250054345722449,0.344970703125,0.349365234375,,,0.27233886660833784,0.4815747078949657,0.28833054227968674,0.21794846257824946,8.591633502862436,4.115985890081822,0.4790690721049166,3.498889418510234,1.9700655558554372,0.5630545353714713,8.591825711428395,4.065102655897361,0.47313607054321116
22,train,received,0.9067689776420593,95.625,96.5625,1.0517578125,3.380859375,3.796875,401,10,6.69140625,9.0625,6.692058582936397,6.692119991365107,6.6950054893468876,6.711558104072071,6.685625880163347,6.68685578487682,6.737403089964397,6.766476975445143,0.261474609375,0.281005859375,,,5.85546875,0.11340592293031451,0.3369777501844962,0.20838773777596567,0.17369465416555277,8.593805791723094,3.772361518610836,0.43896285418086717,3.497876130014288,1.8106618056240933,0.5176460624455267,8.594440256972465,3.715259532130503,0.4322863875999837,380,10,6.28125,9.4453125,6.280568775223917,6.280636550994146,6.282723125693894,6.3020013565077395,6.24533665468147,6.246677719125662,6.282922557472115,6.334153249048204,0.3349609375,0.339599609375,,,0.2635758695400261,0.4781585453780663,0.27422393145094875,0.21342910423415187,8.593805791723094,4.197423428316982,0.48842428256403275,3.497876130014288,2.0155108148859773,0.5762098885067564,8.594440256972465,4.144172166896389,0.4821922129872648
23,train,received,0.9147751927375793,95.625,96.5625,1.0341796875,3.384765625,3.798828125,414,10,6.67578125,9.0546875,6.673823396964389,6.673885028108663,6.6766737471218125,6.693333751323589,6.6525238413799865,6.6537712228997234,6.702462570797597,6.734162508087077,0.262939453125,0.28271484375,,,5.8671875,0.12832495449463735,0.33276183732675896,0.20324636608951735,0.1742385946319316,8.59475021769617,3.7146823484846028,0.4322036422694698,3.498074162639969,1.7708305439204013,0.5062301316630662,8.59330661221812,3.682806790962105,0.4285669017937546,384,10,6.265625,9.4453125,6.261802647847853,6.261869222086651,6.263834444799502,6.283094183666023,6.255197347378143,6.256541194240904,6.292147998606552,6.343976163444081,0.33642578125,0.341064453125,,,0.2625578133651637,0.4821357577098675,0.26866299475752964,0.21231581688571752,8.59475021769617,4.124255134708857,0.4798574746497249,3.498074162639969,1.983446222270718,0.5670109123054804,8.59330661221812,4.0755118115855264,0.4742658438127751
24,train,received,0.9208804368972778,95.75,96.625,1.0166015625,3.380859375,3.79296875,417,10,6.69921875,9.078125,6.699896820921763,6.699961603757263,6.702901002585409,6.71975626371313,6.6920208176191025,6.693250006331208,6.742566963163049,6.772574961779293,0.26171875,0.280029296875,,,5.90234375,0.11427087138973406,0.3274920098115269,0.18252953327035856,0.15780132461463117,8.595679825109492,3.8060810632569666,0.44278999924342627,3.4822619718149843,1.7833347882980402,0.5121196517470944,8.595258245709221,3.7686333418094,0.43845492876153114,395,10,6.296875,9.4609375,6.297224874481033,6.297294694414526,6.299386837914912,6.318923006600325,6.250702854853053,6.252054100646799,6.28742891233774,6.339740295292636,0.3349609375,0.338134765625,,,0.26638967206213215,0.4763668797528722,0.24693460969593867,0.19059585091251663,8.595679825109492,4.24090662032424,0.4933765224637388,3.4822619718149843,1.995568041927445,0.5730666038567277,8.595258245709221,4.2008002074731206,0.48873461243240396
25,train,received,0.8889733552932739,95.75,96.6875,1.0,3.376953125,3.796875,442,10,6.74609375,9.0546875,6.7484106701377575,6.7484725494200895,6.751427605687129,6.767729675352351,6.70678988514602,6.7080075410919955,6.758619704925527,6.786835905050782,0.255126953125,0.275146484375,,,5.96484375,0.1054700253322586,0.3528888756478479,0.2014663551445208,0.17697748885781076,8.59226944875802,3.809319628093119,0.44334266410182727,3.4928271424120187,1.8272879047120494,0.5231544047868888,8.592416002590165,3.753910329767348,0.436886473913244,416,10,6.3671875,9.4765625,6.362222723092488,6.36229019633596,6.3644440611315645,6.38342008499066,6.3484204041257,6.34974448396126,6.387306105815323,6.435569883111776,0.32763671875,0.330322265625,,,0.2622639553225352,0.4991051649584322,0.27399827814792743,0.20686650060845016,8.59226944875802,4.269222655056558,0.4968678741416401,3.4928271424120187,2.0434558665335585,0.5850435143842883,8.592416002590165,4.19919344772378,0.4887092811216243
1,test,,6.096460342407227,75.0,77.625,1.5,3.068359375,3.4375,79,10,5.34375,8.265625,5.331954216099429,5.332154730915637,5.335072810430217,5.371672258292429,5.169574874970689,5.1872689441679265,5.400371868236546,5.50872999515173,0.353515625,0.426025390625,2.947265625,2.91015625,4.39453125,0.1579797262435712,0.5384355088745536,0.27296788377927467,0.2711666273838579,6.658211482751794,2.795157677234748,0.4198060822302881,3.186646652398159,1.7208158099343187,0.5400083528681452,6.55817883684246,2.5177149848184275,0.383904594164837,63,10,4.83984375,8.5625,4.827018757200658,4.827234285428839,4.829752918805046,4.8696798565289585,4.718107108054206,4.736595579805982,4.922600548518382,5.076900801280912,0.434814453125,0.4912109375,2.978515625,2.94140625,0.37880003745374824,0.6175270186100875,0.3405620897777896,0.295937231630347,6.658211482751794,3.0721033845550627,0.46140069183945226,3.186646652398159,1.8539927547418635,0.5818005436362432,6.55817883684246,2.7518496686846206,0.41960576817840217
2,test,,6.039886474609375,77.25,79.4375,1.474609375,3.06640625,3.4375,114,10,5.75390625,8.2578125,5.744511879785252,5.744691195792378,5.747598070916177,5.780543074827757,5.548924688300835,5.5655460368546965,5.782458423561078,5.865370365501307,0.303466796875,0.3818359375,3.35546875,3.32421875,4.8359375,0.07861502803942634,0.494214355218951,0.2573401121892055,0.2690394486269616,6.658211482751794,3.094939992963746,0.4648305330915425,3.186646652398159,1.9389267777749266,0.608453647132718,6.558821888256763,2.793084690111046,0.42585158397301837,88,10,5.25,8.5546875,5.256869824733935,5.25706311373852,5.259686496258411,5.29587851959283,5.092343758384656,5.110041447409258,5.313436360294771,5.432793806566706,0.38623046875,0.44775390625,3.41015625,3.37890625,0.3079365149751589,0.6078674328355289,0.36646179262200534,0.3018859399953346,6.658211482751794,3.34838373476187,0.5028953711422224,3.186646652398159,2.080484593977176,0.6528758349820417,6.558821888256763,3.0122797877797414,0.45927147269741764
