epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0523416996002197,94.6875,95.5,1.2666015625,3.52734375,3.8046875,400,10,6.6484375,9.3359375,6.641545895094666,6.641599594640108,6.644052826220735,6.660081119738745,6.618730733193159,6.619954798518696,6.666848597613584,6.699949694182491,0.28759765625,0.302734375,,,5.671875,0.149020580082408,0.3407508755233132,0.23759631167611975,0.18088526228138585,8.593918572491097,4.012942197517069,0.4669513870380841,3.4591860753044106,2.0051310598473497,0.5796540042070147,8.593673201356541,3.9793962601192057,0.4630611575375061,361,10,6.1953125,9.4296875,6.1914763717933425,6.191535986988897,6.193442326030422,6.212022858734443,6.179280156713069,6.180620558026436,6.2174106120669075,6.268815740569913,0.343017578125,0.3486328125,,,0.24618143779041785,0.4549406733693295,0.28227368786545703,0.22247738217202173,8.593918572491097,4.332411057272647,0.50412521607321,3.4591860753044106,2.159526152758546,0.6242873629076188,8.593673201356541,4.288095486576259,0.49898284308732704
12,train,received,0.9986026287078857,94.9375,95.625,1.24609375,3.525390625,3.8046875,402,10,6.69921875,9.2890625,6.696392611372667,6.696447431186842,6.699001780399532,6.7149128955655355,6.665159697954424,6.666377323161201,6.71405566096558,6.745667110479734,0.279296875,0.2978515625,,,5.7734375,0.14998528940013775,0.3447461787713725,0.22548348605824783,0.17508476920881588,8.598272675896142,4.078825625161297,0.47437732890184103,3.464758856947183,2.006351677177844,0.5790739731150152,8.599459499430193,4.048111328876358,0.4707402051424963,365,10,6.28125,9.40625,6.282943281348835,6.283001835758893,6.284964964315192,6.303052119096951,6.246397519548941,6.2477256041698475,6.285689926580788,6.334876796984538,0.332275390625,0.339599609375,,,0.2480858074525498,0.45148945172024363,0.2732079392717782,0.20694416020973008,8.598272675896142,4.433005938457537,0.5155693597488188,3.464758856947183,2.16989225662914,0.6262751164567463,8.599459499430193,4.3923419425798675,0.5107695364889977
13,train,received,0.9821246862411499,95.125,95.8125,1.224609375,3.53125,3.8125,425,10,6.70703125,9.2890625,6.7009027274053,6.70096063737373,6.703713893633863,6.719863418881497,6.696932434340206,6.69814908968357,6.747641940246753,6.7771858837228045,0.27783203125,0.296630859375,,,5.80078125,0.14654202064600128,0.3862655633977352,0.2339654328960954,0.18398017544939824,8.597872091948895,4.156859440493024,0.4834753757718186,3.4778795193331593,2.0199271383081925,0.5807927293282111,8.59726433884956,4.112814935657568,0.47838646964389164,390,10,6.2734375,9.3984375,6.269292737895131,6.2693560398650705,6.271509696550317,6.2901924377873,6.254443136467107,6.255796025232729,6.295625321177168,6.343944212222791,0.33251953125,0.340087890625,,,0.2587544697790554,0.4871940408524107,0.27578753176749304,0.21583272807804163,8.597872091948895,4.532777583049531,0.5271976059395038,3.4778795193331593,2.1826345036645476,0.6275762261261543,8.59726433884956,4.478084851146433,0.5208732306753366
14,train,received,0.9594169855117798,95.125,95.875,1.2041015625,3.525390625,3.8046875,443,10,6.76953125,9.296875,6.766791475475166,6.766845657892861,6.7695999435907,6.785034992684678,6.736792321729754,6.737989487421471,6.7887114419568375,6.815988078199649,0.272216796875,0.290283203125,,,5.87109375,0.16574292567646154,0.4090938246736741,0.23807201922754542,0.18588193849466683,8.59527908909688,4.1872338645002145,0.487155079095887,3.479372752110004,2.0178779694234406,0.5799545243319314,8.595106150750993,4.14260399162002,0.48197240603690067,413,10,6.359375,9.4375,6.357221154439216,6.357280657123287,6.359469691531983,6.377369406763274,6.327759065327224,6.329062987634014,6.369648834240444,6.414717117012124,0.32568359375,0.3310546875,,,0.26553841756691804,0.49803919616482684,0.27525117970298413,0.21503694899734102,8.59527908909688,4.572375175648831,0.5319635497873353,3.479372752110004,2.1959687816620264,0.6311392708154997,8.595106150750993,4.526041468994447,0.526583545288616
15,train,received,0.928112804889679,95.25,96.0625,1.18359375,3.529296875,3.810546875,470,10,6.75,9.296875,6.744627847597641,6.744681558741833,6.7473341494114845,6.762843394437499,6.728837207737516,6.730043868419763,6.780489135739857,6.808346735827,0.274169921875,0.292236328125,,,5.85546875,0.1513630777934065,0.3293166907817531,0.2443505276479312,0.1721367344659399,8.596106130701612,4.190430573388718,0.48748008803919873,3.4881378120021074,2.0641934940822795,0.5917752122578787,8.59540693224192,4.147435705769584,0.482517667687412,434,10,6.33203125,9.4296875,6.333071310105135,6.333129673851262,6.3352190495590435,6.3530662587884175,6.2814697612926444,6.282792095801237,6.322596272352104,6.3694616011687755,0.328125,0.333984375,,,0.24556917979082377,0.4360325338324088,0.28278059441608355,0.2068456419795595,8.596106130701612,4.563317566248198,0.5308586814615959,3.4881378120021074,2.2302187331107346,0.6393723107604635,8.59540693224192,4.520599151360449,0.5259319526110385
16,train,received,0.8847705721855164,95.5,96.1875,1.1640625,3.533203125,3.81640625,473,10,6.83984375,9.3203125,6.835601723859856,6.835655358772973,6.838492534018152,6.853533566920677,6.792138621926663,6.793317484330246,6.844281893149748,6.87001133654112,0.265869140625,0.282958984375,,,5.9140625,0.14622702873761909,0.3570939743793535,0.2365239912790622,0.17844051224258897,8.596992439724323,4.231329381741615,0.4921871702701299,3.4853246778707927,2.038811671574308,0.5849703714891294,8.596443079523453,4.2019298753780845,0.48879866201720024,441,10,6.4296875,9.4453125,6.422786244202044,6.42284513168663,6.4250966073977045,6.442637515457426,6.368742091574765,6.370041726024275,6.411601050740616,6.455125318084607,0.3193359375,0.323974609375,,,0.2565678185702332,0.4668788723050847,0.27718517097203993,0.21640805279220937,8.596992439724323,4.646146609823168,0.5404386059890678,3.4853246778707927,2.226350833662826,0.6387786044148168,8.596443079523453,4.59961860178919,0.5350606709355622
17,train,received,0.8883957266807556,95.5625,96.3125,1.14453125,3.537109375,3.818359375,495,10,6.9296875,9.3515625,6.931715277198783,6.931764815411353,6.934577841142215,6.948767399508684,6.903553306544744,6.904685706217202,6.957964902010417,6.9785799154202515,0.258544921875,0.2734375,,,6.125,0.15240123306934106,0.33964889021675954,0.24465172182648617,0.18401961313644133,8.593838664616772,4.178726878372997,0.4862468381653451,3.478455075079025,2.03466948896566,0.5849348187771077,8.592345720793062,4.140501820110858,0.4818825911637893,464,10,6.53515625,9.4765625,6.534246350001602,6.534302289921017,6.536560972959482,6.553316713210654,6.493963784924725,6.495238083621411,6.538519527833351,6.578245321717751,0.31005859375,0.312744140625,,,0.25038632002261035,0.44865247793180824,0.28354089695125717,0.21595081227707877,8.593838664616772,4.572588056273921,0.5320774841981314,3.478455075079025,2.2053105161909565,0.6339913750764354,8.592345720793062,4.525048873982833,0.526637197922848
18,train,received,0.8610363602638245,95.8125,96.5,1.1259765625,3.541015625,3.8203125,494,10,6.9140625,9.3515625,6.912416068051133,6.912464848335569,6.915219326506108,6.9293265477738615,6.8832221194980105,6.884349876542452,6.936247225104491,6.958183234411963,0.2607421875,0.275390625,,,6.1171875,0.14220647930095381,0.3221707995521222,0.2384030277200121,0.17577090105533588,8.597004695386307,4.1812869809741295,0.4863655574386357,3.4841680633544656,2.023192249320182,0.580681589559232,8.595739097962312,4.154826424053473,0.4833588335688792,462,10,6.52734375,9.4921875,6.520173436134154,6.520226712168461,6.522384822789048,6.538872175918602,6.480660848710047,6.481893102954113,6.522968245693942,6.563240807362125,0.31201171875,0.3134765625,,,0.2434157163724126,0.44988329382973874,0.2834447934780827,0.22057541724541002,8.597004695386307,4.580670999196253,0.5328217398385893,3.4841680633544656,2.1955607061740245,0.6301535018549582,8.595739097962312,4.544184574123957,0.5286554794573967
19,train,received,0.8578438758850098,95.6875,96.4375,1.1064453125,3.5390625,3.822265625,522,10,6.90625,9.328125,6.905131691558095,6.905182733457939,6.908021673934459,6.922438687068526,6.891910898748616,6.89305733907574,6.946619846991233,6.967609866568303,0.259765625,0.276123046875,,,6.109375,0.1510438860148099,0.33764682034843896,0.22853410557347933,0.1864704993525654,8.592671535925021,4.239092655294146,0.4933381472305747,3.483201990947416,2.052959835034806,0.5893886832777131,8.591304471743396,4.193525425625536,0.488112770233897,490,10,6.51171875,9.46875,6.512766873916987,6.512823816345144,6.515116232880514,6.532049075423439,6.470684321204878,6.471952683229062,6.514766056735789,6.554856601871039,0.312255859375,0.315185546875,,,0.25266369808745887,0.4624030844154173,0.2758185629749401,0.21858639196453158,8.592671535925021,4.636405464040669,0.5395767130928215,3.483201990947416,2.23006055655945,0.6402329128070127,8.591304471743396,4.59393639285861,0.5347193092699674
20,train,received,0.8570817112922668,95.875,96.625,1.087890625,3.537109375,3.818359375,510,10,6.9140625,9.3359375,6.91773613396861,6.9177859525644,6.920645165039776,6.934841546881847,6.8779423232553745,6.87907072987808,6.931747692774911,6.9530472512419985,0.25927734375,0.275146484375,,,6.01953125,0.15370913176371734,0.3315972782284292,0.2191025685806963,0.17790772876010982,8.59634667536275,4.242033736019911,0.4934693650940858,3.4781722688733883,2.0786431464951143,0.5976251277422799,8.59331889044379,4.1941965672417485,0.4880764487753282,492,10,6.49609375,9.4765625,6.498150150085527,6.4982075413316975,6.500529126957201,6.517512012494417,6.4651401110895605,6.46639375128464,6.5087391947664,6.54880258028138,0.314208984375,0.316650390625,,,0.2453734285168739,0.4364652239490278,0.255919714743292,0.20871693562963392,8.59634667536275,4.64116120891103,0.5398992600208485,3.4781722688733883,2.2677533085487163,0.6519956842975067,8.59331889044379,4.599318255906568,0.535220246629186
21,train,received,0.8379150629043579,95.875,96.6875,1.0703125,3.546875,3.826171875,533,10,7.015625,9.359375,7.010102877977855,7.010148950089791,7.012983348663479,7.0264202184746365,6.971994451715624,6.973105304398323,7.028141812196697,7.045604293933467,0.25048828125,0.264404296875,,,6.05859375,0.1559682854021694,0.3378318755327511,0.2310446417896435,0.19111243282353574,8.595510623774757,4.245410102696461,0.4939101687517978,3.488255411020918,2.0457277032340544,0.5864615580529767,8.594995689468522,4.195553840571471,0.48813914423625576,500,10,6.609375,9.46875,6.605307760338304,6.60536021914802,6.607634718696459,6.623676695747945,6.561992006751603,6.563203762016581,6.605791930054775,6.64317773438298,0.30224609375,0.30517578125,,,0.25033644141154815,0.439068744742334,0.27607109712122496,0.2243321022428231,8.595510623774757,4.649269897226995,0.5408951370925358,3.488255411020918,2.238205585713988,0.6416403966987401,8.594995689468522,4.593450120066514,0.5344330917693053
22,train,received,0.8058037161827087,96.0,96.8125,1.0517578125,3.55078125,3.83203125,539,10,7.046875,9.359375,7.043032267578201,7.043078609755873,7.0459346562552945,7.059319397401245,6.99898282251991,7.000091368014276,7.054517177847601,7.0721345526207005,0.2471923828125,0.26123046875,,,6.23828125,0.1517597188638465,0.31277334332600604,0.20555927868487361,0.1706895553813639,8.594156390736519,4.2951835237186735,0.4997795395425166,3.4747880450465383,2.041621579272256,0.5875528385631108,8.593825169939704,4.265685113578795,0.49636628965873225,508,10,6.65234375,9.4765625,6.650526431564989,6.650579611889758,6.6528851427266344,6.668866937580651,6.613464570350278,6.614671257781858,6.658056548389709,6.69399321347827,0.2978515625,0.300537109375,,,0.23768963885820604,0.4145700517959095,0.2425646405558185,0.20563793533251096,8.594156390736519,4.7356413812802085,0.5510303939063371,3.4747880450465383,2.2478049280222185,0.6468897955449577,8.593825169939704,4.692461214061159,0.5460270742387097
23,train,received,0.7969862818717957,96.125,96.875,1.0341796875,3.546875,3.828125,543,10,7.046875,9.3203125,7.03919619631681,7.039245250460642,7.042192602108531,7.055746829017608,6.992872813589117,6.99397777999723,7.048848489533558,7.065982817054482,0.2437744140625,0.26123046875,,,6.21484375,0.1466898694839293,0.2858301441983313,0.2224703652686517,0.17911694542251505,8.597735643156065,4.312336629261934,0.5015665528975205,3.479422275009483,2.07493400679318,0.5963444051318907,8.59772271828039,4.268644220157132,0.49648544853408494,507,10,6.6875,9.453125,6.689855635582854,6.689908286347057,6.69232038874438,6.708020177610906,6.675750843857335,6.6769404749644,6.7224488515369485,6.754997644101443,0.292236328125,0.296630859375,,,0.2295348033142682,0.3912892081824806,0.26113385854905097,0.21996798059465184,8.597735643156065,4.748432014534871,0.5522886736247467,3.479422275009483,2.2717140470647568,0.6528997826395088,8.59772271828039,4.690269628864916,0.5455246444378246
24,train,received,0.8077235221862793,96.125,96.9375,1.0166015625,3.548828125,3.830078125,560,10,7.140625,9.3359375,7.134347774164586,7.1343927875522635,7.137323057060441,7.150079704512301,7.085594529530971,7.086656211079619,7.1416731087029754,7.156096815267104,0.235107421875,0.25146484375,,,6.35546875,0.17339413697763137,0.29606819960592945,0.2345723844849676,0.17112071383364366,8.598822426981801,4.345953022093487,0.505412579338369,3.4690615249970183,2.0658855980121045,0.5955171400466529,8.598213717884853,4.308325330424265,0.5010721379793879,530,10,6.7734375,9.4453125,6.773623815153371,6.773675208175385,6.776156953189202,6.791355193655155,6.747778383241892,6.748950613131985,6.796141123294227,6.825780255117694,0.282958984375,0.28759765625,,,0.247860252548703,0.3883592263761963,0.25985308082865405,0.20952346465433466,8.598822426981801,4.788823230743604,0.5569161674646289,3.4690615249970183,2.27141248047902,0.6547628123951974,8.598213717884853,4.745220825261187,0.5518844937979169
25,train,received,0.7858132719993591,96.25,97.0625,1.0,3.55078125,3.83203125,573,10,7.15234375,9.3515625,7.155008852281728,7.155055442262294,7.158025384623945,7.1707782107987486,7.107922161122762,7.108965151111452,7.162618174027605,7.1773721957660435,0.2352294921875,0.2498779296875,,,6.30078125,0.15081433088074836,0.32013360301019633,0.21927969973436548,0.16782485344578932,8.596817725782604,4.377410403941664,0.5091896261582272,3.4713004646244023,2.060867196372211,0.5936873564746861,8.594673306638853,4.33362657164894,0.5042223732112635,541,10,6.7890625,9.4765625,6.784311359883375,6.784364980424843,6.786836956701533,6.8022450015318325,6.761038319566799,6.76220614866966,6.808159321058697,6.838612513331155,0.283447265625,0.2861328125,,,0.24830354373420485,0.42572647926287627,0.26251358529065133,0.20142239305692997,8.596817725782604,4.809363016823591,0.5594352666568576,3.4713004646244023,2.2628693691862596,0.6518794302731452,8.594673306638853,4.768449440602226,0.5548145078322982
1,test,,6.455601692199707,72.375,73.625,1.5,3.1875,3.427734375,96,10,5.125,8.4765625,5.1172511296626215,5.117441083995572,5.119817554597076,5.1562198864207165,4.961658123794518,4.979484589919019,5.1708832953576325,5.306243599015945,0.395263671875,0.46240234375,3.314453125,3.09765625,4.22265625,0.1571456037280441,0.5267074935538634,0.30574817008399596,0.28421565407382776,6.658211482751794,2.9712531560192668,0.44625394728244167,3.186646652398159,1.8783120699164257,0.5894321758274874,6.537208597158119,2.677264183514623,0.4095424130535614,77,10,4.6171875,8.625,4.618121578565352,4.618324732931309,4.62024606155739,4.65989242991999,4.497376716476311,4.516036116983862,4.670291206090202,4.86226326773913,0.46435546875,0.51416015625,3.36328125,3.16015625,0.2996942370906693,0.5960191282041907,0.37855314212405083,0.30686395465829663,6.658211482751794,3.1128207008091273,0.46751604524322193,3.186646652398159,1.954429498100824,0.6133185480825081,6.537208597158119,2.799780248553553,0.4282837555115932
2,test,,6.049075126647949,76.625,78.0,1.474609375,3.201171875,3.421875,104,10,5.34765625,8.5,5.349129874408031,5.349306576769868,5.351818351369595,5.386029903979985,5.149337027605317,5.1666151113641385,5.368615266150018,5.482628560738065,0.37060546875,0.439208984375,3.275390625,3.15625,4.35546875,0.17688468353835698,0.5487312306134801,0.3059917637495038,0.3055837314549004,6.658211482751794,2.9823353806068704,0.4479183919484473,3.186646652398159,1.9282906787017513,0.6051159381761347,6.5584706287169245,2.765979599369312,0.4217415546938934,83,10,4.8515625,8.5703125,4.845858918269863,4.846051031284622,4.848171908458729,4.885872272292515,4.674638112942061,4.6930632981498315,4.870386574532449,5.03308838342046,0.43408203125,0.48974609375,3.3125,3.201171875,0.32242506780111274,0.6057216269552456,0.37296750147238733,0.3245416209934107,6.658211482751794,3.117896319128369,0.46827835481124785,3.186646652398159,1.9967312610499786,0.6265932432600609,6.5584706287169245,2.8873534585527816,0.4402479818862363
