epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
20,train,received,0.6521806120872498,96.75,97.25,1.087890625,4.7890625,5.73046875,6387,10,9.515625,14.09375,9.46257312518735,9.462689285368725,9.475893382670385,9.497181411582195,9.113875926826838,9.115980573838593,9.331629604314452,9.25866048486286,0.324462890625,0.34228515625,,,8.6171875,0.09600952834214382,0.29188483085476274,0.20745714544541402,0.1731511419174795,8.59091754210378,4.761942269403214,0.5542996130582216,3.486904807434387,2.1934738256939816,0.629060426604507,8.58942531573242,4.7452130337025284,0.5524482557652816,6522,10,9.0546875,15.5546875,8.994966333303324,8.995084726274628,9.002365282149965,9.030598138947878,8.628386296632915,8.630543231570988,8.753137728552115,8.778219672231254,0.41796875,0.428955078125,,,0.22555160629965473,0.3955292816075655,0.25531093126882654,0.20771791641364534,8.59091754210378,5.259372862683845,0.6122015299189926,3.486904807434387,2.435129791331013,0.6983642874732636,8.58942531573242,5.233364115005919,0.6092798904043641
21,train,received,0.6396411657333374,96.875,97.375,1.0703125,4.78515625,5.72265625,6440,10,9.609375,14.1015625,9.548685549432218,9.54880133925389,9.563175507884901,9.583117036642369,9.198399945973096,9.200496928642488,9.431869479851144,9.342391923114372,0.318603515625,0.336181640625,,,8.703125,0.12224066126733543,0.2936531868935574,0.18705306088385265,0.16596781097121457,8.594244197145674,4.800832827776981,0.5586102416512014,3.485482889911723,2.224895695267401,0.6383321237086179,8.59374505802817,4.77308669749141,0.5554140441986293,6602,10,9.1484375,15.546875,9.089484057644768,9.089602115070207,9.097831002574699,9.124942757643566,8.71144057712155,8.713590344917414,8.848644318454832,8.860519710657606,0.411376953125,0.422607421875,,,0.2482331666980971,0.38239288618401807,0.24823409543313488,0.2027503926278269,8.594244197145674,5.32430733745691,0.6195201364216788,3.485482889911723,2.4949902729958318,0.715823417242201,8.59374505802817,5.292705960430329,0.6158788659300463
22,train,received,0.6229062080383301,96.8125,97.4375,1.0517578125,4.80078125,5.7421875,6749,10,9.8046875,14.109375,9.749381126045595,9.749495198577252,9.76495944860455,9.783185588278236,9.392793576098295,9.394866713427461,9.6469585811826,9.534583801535234,0.304931640625,0.322509765625,,,8.984375,0.11636794122002726,0.2849485924965678,0.1894502143124592,0.17947612115935122,8.592494859483502,4.8374148495874465,0.5629814074603038,3.4761137807033773,2.227349840573731,0.6407586117975217,8.59225475855532,4.816678870370136,0.5605838054992681,6837,10,9.4296875,15.59375,9.368356303261317,9.368472454180324,9.377708895884952,9.403055668076993,9.00314883134508,9.005263608587073,9.158497474798397,9.148974101761,0.395263671875,0.405029296875,,,0.23561702639299334,0.3863260825146868,0.25825085377552176,0.21558121615678874,8.592494859483502,5.3847201132207125,0.6266771410724348,3.4761137807033773,2.5007986504681794,0.7194237036631618,8.59225475855532,5.359233999056009,0.623728479852138
23,train,received,0.6004975438117981,97.0,97.5,1.0341796875,4.796875,5.74609375,6979,10,9.8828125,14.140625,9.816140379248955,9.816253461923491,9.832216147258105,9.849643855772316,9.417532946081835,9.419601587792418,9.67554602071881,9.558957218510805,0.30126953125,0.3173828125,,,9.0546875,0.13777725873086963,0.2813245703309872,0.1721693140358582,0.1594500326332106,8.59467173746415,4.8428071826999695,0.5634662184467367,3.481049369131326,2.210275359217297,0.6349451343084104,8.595439148009032,4.82471387468628,0.5613109221771214,7290,10,9.5390625,15.6171875,9.46438384403745,9.464498646490293,9.473888452797938,9.498665079939173,9.0460380885993,9.048147068371108,9.204485980132974,9.191346717854904,0.389404296875,0.398193359375,,,0.24813036554595605,0.36957452806266483,0.2403583315485264,0.19938974155239259,8.59467173746415,5.4035353728393645,0.62870759208701,3.481049369131326,2.4934040688507206,0.7162794331391324,8.595439148009032,5.372077509590962,0.6249916283608733
24,train,received,0.608418345451355,97.0,97.5625,1.0166015625,4.80078125,5.7421875,7226,10,9.7265625,14.0703125,9.66263587629598,9.662750398969855,9.677305931188393,9.696639129838676,9.278545854744594,9.280631035075364,9.517613235478196,9.421510749793347,0.308837890625,0.328125,,,8.8828125,0.11916961088567092,0.27876211840604087,0.15722637957413044,0.15466504948838145,8.593944932846338,4.851914102167486,0.5645735619765624,3.4823505056316626,2.19771047237672,0.6310997324429517,8.594119451383769,4.83459096233411,0.5625464004407893,7509,10,9.34375,15.5625,9.2849018020958,9.285018308228818,9.29360923434562,9.319773270207266,8.915862187011651,8.917984617260654,9.059099454275126,9.062489806842681,0.399658203125,0.410400390625,,,0.21799489080239726,0.376050851890617,0.23029581294844265,0.19275418884314893,8.593944932846338,5.400450482707475,0.628401802071919,3.4823505056316626,2.4702291007801715,0.7093568257374763,8.594119451383769,5.378457454909547,0.625829962608158
25,train,received,0.6118532419204712,97.0,97.5625,1.0,4.80078125,5.7421875,7363,10,9.796875,14.046875,9.730135344996079,9.730249231338375,9.744830838880118,9.76391820963987,9.384845625581516,9.386917928749092,9.629989842396418,9.526617604117464,0.302978515625,0.3232421875,,,8.9375,0.0919895848561395,0.3101427850617521,0.17269865135409967,0.16875693231056388,8.592142221576369,4.880920026640036,0.5680678811837162,3.4728273731390433,2.2529126463735025,0.6487257799794189,8.592807266186474,4.857198630648199,0.5652633045502771,7611,10,9.4296875,15.546875,9.372362081609472,9.372477806184175,9.381377473195043,9.40695664677179,9.029118579274366,9.031228950873174,9.181039431214444,9.174576907309728,0.39306640625,0.40478515625,,,0.22793626790996044,0.4349683771213231,0.25236515072630655,0.19316914897800616,8.592142221576369,5.447530674592642,0.6340130940701775,3.4728273731390433,2.5251785054884923,0.7271246837720058,8.592807266186474,5.413905660502657,0.630050866124613
1,test,,6.238370895385742,76.625,77.5,1.5,4.26171875,5.078125,220,10,6.765625,12.515625,6.7120856861960165,6.712412873121739,6.718093862355773,6.7771140940902646,6.1347820995624645,6.160653391546361,6.579417297716008,6.683284270093919,0.45947265625,0.53271484375,3.294921875,3.29296875,5.71875,0.10673550350707219,0.5455979516447481,0.32264404903078936,0.32490552549007384,6.658211482751794,3.243151682535114,0.4870905183676655,3.186646652398159,2.0099054342677896,0.6307274240007767,6.552963803880133,3.017003275989942,0.4604028598789936,178,10,5.9453125,13.6875,5.907966593257162,5.9083040298950396,5.91243369989399,5.975873381898981,5.455630946053596,5.482354401187455,5.799213422125705,6.027470497699717,0.56591796875,0.625,3.421875,3.40625,0.32957579809304943,0.5946173019221137,0.45336396337375745,0.3465018560766129,6.658211482751794,3.411184780982354,0.51232749062103,3.186646652398159,2.090958689982747,0.6561627058366086,6.552963803880133,3.144344970043849,0.4798355468073886
2,test,,5.749039173126221,81.0625,81.9375,1.474609375,4.31640625,5.16796875,216,10,6.8046875,12.7734375,6.774338012321326,6.774666821003634,6.782109206668464,6.839523051061375,6.3077193497747785,6.333373878135679,6.858071699580289,6.850284204139678,0.46728515625,0.52978515625,3.275390625,3.25,5.69140625,0.08771527772067826,0.5583718221306436,0.31467279741262016,0.3013883224659387,6.658211482751794,3.4947071667250507,0.524871758095721,3.186646652398159,2.0402692173699464,0.6402558676640571,6.5944044590887545,3.2826265916133366,0.4977896960943984,174,10,5.9453125,14.0078125,5.927278280373292,5.9276183167881,5.932734219101197,5.995563690845263,5.522260524686307,5.548903343091648,5.904062286916592,6.091868284756913,0.57568359375,0.625,3.32421875,3.30078125,0.32468340517352906,0.6234624649468898,0.43122416618188336,0.31933649517342033,6.658211482751794,3.697604239323195,0.5553449674739079,3.186646652398159,2.1297718760060995,0.6683426524253347,6.5944044590887545,3.454872164312369,0.5239096548818268
3,test,,4.687107563018799,80.5625,82.6875,1.4501953125,4.296875,5.13671875,270,10,7.359375,12.796875,7.276106609499541,7.276422058443365,7.284060842797783,7.338412153894387,6.466850320085266,6.492296430557806,7.0303492436936414,7.003776478179953,0.425048828125,0.491455078125,3.4296875,3.36328125,6.3828125,0.09476305220980494,0.5349606312707877,0.2926426193512126,0.29403761967683306,6.658211482751794,3.608850511050992,0.5420150021368019,3.186646652398159,2.163890683191643,0.6790494583273531,6.58897555643737,3.416916106205157,0.5185807834522713,213,10,6.66796875,14.125,6.576880112145421,6.577204474604273,6.582342405251166,6.641688559363857,5.8870863489012875,5.913259695712479,6.294182381078566,6.443930058951956,0.52783203125,0.5791015625,3.515625,3.47265625,0.3248265032883907,0.6164320394259403,0.42688225074376146,0.3120249340048732,6.658211482751794,3.8778804059564784,0.5824207320542748,3.186646652398159,2.2987914655066417,0.721382605685714,6.58897555643737,3.650307665345469,0.5540023079580484
4,test,,5.24741268157959,82.5625,83.1875,1.42578125,4.3828125,5.25,278,10,7.6796875,13.0,7.586167992537366,7.586476731549377,7.594843897971491,7.646932392878338,6.721510533253521,6.746631446127263,7.371231560056957,7.249574984039368,0.409423828125,0.469482421875,3.40625,3.40234375,6.75390625,0.10306920797196648,0.5347373506143868,0.28420548086166275,0.279008199060547,6.658211482751794,3.673272147198187,0.5516905187998097,3.186646652398159,2.188843444425353,0.6868798719111533,6.603220581949962,3.468319184543412,0.5252466037594038,245,10,7.05859375,14.3828125,6.944221884746998,6.944537776082663,6.949703119961734,7.007126199922678,6.07167780933067,6.097616644069009,6.495128463332452,6.622120943453772,0.50927734375,0.5546875,3.5078125,3.51171875,0.3234480914247396,0.6251190207904201,0.4297902261004496,0.3022150215437835,6.658211482751794,3.942249861731116,0.5920884117219135,3.186646652398159,2.3269647241498053,0.7302236419587382,6.603220581949962,3.7065048371123153,0.5613177374755769
5,test,,6.381569862365723,79.3125,80.4375,1.40234375,4.265625,5.1015625,322,10,8.046875,12.6796875,7.920099087800512,7.920400705001362,7.927389527933563,7.979215999262601,6.805317791221218,6.8303259139482,7.344571272531116,7.330352906317745,0.365234375,0.444091796875,3.439453125,3.353515625,7.2734375,0.08948644146561481,0.5176109778878392,0.29583630052068616,0.2952219868575153,6.658211482751794,3.7476016432353676,0.562854101727407,3.186646652398159,2.2190052235520303,0.6963449248074255,6.577433906869365,3.458680418175022,0.5258403911231754,288,10,7.5625,13.9453125,7.4294198537413845,7.429726325546006,7.435089932898027,7.490075723733245,6.248711473426846,6.274421662107622,6.686397889280362,6.792944949916212,0.457763671875,0.52294921875,3.51953125,3.4296875,0.3046997162853746,0.5762135159971611,0.4219738725382647,0.31292714086903567,6.658211482751794,4.045075474198287,0.6075318401461295,3.186646652398159,2.3600616491034803,0.7406097715061631,6.577433906869365,3.703427972383177,0.5630505794235922
6,test,,5.872464179992676,79.8125,82.4375,1.37890625,4.32421875,5.234375,367,10,8.75,13.0234375,8.617716078270378,8.618006242331187,8.628479359874438,8.673931094564624,7.43980519253533,7.464005315432147,8.278846193873983,7.94280605234904,0.327880859375,0.395263671875,3.603515625,3.572265625,8.078125,0.06412607260223842,0.4628297399493919,0.2776337317703866,0.25558964476076146,6.658211482751794,3.893291413501821,0.5847353187244737,3.186646652398159,2.2195874934330364,0.6965276466289892,6.588934360936849,3.6231550250562172,0.549884826070882,334,10,8.4375,14.4375,8.295835148041824,8.296127399444087,8.304283389580549,8.352890411971101,6.983241931884956,7.008021725853868,7.6201313983715595,7.502063762362132,0.415283203125,0.467529296875,3.75,3.73828125,0.28150246938583945,0.5665126417777978,0.39040115323049746,0.2825086016224807,6.658211482751794,4.247486508051114,0.6379320511302919,3.186646652398159,2.404925262023725,0.754688399548115,6.588934360936849,3.9327724402299715,0.5968753405020701
7,test,,5.870996475219727,81.9375,84.0625,1.35546875,4.6171875,5.4609375,402,10,9.0859375,13.3828125,8.941115260293603,8.941400975723434,8.955476571208736,8.9961183272321,7.525309890224799,7.549403229953574,8.482602028511598,8.025382338765633,0.32080078125,0.3720703125,3.6171875,3.58984375,8.390625,0.1188308989844757,0.43428049110168354,0.26254355357459036,0.22344387969565746,6.658211482751794,4.047632521055542,0.6079158842492463,3.186646652398159,2.2723965471378493,0.713099629489113,6.587516698442298,3.7904672687534005,0.5754015423823828,383,10,8.75,14.7734375,8.587507040098535,8.58779501539037,8.597777214491526,8.643437469289017,7.304759977315136,7.329130077655534,8.11513490556289,7.812411846285029,0.40771484375,0.44775390625,3.7890625,3.751953125,0.28021541074411493,0.5148403544120221,0.33686911081497145,0.2518969474605992,6.658211482751794,4.421316964959518,0.6640397314523595,3.186646652398159,2.459571613848751,0.7718369440169224,6.587516698442298,4.137837423037587,0.6281331209401005
8,test,,4.73663330078125,83.0625,85.125,1.3330078125,4.55078125,5.41796875,403,10,9.09375,13.359375,8.975005573307243,8.975292097640963,8.990089286024956,9.030079095868349,7.710099759050671,7.733961107566733,8.799395672902516,8.203818705854593,0.319091796875,0.37158203125,3.703125,3.640625,8.4140625,0.09009535513243679,0.40933561060581697,0.26131431778044434,0.22431507566958195,6.658211482751794,3.9801469628819195,0.5977801956565296,3.186646652398159,2.294186649746025,0.7199375707436844,6.605556367204313,3.778879557935639,0.5720758930613719,368,10,8.78125,14.8046875,8.647334168146337,8.647623426574185,8.658715232200613,8.703356747523959,7.476671830640707,7.500826747092906,8.373263884340291,7.97842487648996,0.4072265625,0.446044921875,3.947265625,3.822265625,0.26356671062316345,0.51073529545208,0.3542197445596083,0.25844664013449925,6.658211482751794,4.38095950858315,0.657978425577514,3.186646652398159,2.4960754237855385,0.7832921864452964,6.605556367204313,4.139799164987773,0.6267146830418875
9,test,,5.243630409240723,83.1875,84.875,1.310546875,4.4453125,5.32421875,411,10,9.15625,13.1875,9.018009093435236,9.018293420466087,9.031323526021172,9.072663199863127,7.579769986084179,7.603787946193715,8.465791140623477,8.077834226546276,0.3056640625,0.3671875,3.640625,3.630859375,8.515625,0.08890596156343485,0.4451715630439875,0.263891821601586,0.2283036113462501,6.658211482751794,4.111934915092828,0.6175734918821463,3.186646652398159,2.3965827083107003,0.7520704269195067,6.60723807302557,3.874464900665436,0.5863970478804392,392,10,8.890625,14.625,8.741864947891269,8.742151227284769,8.751928491045392,8.797265158476545,7.301021646556789,7.325390611917816,8.066576897430654,7.808689246008796,0.39208984375,0.43896484375,3.853515625,3.837890625,0.26839797972999735,0.5593548706866986,0.34450901254672595,0.2516569589469439,6.658211482751794,4.536132841946374,0.6812839834987671,3.186646652398159,2.6372142035074075,0.8275828766652656,6.60723807302557,4.260943829383074,0.6448903130611598
10,test,,5.630482196807861,83.1875,85.625,1.2880859375,4.5859375,5.484375,452,10,9.46875,13.4921875,9.339957985003617,9.340238289664075,9.3570071820258,9.393467992490697,7.890001860704508,7.913629699918176,9.10477985883499,8.377387324875087,0.29833984375,0.345703125,3.646484375,3.546875,8.828125,0.11279499777287781,0.3988816990343734,0.21674850831187348,0.19682386008219388,6.658211482751794,4.148110047548936,0.6230066525064101,3.186646652398159,2.311936469755403,0.7255076329267696,6.604166687351967,3.8972367890601554,0.590117871574015,423,10,9.203125,14.9375,9.058079521677328,9.058363114203667,9.071618623295572,9.11255395728782,7.631277421142975,7.655232969294747,8.614069793553524,8.127613400402375,0.384033203125,0.41943359375,3.896484375,3.7578125,0.26774904830495394,0.4693269613273211,0.30505119332085184,0.2313928888279145,6.658211482751794,4.6181671936219235,0.6936047624178597,3.186646652398159,2.558240235443951,0.8028000950524931,6.604166687351967,4.344109054469996,0.6577830724335983
11,test,,3.8976070880889893,86.0,88.5,1.2666015625,4.5625,5.4140625,450,10,9.3203125,13.4375,9.192757299836703,9.193039911640177,9.209749736421095,9.246867062558849,7.872916474440641,7.896567298996974,9.128881243247278,8.360919060151781,0.306396484375,0.35595703125,3.59375,3.5625,8.6796875,0.0792504532023383,0.40212625667775137,0.24619715106614815,0.2133178782358496,6.658211482751794,4.176789804459197,0.6273140790555001,3.186646652398159,2.3190991961997023,0.7277553645473774,6.623426031036633,3.9854513389323136,0.6017205174870127,403,10,9.0703125,14.9296875,8.927710088543435,8.927995041384712,8.940055091719532,8.982609398002607,7.5811253327063195,7.605140875365567,8.506240504752212,8.07912805086571,0.392333984375,0.427734375,3.828125,3.76171875,0.24739077853210345,0.5026149394293374,0.3410121009324631,0.24287153908384954,6.658211482751794,4.6075343813520835,0.6920078152050257,3.186646652398159,2.5247459440956517,0.7922892681545398,6.623426031036633,4.3960609172658485,0.6637140502009684
12,test,,3.653118133544922,86.0,88.0,1.24609375,4.578125,5.44140625,425,10,9.3203125,13.46875,9.194843899902278,9.195126745002636,9.211941486816764,9.248984919159474,7.746248429756017,7.7700607901743854,8.910326053668728,8.238655115362622,0.307861328125,0.355712890625,3.646484375,3.578125,8.671875,0.09298635747567777,0.39751920327490803,0.21285832538882132,0.18994259005617214,6.658211482751794,4.17479695918931,0.6270147726614257,3.186646652398159,2.2811462747439046,0.7158453771544434,6.607332083872151,3.9753420885386905,0.6016561659193898,402,10,9.0390625,14.9296875,8.909762646040193,8.910047525746815,8.922060446069327,8.964679085206017,7.501679211561365,7.525797380151107,8.36576546667523,8.00246887207196,0.394287109375,0.429443359375,3.869140625,3.775390625,0.24777590290568843,0.48568539864758553,0.2982921475224827,0.2270837389473515,6.658211482751794,4.635762040571125,0.6962473409834071,3.186646652398159,2.5045300960694883,0.7859453429468455,6.607332083872151,4.409200017658819,0.6673192692132491
13,test,,5.876012802124023,83.8125,86.125,1.224609375,4.62109375,5.46484375,482,10,9.7265625,13.5234375,9.586180347375482,9.586455843731974,9.605264452510188,9.638546389921089,8.080603676828314,8.103987421370668,9.449356654400773,8.561342399636464,0.28076171875,0.328125,3.671875,3.591796875,9.15625,0.10575534795097762,0.3668859801411554,0.19768485005032957,0.18215727184768782,6.658211482751794,4.206371045271744,0.6317568999074928,3.186646652398159,2.2334834517805637,0.70088833040203,6.597314358532218,3.942477239528035,0.5975882041196479,441,10,9.5546875,14.9765625,9.417247427886014,9.41752425316382,9.43294142561877,9.470083668734645,7.866610076665678,7.890266795464884,9.03890100124432,8.354789536575849,0.362060546875,0.397216796875,3.91015625,3.8046875,0.2551776976394008,0.4614944221721829,0.26085897460715957,0.20081297071538748,6.658211482751794,4.693050597365172,0.7048515370114927,3.186646652398159,2.4803836894995923,0.7783679711187753,6.597314358532218,4.4155073234789235,0.6692886049561072
14,test,,4.71257209777832,84.1875,87.625,1.2041015625,4.578125,5.44140625,472,10,9.5234375,13.4609375,9.398021628155927,9.398301499385095,9.414995440370804,9.451375309150654,7.982785209274407,8.006294635787578,9.185533689738591,8.46694229090634,0.29248046875,0.342041015625,3.6875,3.625,8.8828125,0.0933173655963404,0.4065345604525803,0.19445402730947028,0.1780691911159349,6.658211482751794,4.207896493569143,0.6319860077244118,3.186646652398159,2.3186936820639295,0.7276281103582544,6.597714113813139,3.9823339059018545,0.603592977386568,422,10,9.2578125,14.8515625,9.132178518640856,9.13246132465664,9.146369723028117,9.186415112972485,7.739231836134722,7.76304940284293,8.765942800588611,8.2318088334261,0.376708984375,0.415771484375,3.931640625,3.857421875,0.2764605216078622,0.4810360838235115,0.2700116545908127,0.20594540985150334,6.658211482751794,4.674908636877095,0.7021267871991634,3.186646652398159,2.553671927933716,0.8013665167463457,6.597714113813139,4.421952716571201,0.6702249658428349
15,test,,4.405366897583008,85.0,87.25,1.18359375,4.51953125,5.40625,441,10,9.3125,13.390625,9.19009693929943,9.19037899980787,9.20505257751034,9.244115499079506,7.744331160801001,7.768145469907694,8.803057219715889,8.236793893270335,0.304443359375,0.3564453125,3.673828125,3.576171875,8.65625,0.1058049382124054,0.4285004353038458,0.22640288436670059,0.2094497613055585,6.658211482751794,4.215931371894717,0.6331927699827734,3.186646652398159,2.2718555718236457,0.7129298662950053,6.612212754805815,4.017620537241552,0.60760605960864,402,10,9.0234375,14.796875,8.889143786500437,8.889428480050341,8.900210559763261,8.944052245167006,7.423220695176642,7.447437644127289,8.268169327874707,7.926713802286592,0.390380859375,0.430908203125,3.927734375,3.759765625,0.2887364520534689,0.5279069783472774,0.3088406986962258,0.23652747279890882,6.658211482751794,4.644923551398103,0.69762331272157,3.186646652398159,2.4745296087372273,0.7765309049483043,6.612212754805815,4.4227600891667205,0.6688774625335852
16,test,,5.495269775390625,82.3125,85.5,1.1640625,4.55859375,5.53515625,437,10,9.46875,13.65625,9.339905767687567,9.340186218852393,9.359810491394981,9.39343878839045,7.947097855545371,7.970654784664806,9.37559022102789,8.432536236629254,0.306396484375,0.345703125,3.642578125,3.59765625,8.796875,0.11268360471126973,0.3693835665513823,0.23166576885312173,0.19881201544501592,6.658211482751794,4.326773204618036,0.6498401584008878,3.186646652398159,2.3191852462025144,0.727782367855933,6.586235790088225,3.99435762542301,0.6064704867436129,405,10,9.109375,15.0703125,8.990284365217253,8.990568559718383,9.004784132625666,9.04495857050589,7.615988748126841,7.639962834663845,8.704787889016373,8.112839348211788,0.3955078125,0.425048828125,3.8671875,3.81640625,0.28188193001445305,0.46430915973019016,0.31298520034728977,0.2305984497433409,6.658211482751794,4.76503554394184,0.7156629909226739,3.186646652398159,2.547730279284015,0.7995019709407324,6.586235790088225,4.3978523040262,0.6677338079278344
17,test,,5.032876014709473,83.1875,85.75,1.14453125,4.61328125,5.49609375,473,10,9.8125,13.5859375,9.687058808717932,9.687332071614913,9.708817698842843,9.738914338074887,8.078110531829257,8.101500157743981,9.58513794231899,8.558988720370813,0.277587890625,0.322021484375,3.6953125,3.630859375,9.2109375,0.10319574203076758,0.3724222548271906,0.21574596013189107,0.17979236896143755,6.658211482751794,4.3956788115108125,0.6601891247969355,3.186646652398159,2.3961697747973227,0.7519408444591901,6.605277463656319,4.077398898991189,0.617294113899973,441,10,9.5703125,15.046875,9.43085635301263,9.431131866347451,9.44741542349078,9.483468897872807,7.793224341903002,7.816973604134357,8.980989638411875,8.283935774436387,0.36376953125,0.396240234375,3.9765625,3.892578125,0.254766869276087,0.47104606221657574,0.27588535747684484,0.21016491209030252,6.658211482751794,4.935086820621548,0.7412030743400042,3.186646652398159,2.661069370866646,0.8350688548615888,6.605277463656319,4.58374576889329,0.6939520397309669
18,test,,5.256664752960205,83.5625,86.625,1.1259765625,4.6015625,5.44921875,473,10,9.6875,13.4296875,9.535162507718766,9.535437535219002,9.551178350303328,9.587544511030288,7.935194038727502,7.958763940755137,9.078139374678983,8.421001440521552,0.27880859375,0.330810546875,3.783203125,3.708984375,9.109375,0.10081827955330548,0.3935460471886742,0.2259504141882484,0.2111409286327941,6.658211482751794,4.284377008719337,0.6434726532520162,3.186646652398159,2.3708193650858993,0.7439856450045076,6.604618990386107,4.016952279335126,0.6082034838318955,453,10,9.46875,14.8515625,9.308750087499572,9.309026766297688,9.32140776640589,9.36175721632717,7.710966863995353,7.734818357886976,8.585638625216015,8.204484043191702,0.362060546875,0.40234375,4.14453125,3.98828125,0.25563773441279114,0.4723724383840478,0.3118722477974385,0.23793322473773001,6.658211482751794,4.759544961617161,0.7148383577101509,3.186646652398159,2.6133655557627415,0.8200989443859469,6.604618990386107,4.468937343953967,0.67663817556457
19,test,,4.812651634216309,83.8125,86.5,1.1064453125,4.58203125,5.4921875,480,10,9.78125,13.546875,9.618779921304997,9.619053852170186,9.638337973931797,9.670858174599894,8.081489007633078,8.104873445883428,9.431732022574337,8.562231981354905,0.2783203125,0.324462890625,3.810546875,3.703125,9.1953125,0.14676137221491325,0.4235527346343386,0.2155059711718435,0.20395939935537782,6.658211482751794,4.26181686753012,0.640084334745213,3.186646652398159,2.345648890024374,0.7360869107527565,6.602328266788975,4.0302490707736345,0.6104284591613824,451,10,9.5625,15.015625,9.390675882486708,9.390951606425471,9.406461138164829,9.443404367712153,7.818320552148983,7.842038060029402,8.96084916015221,8.308163893441408,0.36328125,0.396728515625,4.16796875,3.97265625,0.2967321840005262,0.5006302411401945,0.3113208065422919,0.23885985412087818,6.658211482751794,4.751026740232753,0.7135590019242203,3.186646652398159,2.5861083029632246,0.8115453594508226,6.602328266788975,4.483607646807076,0.6790949291874072
20,test,,4.642414569854736,84.3125,87.25,1.087890625,4.6171875,5.453125,495,10,9.828125,13.484375,9.698175514395171,9.698450533374851,9.717133375106414,9.750279923679956,8.133394217697784,8.156708822268678,9.384452282037461,8.612261697888043,0.270751953125,0.32080078125,3.74609375,3.6953125,9.2421875,0.10803060352260885,0.40119295464224475,0.20992830230508008,0.19262155837836628,6.658211482751794,4.371488562384608,0.6565559795913694,3.186646652398159,2.36632277330241,0.7425745717748775,6.602829908533012,4.101494247548194,0.6211721798630196,452,10,9.59375,14.9140625,9.471478550014305,9.471756273183981,9.488236782482044,9.524369152799116,7.96558003603678,7.989107747922118,9.115014616776865,8.45026454536581,0.35693359375,0.394775390625,4.078125,3.9609375,0.2540428469576878,0.4818648135722846,0.28992399635398775,0.2222609582300893,6.658211482751794,4.869369866256369,0.731333013207909,3.186646652398159,2.6282597495314795,0.8247728839196975,6.602829908533012,4.5999014898037665,0.6966560631615228
21,test,,4.8362507820129395,86.375,87.125,1.0703125,4.65234375,5.5625,508,10,10.0859375,13.7109375,9.926146769407497,9.926415393701877,9.949872791597658,9.976901224027074,8.290778538335088,8.31389511873344,9.963416358312585,8.764226383052836,0.264404296875,0.302978515625,3.8203125,3.759765625,9.5546875,0.1345119892365249,0.3997383999398746,0.2243395202906894,0.20086997820454155,6.658211482751794,4.365513548834395,0.6556585894189948,3.186646652398159,2.3586414428650793,0.7401640972933249,6.619528136006176,4.15139015317874,0.6271429122867115,446,10,9.8984375,15.1328125,9.737387210811264,9.737656826756748,9.756144654650713,9.788599306037895,8.093308281057453,8.116672958839336,9.47640476410394,8.573549968373314,0.345947265625,0.37548828125,4.20703125,4.08984375,0.2896266915836621,0.4639761828241192,0.29601384590078633,0.22461608137265057,6.658211482751794,4.915941756701127,0.7383276679384478,3.186646652398159,2.6458498661692493,0.8302928296672224,6.619528136006176,4.697026397405175,0.709571181041777
22,test,,5.228764057159424,84.5,87.0,1.0517578125,4.65625,5.53515625,483,10,9.8828125,13.6328125,9.736606255332521,9.736878655824603,9.759778665572059,9.788248887990285,8.055387400430043,8.0788070582387,9.66166670173041,8.537076443065828,0.27490234375,0.31689453125,3.734375,3.65234375,9.3046875,0.1455325682578514,0.40739725955276035,0.2071088156073401,0.2101270107115844,6.658211482751794,4.337298577706765,0.6514209692711936,3.186646652398159,2.329506017162859,0.7310211238543671,6.604830133929524,4.127729555928671,0.6249562020867432,471,10,9.7265625,15.1328125,9.594487591477812,9.5947612865341,9.61179563385641,9.646553274912275,8.00744993257686,8.03092454041322,9.237313239777587,8.49068431740121,0.357177734375,0.38623046875,4.09375,3.99609375,0.28087907906699683,0.48436859388711156,0.32052811717079543,0.2370773370918516,6.658211482751794,4.887052916162123,0.7339888390181227,3.186646652398159,2.6084913012047872,0.8185693569890241,6.604830133929524,4.638545113649526,0.7022958985456659
