epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7147895693778992,96.3125,96.75,1.2666015625,4.515625,4.69921875,989,10,7.64453125,12.4296875,7.632271607718444,7.6323736933168895,7.639706772605941,7.6625448912579674,7.5744241540951895,7.576278828638161,7.697227445726735,7.698205876578357,0.385009765625,0.4033203125,,,6.59375,0.291774825622681,0.3253963544488701,0.2765254123289663,0.2118852469450754,8.595340584771428,5.122135008341597,0.5959199589387542,3.4743603377485734,2.372691106531935,0.6829145154441484,8.595570877415481,5.078212599357785,0.5907941045196412,802,10,7.09375,12.3828125,7.090456436766758,7.090564686101294,7.096479630475193,7.12273835048956,7.0333021878732405,7.03524468461488,7.132597179820702,7.16440838699401,0.427001953125,0.440673828125,,,0.3250907391415158,0.34779794152327465,0.29731679737128097,0.22033801510210593,8.595340584771428,5.35922161754763,0.6235031136570308,3.4743603377485734,2.4859689002847984,0.7155184432872428,8.595570877415481,5.318794820002456,0.6187831961199199
12,train,received,0.6830320358276367,96.625,97.0,1.24609375,4.51953125,4.703125,1008,10,7.62890625,12.4609375,7.618265669514908,7.618369769460817,7.625987777675736,7.648975357280946,7.5416299232946,7.543498605378673,7.666277491372471,7.666317938839896,0.3876953125,0.404541015625,,,6.58203125,0.2812113220504452,0.2977396404503099,0.28849588280019783,0.21430847974043987,8.594669135827615,5.277959516019686,0.61409688175407,3.476664173882158,2.4377915869524385,0.7011869611295588,8.59378158150828,5.248143428583418,0.6106908092563281,814,10,7.0703125,12.4296875,7.062211990703086,7.0623229721119545,7.068473408517827,7.095083642625267,7.0084914003271965,7.010452452525326,7.109733759441705,7.140696200692747,0.43115234375,0.4423828125,,,0.31389133769983063,0.3310168922630507,0.3125068708078188,0.2249660760154481,8.594669135827615,5.542997726741009,0.6449343935340742,3.476664173882158,2.5678209143121347,0.7385875614913997,8.59378158150828,5.499040440160853,0.639885990585733
13,train,received,0.6954665780067444,96.5,97.0,1.224609375,4.5234375,4.70703125,1089,10,7.7578125,12.4609375,7.747272996418415,7.747373419184582,7.754953677090463,7.777066880417042,7.6803317252203716,7.68217327347293,7.8072899557822,7.802885117129525,0.37744140625,0.39453125,,,6.73828125,0.2806502218015961,0.31159951102286193,0.2903762377555992,0.21634891492909689,8.594843903142465,5.274522672013726,0.6136845219591764,3.4865425891461665,2.4258858617396255,0.6957855238285532,8.594171235481346,5.226520572112846,0.6081471300612404,876,10,7.20703125,12.4296875,7.197696618419126,7.197804429458133,7.20390153601067,7.229732801356254,7.149609847776569,7.151538255695221,7.251300039798159,7.279383561972502,0.419921875,0.431396484375,,,0.3114868919376988,0.3398613382060238,0.3116283913054115,0.228510758173459,8.594843903142465,5.541221865306311,0.6447146600626822,3.4865425891461665,2.5629758799017903,0.7351052839223879,8.594171235481346,5.491208417841965,0.638945660655598
14,train,received,0.6415312886238098,96.75,97.125,1.2041015625,4.51953125,4.703125,1027,10,7.65234375,12.4296875,7.641860870805546,7.641964818448481,7.6497499774831,7.672508015647085,7.570987347697489,7.572853599343622,7.698979970283894,7.69540795777298,0.38427734375,0.40283203125,,,6.6015625,0.2626232921614341,0.29477373531136536,0.2624432135201591,0.18357845524956845,8.596650156541745,5.45513543379276,0.6345652474460178,3.473082766263345,2.545893245527126,0.7330355816041284,8.595594584882337,5.426858397686242,0.6313534618339064,845,10,7.07421875,12.390625,7.065721909117834,7.06583316938895,7.072084903120363,7.098643776911085,7.01469852571749,7.01665695081372,7.116649807380224,7.14674105891859,0.428955078125,0.442138671875,,,0.2954290786673682,0.32265336087233987,0.2782280295221805,0.1875733716967452,8.596650156541745,5.74897375756267,0.6687458082946304,3.473082766263345,2.6837651230652435,0.7727328438972618,8.595594584882337,5.714186210570277,0.6647807960394281
15,train,received,0.6509526968002319,96.75,97.25,1.18359375,4.5234375,4.7109375,1019,10,7.72265625,12.4609375,7.713571216604553,7.713674578363645,7.721693039528536,7.743983865774085,7.64030087575526,7.642153958354199,7.770868659986885,7.763675807694505,0.38037109375,0.397216796875,,,6.69140625,0.2799522484920112,0.2994188068241852,0.26290868969830417,0.20463712649394689,8.598080319208675,5.518756940690485,0.6418591983097925,3.4888239032963613,2.562393226775126,0.7344575988355527,8.597175537849868,5.491866020132082,0.6387988701584176,825,10,7.13671875,12.421875,7.129280925215538,7.129391598944327,7.135792331374208,7.16198637971669,7.082877932746718,7.084821682497707,7.187088075572564,7.213814480278425,0.425537109375,0.437255859375,,,0.3121418894599474,0.3286516376139592,0.28621953942274914,0.2143495206681142,8.598080319208675,5.815963102148046,0.6764257701983549,3.4888239032963613,2.70770475220624,0.7761081749204674,8.597175537849868,5.787637629603072,0.6732022167190209
16,train,received,0.6180838346481323,96.875,97.3125,1.1640625,4.53125,4.72265625,1034,10,7.7109375,12.4375,7.702490073836982,7.702592601298667,7.710423841018685,7.732753459768556,7.5904016554888285,7.592259545717487,7.716277444895298,7.714288019438093,0.380126953125,0.398193359375,,,6.68359375,0.2580598570010481,0.2958340582563753,0.2592761879961893,0.19183878179235384,8.595243605691298,5.533175674001363,0.6437485576717801,3.5028578855262613,2.586968778922011,0.738530897759602,8.594699485106627,5.494546415932424,0.6392947682991917,822,10,7.109375,12.40625,7.095665026925415,7.095775393816739,7.102004084146347,7.1283583202021,7.04199801674949,7.043947330844597,7.143991263149199,7.173432058375573,0.427001953125,0.439453125,,,0.2965580852105224,0.3143538680268977,0.28118104145937206,0.19762221443448805,8.595243605691298,5.813698298674912,0.6763855180120084,3.5028578855262613,2.718782222124009,0.7761611549694787,8.594699485106627,5.778665345395356,0.6723522277199975
17,train,received,0.6159602403640747,96.875,97.3125,1.14453125,4.53515625,4.71875,1103,10,7.76171875,12.4296875,7.75142973267374,7.751531539108249,7.759415605078295,7.781462064571973,7.669777459997373,7.671620488179345,7.799903658988626,7.792486033041167,0.37548828125,0.394287109375,,,6.74609375,0.2703422515294962,0.3031639899657899,0.2812579066423777,0.1943808968083081,8.597534055620864,5.508847993511278,0.640747446636716,3.4678662157056674,2.569613647957718,0.7409783100398046,8.597378468839171,5.475706889333615,0.6369042504270436,891,10,7.18359375,12.40625,7.1751664324718885,7.1752758172801405,7.1815809353973945,7.207528189977288,7.132023388956151,7.1339560865956555,7.236283742467919,7.26212383576283,0.4208984375,0.43359375,,,0.3051011126483044,0.3209876373791591,0.29988428929141697,0.1945980414458279,8.597534055620864,5.794555224043375,0.6739787462958675,3.4678662157056674,2.712272841131292,0.782115765841151,8.597378468839171,5.755389961836643,0.6694354543884287
18,train,received,0.6075570583343506,96.9375,97.375,1.1259765625,4.51953125,4.70703125,1084,10,7.66015625,12.453125,7.647155010825699,7.647258776662153,7.654972849469745,7.677732224872344,7.554423585385162,7.556292460287968,7.679106405289622,7.679050678621809,0.384765625,0.402099609375,,,6.61328125,0.2785347879931346,0.29905281160419556,0.2931583505048925,0.21488150055968908,8.594875702537333,5.636243277633439,0.6557678636317611,3.4740112179090907,2.6237102459908144,0.7552394282623968,8.593280998366644,5.606810309270263,0.6524644440622819,882,10,7.0625,12.4140625,7.0518671411512095,7.051978429644252,7.058112778468318,7.084796472416023,7.022398506298622,7.024352646723544,7.123385197702131,7.154176995262758,0.43115234375,0.443115234375,,,0.29886874089895926,0.32777694942032853,0.3085917628364642,0.22266805762808092,8.594875702537333,5.936534576437034,0.6907062745170919,3.4740112179090907,2.781995058878606,0.8008019791464607,8.593280998366644,5.906458733671561,0.6873345273818257
19,train,received,0.5851516127586365,97.0625,97.4375,1.1064453125,4.53125,4.71875,1208,10,7.7265625,12.453125,7.7213429860316705,7.72144533516203,7.729581564569034,7.75154811345108,7.637140248835729,7.638992978567414,7.770385541886428,7.760524611387006,0.3798828125,0.39697265625,,,6.66796875,0.27792830335182916,0.3067130650036236,0.27490732787917843,0.21383753615280493,8.59049392132136,5.658354266837679,0.6586762436085085,3.478988501063063,2.6559618683255124,0.7634293322653809,8.590339757665493,5.636252711890877,0.6561152260434671,997,10,7.1015625,12.4140625,7.096339525443666,7.096449937488984,7.102944581620471,7.129047585790701,7.058475828222844,7.060425056606535,7.16547034291628,7.189830191503235,0.427978515625,0.43994140625,,,0.30351475029472097,0.33330438217872876,0.29567694789051874,0.2176962969810102,8.59049392132136,5.959530876197624,0.693735532645712,3.478988501063063,2.812015237381389,0.8082852922687531,8.590339757665493,5.924832685605739,0.6897087720330015
20,train,received,0.6020302176475525,97.0,97.4375,1.087890625,4.54296875,4.7265625,1256,10,7.71484375,12.4609375,7.705526658758698,7.7056292844165934,7.713247064504021,7.735770911964718,7.605835562833687,7.60768824813097,7.73015026815764,7.729357961747861,0.380859375,0.39794921875,,,6.6640625,0.2532024695874258,0.28997963293056633,0.28418574417909576,0.2069509907316204,8.596470651547351,5.619894497444223,0.65374439409418,3.4748833767056118,2.585267082601895,0.743986719074548,8.59629270840127,5.589060929062064,0.6501710817268705,1010,10,7.1171875,12.4140625,7.113667612082468,7.113778472010307,7.11987589193359,7.146406177603246,7.0596048048712365,7.061552224650617,7.159921272811888,7.190842432239035,0.4267578125,0.4384765625,,,0.28698825502741476,0.30558001479387487,0.30038619334151356,0.21928613426008287,8.596470651547351,5.919357639858357,0.6885799858797729,3.4748833767056118,2.7443464361898737,0.7897664867221159,8.59629270840127,5.88513277971938,0.6846128882940157
21,train,received,0.5778336524963379,97.125,97.5625,1.0703125,4.54296875,4.73046875,1111,10,7.8046875,12.46875,7.797682651444706,7.797784178840346,7.806624144921609,7.8276117643970755,7.709510639413985,7.7113543381702785,7.854631982161612,7.832072005454004,0.3740234375,0.390869140625,,,6.7421875,0.23742570679737293,0.27848352313347335,0.27795332983616916,0.2026147776482654,8.594046736942754,5.63860379710123,0.6561057869121045,3.4521701447162947,2.605169235550232,0.7546468239804354,8.59303227175922,5.607799111120843,0.652598399932784,893,10,7.1875,12.421875,7.174984037785194,7.175094076990697,7.182167579052232,7.207504751458908,7.139328345298022,7.141266091086885,7.254497801216867,7.269688138454829,0.42138671875,0.433349609375,,,0.27110260502291994,0.2957147568651536,0.29378624825004873,0.2128802199728424,8.594046736942754,5.934943900643376,0.6905878083174903,3.4521701447162947,2.7553922652574707,0.798162358675955,8.59303227175922,5.904578311710497,0.6871355913692704
22,train,received,0.585856020450592,97.1875,97.625,1.0517578125,4.54296875,4.73046875,1232,10,7.76171875,12.484375,7.754776279417895,7.754880625169692,7.763939178683507,7.785312606362937,7.711420189142253,7.713266470180616,7.859378230634409,7.834112590075772,0.378173828125,0.39404296875,,,6.70703125,0.2504808357865022,0.28131090502498574,0.2635537427777335,0.20275750540269766,8.597331109002504,5.7918900448223845,0.6736846553179202,3.467094627482118,2.6367110369926534,0.7604958388192283,8.598769260225215,5.765511355079826,0.6705042524805251,1000,10,7.12890625,12.4453125,7.127673231002618,7.127785458850319,7.134962670410844,7.1606978222669255,7.074706395226663,7.0766640824239255,7.1910733293331015,7.206444306728999,0.4267578125,0.4375,,,0.27402704476934764,0.3075595776419298,0.2811803043211291,0.211326250366631,8.597331109002504,6.121868044403654,0.7120661013036099,3.467094627482118,2.8020341472923773,0.8081793110236732,8.598769260225215,6.081370710230391,0.7072373413205311
23,train,received,0.5457643866539001,97.3125,97.75,1.0341796875,4.546875,4.734375,1254,10,7.83203125,12.484375,7.821783618622234,7.82188616631582,7.831097851119859,7.851883720272282,7.765768774443531,7.767607245284034,7.916031778345852,7.887768107366465,0.372802734375,0.388671875,,,6.76953125,0.2424002966188289,0.2704427228269534,0.26036961724396046,0.19544811712109642,8.596620628570237,5.785568286459032,0.6730049558347522,3.473135376985666,2.644327780661377,0.7613661702286967,8.597326097072813,5.752562103280942,0.6691106093136975,1025,10,7.1875,12.453125,7.182358023324009,7.1824695573725075,7.189745871432533,7.21515566724537,7.137126973617393,7.139073458386099,7.255007847760583,7.267960480550423,0.4228515625,0.43310546875,,,0.27172001232292164,0.28961740838051514,0.2794246699709735,0.2043377471964451,8.596620628570237,6.106045012602942,0.7102843403732334,3.473135376985666,2.80586696156368,0.8078772224533591,8.597326097072813,6.068827568534963,0.7058971010301978
24,train,received,0.5435697436332703,97.3125,97.75,1.0166015625,4.5546875,4.74609375,1301,10,7.875,12.5,7.86738557654728,7.8674890318176836,7.8772889248281475,7.897604008281579,7.816418554123197,7.818253503847348,7.973361971472763,7.937980298522951,0.3701171875,0.385498046875,,,6.828125,0.22980739242109283,0.25291782953162434,0.2694898682150935,0.20154475286491275,8.597786807389632,5.910325868252891,0.6874241011853284,3.498375093794527,2.6851659989305254,0.7675466257730669,8.596560154628833,5.886911696182502,0.6847985229316036,1031,10,7.21484375,12.4453125,7.211352892329052,7.211465307064135,7.21925091229014,7.2443069346561515,7.161708920628859,7.163659312094878,7.286458943573886,7.2926443491377775,0.42041015625,0.430908203125,,,0.2531929798644419,0.27712630312493697,0.2895815115476024,0.2114460453953747,8.597786807389632,6.255989360001849,0.7276278768188282,3.498375093794527,2.858040504786085,0.81696228339143,8.596560154628833,6.226495234428939,0.7243007810602328
25,train,received,0.530561089515686,97.4375,97.8125,1.0,4.5546875,4.7421875,1183,10,7.796875,12.5078125,7.789749480910668,7.789853501924078,7.799375333636613,7.820201541905117,7.723980375654324,7.725831706413071,7.876289007276823,7.846870276110395,0.37646484375,0.391357421875,,,6.734375,0.25355759852213716,0.2840803228451311,0.2744413092041279,0.20318925167822605,8.595475916985034,5.878965353100297,0.6839604240508901,3.4755832727189864,2.7295863521381536,0.7853606540126914,8.594820136519258,5.854292155797738,0.6811419044039027,946,10,7.15625,12.4921875,7.152342109158302,7.152454864996354,7.159950291557345,7.18543782738183,7.1182636750173085,7.12021857251479,7.239359405267035,7.249645274681912,0.427001953125,0.435546875,,,0.27952797236737276,0.3094123851643037,0.2918214276184747,0.21389566424867168,8.595475916985034,6.23180705129837,0.725010122939679,3.4755832727189864,2.9062366971759683,0.836186754605476,8.594820136519258,6.194701654817813,0.7207482595821431
1,test,,6.216389179229736,78.9375,79.6875,1.5,4.26953125,4.4375,142,10,6.35546875,11.9453125,6.3502895987185415,6.3505621714679465,6.358615949930825,6.402717028876242,6.000124596355873,6.021929027492506,6.571346809103596,6.439576310274309,0.468017578125,0.50390625,3.203125,3.166015625,5.3828125,0.3593191876155453,0.3692796320468167,0.3965578303480051,0.3280049426563705,6.658211482751794,3.8191253735209587,0.5735962853409606,3.186646652398159,2.187092824683927,0.6863305108013772,6.559342298354913,3.4575230202045137,0.5271142841671279,114,10,5.91015625,12.0703125,5.892338845617909,5.892622161668313,5.899199828505113,5.947109744366696,5.688701574978438,5.710944676146808,6.181923859583087,6.139746984116333,0.5107421875,0.5341796875,3.25390625,3.228515625,0.39238171186061543,0.37523035161330015,0.42503125746224785,0.34044550721841454,6.658211482751794,4.038866799913986,0.6065993563551919,3.186646652398159,2.289338400352369,0.7184161440144274,6.559342298354913,3.63177654210664,0.5536799845035517
2,test,,6.048177242279053,77.75,78.1875,1.474609375,4.421875,4.61328125,168,10,6.65234375,12.2421875,6.628610856617598,6.628874407818516,6.6377287327633585,6.679259855490095,6.247178245759961,6.268607958396304,6.889075425740323,6.676972162611904,0.456787109375,0.480712890625,3.3125,3.208984375,5.62109375,0.31017235115012254,0.33989734913401,0.3808214217588344,0.31188967407577595,6.658211482751794,3.6923809422956735,0.5545604779693236,3.186646652398159,2.1702790561399237,0.6810541904627698,6.571187347512512,3.304615760075399,0.5028947715706726,138,10,6.0625,12.328125,6.060981418860771,6.061258373927596,6.0681233291572365,6.114561147911756,5.819361292092894,5.8413925765362436,6.331045949517745,6.265049866038585,0.50830078125,0.52197265625,3.400390625,3.255859375,0.3433727408702385,0.363287407853266,0.4065597607947931,0.32115346591560195,6.658211482751794,3.8209178107007036,0.5738654923471347,3.186646652398159,2.234131757846338,0.7010917750058697,6.571187347512512,3.3935112315574383,0.5164228399060992
