epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.69782829284668,78.9375,79.6875,1.4501953125,4.60546875,5.48828125,363,10,8.5390625,13.5625,8.49185358526223,8.492153995517205,8.510543584783274,8.54985546160668,7.466631242921183,7.490810518114124,8.710932305788381,7.968960119319051,0.370361328125,0.409912109375,3.556640625,3.5078125,7.734375,0.1790008421132944,0.2917584030041161,0.2546442490768059,0.22919553438545937,6.658211482751794,3.768692343269196,0.5660217241570136,3.186646652398159,2.117556899305556,0.664509476666312,6.585992142295189,3.481141730884163,0.5285675499866297,319,10,8.03125,15.0390625,7.973411842049243,7.973719351544882,7.985677542346658,8.033349384262065,7.082440916912433,7.107105412909386,7.968162743937098,7.598033538044805,0.466064453125,0.4931640625,3.689453125,3.62109375,0.3266606312624446,0.34916321412801915,0.34415782172847503,0.25231859572156523,6.658211482751794,4.065841941606921,0.6106507659210813,3.186646652398159,2.2587847070067912,0.7088281047121772,6.585992142295189,3.7312118909010508,0.5665375558132294
4,test,,8.087425231933594,78.125,79.8125,1.42578125,4.625,5.546875,382,10,8.734375,13.6796875,8.665668402027457,8.665965823474167,8.686248317380345,8.722922157802104,7.68052020033948,7.704423557021915,9.127217528045394,8.175352095245445,0.361572265625,0.396484375,3.6875,3.560546875,7.91796875,0.18517599199870155,0.29428900932390417,0.24695345552183967,0.24243561469728686,6.658211482751794,3.773120591339435,0.5666868048745171,3.186646652398159,2.0672799090823224,0.6487320793871387,6.56415372803449,3.4565286407325964,0.5265764307088505,347,10,8.3359375,15.1875,8.252637840886539,8.252940272829482,8.264806130618023,8.311336654716758,7.248040578208057,7.272491826514235,8.104039140109037,7.757834543976017,0.450927734375,0.473876953125,3.84765625,3.724609375,0.30560203041960665,0.3428232439177958,0.33106778974935935,0.24974503664950107,6.658211482751794,4.128477970151669,0.6200581013154297,3.186646652398159,2.2678722698596774,0.7116798682881755,6.56415372803449,3.757522495320149,0.572430605833064
5,test,,8.716385841369629,78.3125,80.6875,1.40234375,4.6640625,5.55078125,395,10,8.8984375,13.7578125,8.826862505107142,8.827158672313296,8.854563623585186,8.883665945671417,7.802636139747892,7.826391142699527,9.533852372070498,8.29336459889241,0.353271484375,0.38525390625,3.71484375,3.583984375,8.078125,0.1734119828369303,0.2652410471520583,0.21859270571531528,0.2168363942757544,6.658211482751794,3.8313206742954034,0.5754279034573327,3.186646652398159,2.0444816425424,0.6415777667109074,6.5743094862552836,3.471294459091954,0.528008981984996,360,10,8.5,15.265625,8.42966870602144,8.429969884274547,8.447939329096881,8.487891991163048,7.5086656802437135,7.532790656021143,8.720092881567819,8.00951897872928,0.443359375,0.4638671875,3.912109375,3.7265625,0.27708008713465204,0.3056246414169709,0.2954278789559531,0.22579582157359662,6.658211482751794,4.2337172917336225,0.6358640458779564,3.186646652398159,2.249313420455695,0.7058559249934222,6.5743094862552836,3.828103865348149,0.5822822721308533
6,test,,6.517487049102783,80.3125,80.8125,1.37890625,4.625,5.49609375,384,10,8.6953125,13.625,8.608235063935032,8.608532033114523,8.62920076219868,8.665517229517532,7.672653146875879,7.696568412853117,9.165188640242489,8.167795175578147,0.36181640625,0.39892578125,3.701171875,3.568359375,7.87890625,0.18857030605135874,0.29788146584715014,0.22517289615445482,0.20372995707024633,6.658211482751794,3.839366867614409,0.5766363651200254,3.186646652398159,2.0971669229212706,0.6581109083252189,6.573940094148984,3.5495808441869707,0.5399472452367204,333,10,8.265625,15.1015625,8.178796436997999,8.179098408374454,8.191096698906287,8.237546684397183,7.19001908699788,7.214547439644365,8.054647283604819,7.701890910875625,0.452392578125,0.478515625,3.93359375,3.708984375,0.29764290437808955,0.33156973601651085,0.2978638536208942,0.21507065870276645,6.658211482751794,4.207108106070972,0.6318675994250941,3.186646652398159,2.2953473844437466,0.7203018203214806,6.573940094148984,3.8867075564358418,0.591229536742377
7,test,,7.717766761779785,77.5,81.1875,1.35546875,4.6484375,5.50390625,391,10,8.8125,13.6875,8.747678519834531,8.74797442358646,8.771536511311718,8.804573741092456,7.642720957608053,7.6666747552932994,9.064530106729261,8.138909999323179,0.356201171875,0.39111328125,3.748046875,3.6171875,8.0078125,0.19073445480633086,0.2945777779349381,0.2060574331871687,0.18775099502916062,6.658211482751794,3.8193802443887765,0.5736345645197579,3.186646652398159,2.028646040591986,0.6366084043442023,6.564403350097211,3.479501992578112,0.5300560929923029,341,10,8.453125,15.2265625,8.384427525593459,8.384727647277677,8.399238755641237,8.442562663360588,7.405888811984513,7.430142079060762,8.3703057793538,7.910259382205495,0.44482421875,0.466552734375,3.955078125,3.763671875,0.31868311477659805,0.3438631018190514,0.27843903306316364,0.2054484447036354,6.658211482751794,4.209834662348756,0.632277102229991,3.186646652398159,2.2291610293376634,0.6995319131664863,6.564403350097211,3.818551246972235,0.5817057611055675
8,test,,6.660126686096191,78.6875,79.9375,1.3330078125,4.56640625,5.4296875,396,10,8.890625,13.4921875,8.813239797731768,8.813534179432226,8.833807286200702,8.869786029814424,7.670496654842302,7.694412418969028,9.009028321647346,8.165669671195854,0.3408203125,0.385498046875,3.591796875,3.49609375,8.171875,0.18247435715492466,0.3045044977532484,0.20683616633077231,0.19170247806047616,6.658211482751794,3.9146750726065704,0.5879469408185066,3.186646652398159,2.0792553319270324,0.6524900808698879,6.585334791191329,3.546506083150904,0.5385460565945378,371,10,8.609375,15.015625,8.514575906510236,8.514873615608906,8.529080313083812,8.572121836859418,7.50324744717198,7.527373194995707,8.54012830502232,8.004168907544052,0.4267578125,0.45703125,3.765625,3.623046875,0.3055064137884294,0.34933635452169776,0.2809075439684724,0.19946022806133096,6.658211482751794,4.323818006905094,0.6493963158283597,3.186646652398159,2.292338824783555,0.7193577057118714,6.585334791191329,3.9106416226676863,0.5938409734154497
9,test,,6.196663856506348,81.4375,82.5625,1.310546875,4.69140625,5.54296875,387,10,8.75,13.734375,8.686337261743127,8.68663500429935,8.709756662293433,8.743612302209428,7.655489515705128,7.679430932397185,9.18871014354407,8.15131098953118,0.362548828125,0.395263671875,3.66015625,3.560546875,7.921875,0.20542539759879022,0.3132042855960102,0.2283591023050868,0.20600165213908378,6.658211482751794,3.9460654241228745,0.5926614728813018,3.186646652398159,2.137628733145932,0.67080820885404,6.590077000710341,3.6605906405182687,0.5554700863318738,347,10,8.34375,15.2890625,8.277720503468636,8.27802320912589,8.292824408691043,8.336427175035093,7.360852140219639,7.385162219925634,8.384912247788257,7.8667772659617405,0.454345703125,0.473876953125,3.84765625,3.705078125,0.3178208563341904,0.36939312407039054,0.29819732246449837,0.22438666546253846,6.658211482751794,4.335233886640506,0.6511108723222445,3.186646652398159,2.3424552991389005,0.7350847315864313,6.590077000710341,4.002425616228974,0.6073412519758957
10,test,,6.574587345123291,81.4375,82.6875,1.2880859375,4.60546875,5.51953125,425,10,9.3125,13.6875,9.225481903457155,9.225768804424519,9.251164985835079,9.280198143753532,7.971925729156987,7.995455460609975,9.588258990678858,8.456586714212452,0.3193359375,0.356201171875,3.671875,3.62890625,8.6171875,0.18627010738393943,0.3166788873409502,0.2031744610545586,0.19420239483818624,6.658211482751794,3.982879342440391,0.598190573062767,3.186646652398159,2.1749328630889293,0.6825145993052448,6.582733555737899,3.705425977315689,0.5629007988764516,398,10,9.109375,15.2421875,9.012692884212978,9.012981345211662,9.030381465564414,9.067996782436762,7.760847058042314,7.784642193793463,8.99635936515733,8.252772770308132,0.40283203125,0.425537109375,3.921875,3.841796875,0.29670372282488267,0.35326681618150413,0.2769099303800662,0.20405123649961993,6.658211482751794,4.441481607412193,0.6670682688463597,3.186646652398159,2.4059697955714006,0.7550161841008484,6.582733555737899,4.122255464735649,0.6262224393303064
11,test,,6.326682090759277,80.6875,81.6875,1.2666015625,4.57421875,5.45703125,403,10,8.8203125,13.53125,8.75217083985185,8.752467600260474,8.77340313341589,8.809183594600524,7.664078760341287,7.6880050910577795,8.983855438095205,8.15952005559024,0.34814453125,0.390625,3.658203125,3.55078125,8.0625,0.17751756614471378,0.2952111552656157,0.2399680025757187,0.2195487395633588,6.658211482751794,3.8656217174533136,0.5805795937042958,3.186646652398159,2.1685380659529097,0.6805078511986711,6.590470209317225,3.616326999864131,0.5487206352517272,360,10,8.5,15.078125,8.421005232338207,8.421305882166935,8.434391740651087,8.479156670981679,7.4277005464103185,7.451923821491791,8.364594305896057,7.931271239748983,0.436279296875,0.4638671875,3.9375,3.76171875,0.29574141061144843,0.34406433457710045,0.33214282464089306,0.23776032996408283,6.658211482751794,4.284494232873373,0.6434902592043562,3.186646652398159,2.380554527075687,0.747040631343348,6.590470209317225,4.019570821125838,0.6099065307120578
12,test,,6.815925121307373,77.875,80.0625,1.24609375,4.65234375,5.58203125,398,10,9.0078125,13.8046875,8.91435758935215,8.914648896456837,8.938515028700397,8.970271137620006,7.726182979863705,7.750030692116506,9.286880046700544,8.219477614776162,0.34765625,0.377685546875,3.5625,3.48828125,8.21875,0.22741800673346035,0.2886442622449329,0.25841247162119674,0.24103779258992084,6.658211482751794,4.034529729857654,0.6059479697076564,3.186646652398159,2.1912038975843986,0.6876206045421995,6.5768906844766395,3.6819402723747414,0.5598299331727047,360,10,8.6640625,15.3828125,8.560274287104896,8.560569386069472,8.574036848830106,8.617347481842907,7.460152803313148,7.484333466311237,8.419650689283714,7.962571711692402,0.4365234375,0.453125,3.748046875,3.669921875,0.30857174276088406,0.33200568109995426,0.3374566824981665,0.2603088356088157,6.658211482751794,4.507265412966383,0.6769483703908367,3.186646652398159,2.4449059302819878,0.7672347131559242,6.5768906844766395,4.101427104047047,0.6236118708385405
13,test,,6.15337610244751,79.0625,81.1875,1.224609375,4.75390625,5.72265625,427,10,9.2890625,14.0546875,9.199827511533039,9.200115653333985,9.235703991495111,9.254787704713545,7.939457430515954,7.963036088444884,9.985113005335712,8.425394397699597,0.3388671875,0.358154296875,3.6640625,3.537109375,8.5,0.21335966618415506,0.2670238325364024,0.22345123118361393,0.2136636873069998,6.658211482751794,4.051489065673495,0.6084951005489904,3.186646652398159,2.187746403416079,0.6865356100180287,6.572961708238981,3.7029195799394072,0.5633563292020894,399,10,8.921875,15.6484375,8.828043209441532,8.828334835116674,8.84698761192776,8.884145897864064,7.711546065812163,7.7354089818056915,9.035295093649875,8.205280935100514,0.429931640625,0.43701171875,3.94921875,3.7421875,0.3334946323204865,0.3044059667605435,0.311641910759842,0.24404026626380515,6.658211482751794,4.530949024240291,0.6805054234125469,3.186646652398159,2.437203183488333,0.7648175180182525,6.572961708238981,4.135147357006859,0.6291147796926299
14,test,,6.718801021575928,79.4375,82.1875,1.2041015625,4.78515625,5.81640625,417,10,9.2890625,14.1953125,9.204777619217069,9.205065961160534,9.237612051178543,9.25975881446182,7.917690698056192,7.941293505423696,9.70506331468496,8.404313845805083,0.345703125,0.358154296875,3.626953125,3.529296875,8.453125,0.20984723819441856,0.2562908600387159,0.2449888900862583,0.23075211148562627,6.658211482751794,4.044780611937407,0.6074875546406835,3.186646652398159,2.165549312233627,0.679569951881521,6.575445333582866,3.7241023803562783,0.566365043191237,390,10,8.9140625,15.796875,8.836208819642106,8.836501300300588,8.853709573490972,8.892427271131027,7.772608105304241,7.796389453516812,8.918566246769734,8.264147342580486,0.435302734375,0.437255859375,3.916015625,3.7421875,0.33117411329260865,0.3344626682748214,0.328972929451201,0.27922767904959,6.658211482751794,4.495313759902091,0.6751533458417888,3.186646652398159,2.3980205824319656,0.7525216454818732,6.575445333582866,4.122539655050103,0.6269597640778788
15,test,,5.939217567443848,82.5625,84.3125,1.18359375,4.73828125,5.640625,418,10,9.203125,13.8671875,9.111557116735742,9.11184538034447,9.139141829803213,9.166672659234015,7.865527287980843,7.8891960091460644,9.641753121765268,8.353952742233405,0.336669921875,0.364501953125,3.720703125,3.587890625,8.4296875,0.24937007603030065,0.2864098149004189,0.23534546286934097,0.2036394720028442,6.658211482751794,4.131631601170248,0.6205317466820193,3.186646652398159,2.200383676501372,0.6905013063953732,6.60456900755972,3.8385039490005406,0.581189165350065,378,10,8.8671875,15.453125,8.765416419360822,8.7657085743452,8.780342791078391,8.821692709601383,7.59191851937204,7.615928307096129,8.608512890001434,8.089701258992946,0.426025390625,0.4404296875,4.05859375,3.814453125,0.3553989943391443,0.32894310950191447,0.3043668583404756,0.2141591349279391,6.658211482751794,4.643164341297599,0.6973590961064833,3.186646652398159,2.5006831770970885,0.7847381432187223,6.60456900755972,4.316190735990152,0.6535158813617898
16,test,,5.9519267082214355,80.3125,80.0625,1.1640625,4.79296875,5.73828125,432,10,9.3671875,14.09375,9.267776941990604,9.268061460438272,9.297067266665271,9.322062122597686,7.903039061568555,7.926659471377914,9.681624260984204,8.390151098715673,0.335205078125,0.3525390625,3.583984375,3.5234375,8.5859375,0.2371099707822849,0.26964985496168736,0.21972594009601779,0.1949758892995906,6.658211482751794,4.192049929674916,0.6296060046357028,3.186646652398159,2.1584933718364487,0.677355730737213,6.5839042267161805,3.8691976813870834,0.5876752680706753,388,10,9.03125,15.6796875,8.902713558150026,8.903001864562446,8.917668263156703,8.958176627356762,7.6035550398477145,7.627551943638442,8.632381565340175,8.100971206237249,0.42431640625,0.430419921875,3.87109375,3.76171875,0.3319564489907998,0.3117573441894149,0.2833060199110817,0.21442340646079508,6.658211482751794,4.690015933495802,0.7043957593785306,3.186646652398159,2.4513241118635483,0.7692487995237147,6.5839042267161805,4.326948404449617,0.6572009943418855
17,test,,5.394311904907227,81.1875,84.625,1.14453125,4.890625,5.83203125,442,10,9.3359375,14.1875,9.238534911312673,9.23882187354252,9.26812432311625,9.293237978369048,7.988198316964475,8.011712212280054,9.90206007199811,8.47238933036688,0.34228515625,0.355224609375,3.66796875,3.564453125,8.515625,0.23726037056335467,0.2719479806637028,0.2646054984338478,0.23994804628021094,6.658211482751794,4.120232234908123,0.6188196703546669,3.186646652398159,2.151391370874662,0.6751270553500495,6.583875731802151,3.8402015545483863,0.583273699410672,393,10,8.9296875,15.75,8.840825386567111,8.84111734492128,8.855916944458407,8.896947934237101,7.698947064846848,7.72282211223788,8.779107365864832,8.193042639743371,0.432861328125,0.436279296875,4.015625,3.822265625,0.3447247354024915,0.31559743393647655,0.3123145847265775,0.2539681279514228,6.658211482751794,4.610724610246143,0.6924869572242186,3.186646652398159,2.417698475616862,0.7586967553485688,6.583875731802151,4.276362258510739,0.6495205001902739
18,test,,4.899607181549072,83.8125,85.875,1.1259765625,4.84765625,5.79296875,433,10,9.421875,14.1640625,9.312546485700054,9.312831055704631,9.343181046467361,9.36676886290163,8.028196578806186,8.051657346640933,10.009705033556255,8.510956584979342,0.33447265625,0.348876953125,3.64453125,3.5390625,8.6328125,0.2658328367770482,0.2947684278212677,0.23127315057420803,0.22655361180652442,6.658211482751794,4.203170928139869,0.631276272769084,3.186646652398159,2.230762181072193,0.7000343697954083,6.606068148525556,3.9452266947259957,0.5972125333897066,397,10,9.0546875,15.7421875,8.937174658038815,8.93746338688875,8.952352837182517,8.992645589959173,7.683123430106634,7.707015891830079,8.697342120642933,8.177715074636518,0.4248046875,0.4287109375,3.970703125,3.7578125,0.3560134733035269,0.3323853883211911,0.30525379965748023,0.2514450472354806,6.658211482751794,4.703620717392397,0.706439068446114,3.186646652398159,2.5153101424440925,0.7893282239344478,6.606068148525556,4.420958352815374,0.6692268764744899
19,test,,4.965710163116455,82.3125,84.1875,1.1064453125,4.8359375,5.765625,458,10,9.6328125,14.1015625,9.528090864602092,9.528371352158311,9.56243957361139,9.581329731229815,8.090710260602524,8.114090231601326,10.15817666847905,8.571276067826162,0.31689453125,0.334228515625,3.69140625,3.609375,8.8828125,0.23004856023239326,0.2666239786090556,0.249891440862871,0.21789688787497877,6.658211482751794,4.303149840932575,0.6462921539935995,3.186646652398159,2.3175557850994695,0.7272710274781666,6.590149587524661,4.012234244582674,0.6088229396458537,435,10,9.3203125,15.7109375,9.203206163107723,9.203489667026417,9.220192038719086,9.257432327050992,7.807305262881281,7.831040973232328,8.970076305800395,8.297611996409604,0.406982421875,0.412109375,4.0625,3.9375,0.35709304994159907,0.3167017982547969,0.30805990314848924,0.24604798723947285,6.658211482751794,4.841789271623917,0.7271906703724643,3.186646652398159,2.62705128342703,0.8243936557729119,6.590149587524661,4.517933567793553,0.6855585761431164
20,test,,5.539252281188965,83.4375,85.625,1.087890625,4.71484375,5.64453125,462,10,9.75,13.9609375,9.625869690571797,9.626148433553924,9.662163657307444,9.678675036512907,8.256033990668685,8.279200577575596,10.552027506408992,8.730802332169258,0.3017578125,0.326416015625,3.615234375,3.56640625,9.0625,0.2550845910286853,0.27409931651946534,0.2239837437445098,0.19229798363584755,6.658211482751794,4.288387986706647,0.6440750639741298,3.186646652398159,2.3175905253024878,0.7272819292839857,6.605980751587681,3.991164356109609,0.6041743847271085,438,10,9.5078125,15.5390625,9.382610336203653,9.382891391147824,9.403276432814666,9.436168598707008,7.982028192107911,8.005540529141976,9.399964360698702,8.466250471132597,0.387939453125,0.39990234375,3.962890625,3.84375,0.34459031782028426,0.3098743232339914,0.29186163879033733,0.2156432505203161,6.658211482751794,4.832367851056807,0.7257756626648365,3.186646652398159,2.630832922152476,0.8255803699392285,6.605980751587681,4.50967152210451,0.6826649503967531
21,test,,4.657678604125977,83.8125,85.25,1.0703125,4.75390625,5.7109375,442,10,9.5703125,14.0625,9.459220955480992,9.459503114097586,9.493561798832406,9.512829099495544,8.224028814620054,8.247237424078586,10.409467619854958,8.69993273319378,0.319580078125,0.3388671875,3.7734375,3.658203125,8.78125,0.2470331316650657,0.26915766077004394,0.2621390335499718,0.2324780579567321,6.658211482751794,4.314866731666685,0.6480519194748346,3.186646652398159,2.3210338519171847,0.7283624778952055,6.590984729750072,4.050475724607261,0.6145478848288659,400,10,9.1875,15.625,9.069612074361793,9.069898824813183,9.087366690928716,9.12456560280836,7.827883663393804,7.851599297005227,9.08264765964493,8.317593956851052,0.411865234375,0.42041015625,4.21484375,4.015625,0.33638140511015846,0.3075001804171564,0.3228834774003047,0.250491097688833,6.658211482751794,4.8886866332378816,0.7342342077751818,3.186646652398159,2.6391113616453614,0.8281782229163244,6.590984729750072,4.579962968002014,0.6948829584339948
22,test,,4.513060569763184,82.6875,83.8125,1.0517578125,4.79296875,5.67578125,429,10,9.2890625,13.9765625,9.185825342738978,9.186112114948518,9.217127590806484,9.240594969710335,7.9529465211374735,7.97650440384297,9.784175966567876,8.438344422832325,0.33544921875,0.3583984375,3.765625,3.69140625,8.46875,0.24860513711762214,0.27322458915753967,0.24233997948054226,0.2186700313365409,6.658211482751794,4.320299948448344,0.6488679369287311,3.186646652398159,2.3380166099414668,0.7336918287385132,6.60015325832081,4.014374608814077,0.6082244535387351,368,10,8.8671875,15.578125,8.770452033103282,8.770743829571606,8.786988888984604,8.826671481675625,7.640700981932117,7.664655342361093,8.856966142525074,8.1369203173578,0.430908203125,0.440673828125,4.21484375,4.07421875,0.360381134964292,0.3224883897383503,0.3117198373700069,0.24184205661251934,6.658211482751794,4.871751992706091,0.7316907859304927,3.186646652398159,2.641846478209424,0.8290365284840296,6.60015325832081,4.507598363432331,0.6829535901684713
23,test,,4.914498329162598,85.625,87.5,1.0341796875,4.82421875,5.7734375,457,10,9.5078125,14.140625,9.40801475144696,9.408299085028531,9.44595611625509,9.462039880663292,8.067414832807664,8.09082913152311,10.282079565718186,8.54887995776942,0.327880859375,0.34326171875,3.626953125,3.529296875,8.75,0.24447687662856332,0.293287231859303,0.232600169236701,0.21787344565519304,6.658211482751794,4.356435889176348,0.6542952113284125,3.186646652398159,2.3096509841249526,0.7247904258185607,6.597451031903503,4.101199482279678,0.6216339405093538,412,10,9.078125,15.7265625,8.980916826028487,8.98120666654707,9.000527188199161,9.03648721128961,7.754193931542801,7.778000757511206,9.078560212287394,8.246413873098682,0.422607421875,0.42724609375,3.955078125,3.763671875,0.34863663758658253,0.3307214524261872,0.30713219221551413,0.24228615617685903,6.658211482751794,4.890594497526481,0.7345207508346117,3.186646652398159,2.595134950391178,0.8143780071876403,6.597451031903503,4.605707056845762,0.6981040154104665
24,test,,5.103947639465332,84.1875,85.375,1.0166015625,4.80078125,5.7890625,483,10,9.6796875,14.1640625,9.571936270751138,9.57221704926535,9.613367816686097,9.625143612209838,8.234828441260213,8.258025616715843,10.722311487857816,8.71040317895368,0.316650390625,0.331298828125,3.74609375,3.58984375,8.90625,0.26793581796335836,0.28821001591444456,0.222434057202271,0.2096386409227048,6.658211482751794,4.262252390267463,0.6401497461155894,3.186646652398159,2.233451908956881,0.7008784319642289,6.590758651265272,3.9928426786565394,0.6058244414533381,443,10,9.34375,15.75,9.245581806969605,9.24586688377343,9.269056197848487,9.299981305612597,7.970840424782902,7.994373282876655,9.598791331515367,8.45557255020747,0.40673828125,0.41064453125,4.1328125,3.880859375,0.3588314407761434,0.3414827485972822,0.2804966923089959,0.23630139143593232,6.658211482751794,4.8332819732454855,0.7259129551180796,3.186646652398159,2.5352746328982994,0.7955932707475867,6.590758651265272,4.510536231832963,0.6843728424142864
25,test,,4.6634931564331055,84.1875,86.125,1.0,4.8828125,5.86328125,457,10,9.6328125,14.28125,9.513479109430367,9.513761107927397,9.553179941508557,9.566974815986276,8.15770007808287,8.180998833090793,10.539419780400685,8.636018168338126,0.325927734375,0.334716796875,3.759765625,3.67578125,8.796875,0.245832838405929,0.25480935470285404,0.23213375434832853,0.24070819086349482,6.658211482751794,4.3109767065139195,0.6474676747173885,3.186646652398159,2.295890295368147,0.7204721909284607,6.601241009811995,4.044076832659723,0.6126237213046247,412,10,9.1796875,15.8515625,9.08865436923527,9.088941384699547,9.109129125857365,9.14361460271767,7.872693872913934,7.8963486774393035,9.310027283652918,8.360776237781018,0.420654296875,0.420654296875,4.16796875,3.998046875,0.330934854530357,0.3136105132725932,0.31288431688042656,0.27681509906499985,6.658211482751794,4.817308203294143,0.7235138468901835,3.186646652398159,2.590466830613196,0.8129131068434278,6.601241009811995,4.513006071409867,0.6836602488383315
