epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4097682237625122,92.5,94.9375,1.2666015625,3.412109375,3.412109375,336,11,6.921875,9.125,6.916166932207152,6.916241163803615,6.921058990667895,6.938766911523451,6.897033514183139,6.898493139826847,6.979500885155339,6.9902057692595845,0.241455078125,0.276611328125,,,5.515625,0.03729532221713106,0.41943602006637337,0.28567040848345965,0.2527776385984795,8.595592846405214,4.250650096051613,0.49451505812415125,3.481270527573559,2.1099717499654735,0.6060924404619945,8.594911337925005,4.14980603748932,0.48282127346425563,204,10,5.59765625,9.078125,5.599634607634206,5.599727401018843,5.602494265337595,5.627818748906588,5.5879415525123814,5.589669374727453,5.636570401100413,5.702107816970785,0.383056640625,0.4111328125,,,0.03787916806518383,0.4613549819703429,0.3469061967768631,0.29402103639376503,8.595592846405214,4.636743569925005,0.5394326665744934,3.481270527573559,2.261096448292517,0.6495032288882469,8.594911337925005,4.508187986112439,0.5245182653857151
12,train,received,1.3553886413574219,92.8125,95.1875,1.24609375,3.4140625,3.4140625,335,11,7.01171875,9.140625,7.0076187740338405,7.007693666783979,7.012739475418948,7.0300806703044465,6.984771490714698,6.986200384446708,7.0674473398541116,7.075904540063651,0.2325439453125,0.266845703125,,,5.62890625,0.027057185718429407,0.4187283281555199,0.2738644650506726,0.2588692382288043,8.594862915231008,4.282025933034472,0.4982075892619844,3.4779819233786005,2.1187858864445674,0.6091997983664977,8.595744256613877,4.181595428090087,0.4864727594556592,208,10,5.72265625,9.09375,5.71861709053824,5.718711036014064,5.721664938822743,5.746771994600288,5.713246796226938,5.714960511993544,5.764079167025072,5.825959457493205,0.370849609375,0.3984375,,,0.03851418401644488,0.47222377647536584,0.33430454671785215,0.29810346166795837,8.594862915231008,4.67330841401512,0.5437327459561365,3.4779819233786005,2.28086150820417,0.655800276842291,8.595744256613877,4.553948968696644,0.5297911190404101
13,train,received,1.2908207178115845,93.0625,95.375,1.224609375,3.4140625,3.4140625,350,11,7.01953125,9.1328125,7.016046352111173,7.0161214131351475,7.0213739380976,7.038562203188822,6.989265615286974,6.990710388795854,7.075654837119425,7.081032080801371,0.2313232421875,0.26611328125,,,5.60546875,0.005998808603242102,0.42475244130651607,0.2990871398682667,0.2561066822854424,8.598188377090633,4.312470316914599,0.5015556914762326,3.483785726250483,2.146482920396127,0.6161351727869717,8.597561443968827,4.205244938055827,0.48912066118536424,217,10,5.7265625,9.0859375,5.728162521461671,5.728255915045913,5.731285597681777,5.756260258436085,5.712615770204653,5.71434034054632,5.764867521178822,5.825814996425629,0.369873046875,0.397705078125,,,0.0072166127609729095,0.4650485374776887,0.36634484233066217,0.3002150791166289,8.598188377090633,4.714606731136905,0.5483255919001143,3.483785726250483,2.3039894447219256,0.6613464850496575,8.597561443968827,4.5898206264237125,0.5338514480339612
14,train,received,1.244350790977478,93.1875,95.5625,1.2041015625,3.41015625,3.41015625,331,11,7.02734375,9.125,7.024032602754193,7.024107212426881,7.029311146680533,7.046466816091641,6.987926378692631,6.989372058431907,7.074117638573625,7.079780830899312,0.2298583984375,0.265380859375,,,5.6484375,0.005761470957327906,0.40210030907704214,0.25071845551426003,0.22950203385346085,8.594586657751194,4.354368538130663,0.5066408323666841,3.4609330691012388,2.156259921985197,0.6230284951870366,8.592793883303658,4.245557080622745,0.4940834306374008,202,10,5.7421875,9.078125,5.736560768598352,5.736654863319719,5.739748414900716,5.764729539766429,5.7367105410278105,5.738426959076485,5.7900078118855935,5.849398328903042,0.367919921875,0.396484375,,,0.015145692681909845,0.4601573565956047,0.31353032697087135,0.2740102436218757,8.594586657751194,4.767442909606694,0.5547029891550496,3.4609330691012388,2.3280103924004116,0.6726539768089093,8.592793883303658,4.627721085937617,0.538558372141286
15,train,received,1.2454701662063599,93.3125,95.6875,1.18359375,3.41015625,3.41015625,357,11,7.01953125,9.109375,7.019716152574243,7.019792416280527,7.024871646404903,7.042340142968,7.006080781660495,7.007505829989592,7.088656157321589,7.0968916355664735,0.229248046875,0.26611328125,,,5.69140625,0.028562831136605443,0.4439269139347715,0.28062040315820946,0.25868571128376006,8.600793339025678,4.362362956755026,0.5072047176114578,3.469826641751283,2.172280850460754,0.6260488130220723,8.600081657677958,4.252828744932371,0.49451027492692956,217,10,5.734375,9.0625,5.731183902744519,5.731279209490077,5.734355485786806,5.759528692320535,5.699983592986314,5.701704826582803,5.751804212167601,5.813145570154149,0.367431640625,0.397216796875,,,0.031015831418001197,0.48822474532881355,0.3365933207102337,0.2982376201062194,8.600793339025678,4.772666054824528,0.5549099794281522,3.469826641751283,2.3363317082242183,0.6733280793086049,8.600081657677958,4.630218674675099,0.5383924082326992
16,train,received,1.2260288000106812,93.375,95.8125,1.1640625,3.41015625,3.41015625,343,11,7.0859375,9.1171875,7.08380363032887,7.083879083129808,7.089206763634693,7.1061217682869975,7.067354141758993,7.068770344458611,7.154163060049758,7.157350412033907,0.222900390625,0.25927734375,,,5.7421875,0.003381800919417459,0.4099256263066151,0.2799547702255938,0.2450094313994796,8.59301183434467,4.402274855614035,0.5123087155563968,3.482886494125246,2.1552717620094297,0.6188176863199049,8.59205288604915,4.292795897318096,0.49962400770231247,212,10,5.81640625,9.0703125,5.814055013811991,5.8141490393468365,5.817414481005846,5.841990595488327,5.792875576514973,5.79458616070124,5.848445375923064,5.904927929093817,0.35888671875,0.388427734375,,,0.00790333040927717,0.4567988414299193,0.34235074043506825,0.2881828727789661,8.59301183434467,4.831417693398777,0.5622496263869321,3.482886494125246,2.3334228160171486,0.6699680911086383,8.59205288604915,4.703036219832279,0.5473704925011068
17,train,received,1.1945757865905762,93.625,96.0625,1.14453125,3.4140625,3.4140625,367,11,7.12109375,9.1640625,7.119340518419486,7.119416049384067,7.125022149498381,7.141607113237255,7.098561047149863,7.099966803939735,7.18886675343744,7.187876556156615,0.2227783203125,0.255615234375,,,5.6953125,0.0187609215138704,0.4244155364355589,0.2680783321661989,0.25272066577670493,8.594083717329752,4.47021885714126,0.5201507227730604,3.500818041410013,2.1975693706647528,0.6277302460940372,8.594349870931852,4.345270254731346,0.5055961556124321,221,10,5.84765625,9.1171875,5.846478782798863,5.846572896743405,5.849912488361043,5.874430284004753,5.832635981671306,5.8343333074957755,5.888643365824404,5.9438460094445285,0.358642578125,0.38525390625,,,0.02333279391507278,0.4742736276167274,0.32623106723045686,0.29458343504674606,8.594083717329752,4.918422169606552,0.5723032648249259,3.500818041410013,2.3821170093677653,0.6804458218594897,8.594349870931852,4.776848940614919,0.5558127156041628
18,train,received,1.183600902557373,93.625,96.1875,1.1259765625,3.412109375,3.412109375,350,11,7.0859375,9.109375,7.082192649358985,7.082268616127349,7.087493203608502,7.104614231243457,7.068355035359996,7.069773671200368,7.153319238967369,7.158360458800997,0.221923828125,0.25927734375,,,5.7265625,0.03036285734016388,0.4388749908187293,0.27854709768808644,0.2542812279548833,8.596502617667284,4.479537625552982,0.5210883803311787,3.484481355339869,2.2114241790814573,0.634649450969945,8.59370162729757,4.358877564790256,0.5072176989417977,222,10,5.82421875,9.0625,5.821520418182689,5.821614550623007,5.824875480452468,5.849562050109162,5.816174614395543,5.817884342221779,5.871809757159427,5.928024704131956,0.35693359375,0.387451171875,,,0.0362139918884883,0.48864539687371245,0.3507696736993904,0.3041522674333329,8.596502617667284,4.9376476982242,0.5743786651185901,3.484481355339869,2.394820203351377,0.6872816810115465,8.59370162729757,4.7972042685800576,0.5582232752114548
19,train,received,1.221194863319397,93.5625,96.0625,1.1064453125,3.412109375,3.412109375,357,11,7.10546875,9.140625,7.100027212209034,7.100102458008243,7.105604976201667,7.122412783481909,7.086023312070662,7.087447216245703,7.175681753891613,7.17619572197543,0.22265625,0.25732421875,,,5.7734375,0.04120921481627277,0.4248492434464601,0.2606549135665202,0.2418203093862551,8.59631270399067,4.507375564075334,0.5243382505132547,3.472026942456208,2.2099130062330277,0.6364907423989268,8.594046277059572,4.386087390472731,0.5103634829359353,241,10,5.83203125,9.09375,5.833969024038176,5.834062821277922,5.837449366019892,5.861966778340531,5.828904676403059,5.8306189030982996,5.886889714431721,5.940961721170511,0.3583984375,0.386474609375,,,0.04478963790453484,0.4680770965507478,0.3328351945027334,0.29095507017815747,8.59631270399067,4.983365890976068,0.579709703750381,3.472026942456208,2.3943801570603203,0.6896202698722348,8.594046277059572,4.833055306116098,0.5623725018815833
20,train,received,1.190970778465271,93.75,96.25,1.087890625,3.4140625,3.4140625,370,11,7.125,9.0859375,7.117881158864973,7.117956917577085,7.123363757135641,7.14019108454061,7.098302767812678,7.099704182166166,7.185176777736423,7.1873665161525135,0.215576171875,0.25537109375,,,5.76171875,0.019824989765463284,0.4198631957009108,0.2937984129870786,0.26825882064611095,8.595618012428963,4.497221781756109,0.5231993528857709,3.4625274217032826,2.2207748041323905,0.6413739253622862,8.595088752906909,4.380115045110864,0.5096067267053507,243,10,5.90234375,9.0390625,5.906030115299558,5.906123204918497,5.909604090524086,5.933749274700472,5.882029774145369,5.883726435686497,5.94026039760459,5.992880729219777,0.3466796875,0.379150390625,,,0.00928341198140033,0.4499058778060131,0.35417258738799845,0.31228700570109696,8.595618012428963,4.970076692047585,0.5782105120144971,3.4625274217032826,2.4150742338565756,0.6974888397182873,8.595088752906909,4.828204809034273,0.5617399596253554
21,train,received,1.1930973529815674,93.6875,96.25,1.0703125,3.40625,3.40625,380,11,7.109375,9.125,7.102131297609994,7.102209619871665,7.107749474580141,7.124777337125199,7.072137212009188,7.073550309852655,7.159371003608033,7.1618890475413926,0.2210693359375,0.257080078125,,,5.73828125,0.016498372948177534,0.3991239683868533,0.27913672030147135,0.25381290038245746,8.591058383558721,4.5306424093707225,0.5273672005350719,3.482095309417504,2.2312538194870424,0.6407790773137378,8.591239607634558,4.40342558695371,0.5125483385471673,242,10,5.84375,9.078125,5.843557222129432,5.843653259276241,5.847079594641532,5.8717933185758575,5.830292596499719,5.831999475051477,5.887357076370711,5.941921082126299,0.356201171875,0.385498046875,,,0.01870175857305191,0.4462508069196265,0.34681150891778584,0.3034260936554579,8.591058383558721,5.011469928647192,0.583335568786027,3.482095309417504,2.430500510662214,0.6979994212360592,8.591239607634558,4.8576253432869745,0.5654161174797491
22,train,received,1.1582545042037964,93.8125,96.25,1.0517578125,3.40625,3.40625,386,11,7.13671875,9.1484375,7.135200688382197,7.135277962556038,7.140983480423494,7.157684305692302,7.098678650095872,7.100099987735691,7.189336518583087,7.188599219525342,0.2198486328125,0.254150390625,,,5.765625,0.022802274237505697,0.40666202072123975,0.27360602342473495,0.2392174640026435,8.59444989004974,4.534305920370944,0.5275853578040586,3.4753302340888546,2.2098823115141295,0.6358769275615346,8.592543604471812,4.413579394294822,0.513652254496313,252,10,5.875,9.1015625,5.8754319330107805,5.875528782418725,5.879071370107143,5.903749744396247,5.871508076380972,5.873217221257576,5.930262794712971,5.982950228588897,0.354248046875,0.382080078125,,,0.028799320658849607,0.4551321434899002,0.3375536461668076,0.283376928210022,8.59444989004974,5.017719236929669,0.5838325083189972,3.4753302340888546,2.410349113067952,0.6935597341010346,8.592543604471812,4.867370974746731,0.5664645067630041
23,train,received,1.1723453998565674,93.75,96.3125,1.0341796875,3.412109375,3.412109375,421,11,7.1953125,9.1484375,7.190613429738023,7.190688473036218,7.196474105102644,7.212677132830158,7.168930418094515,7.1703345810057435,7.261887048501561,7.25762105559854,0.21337890625,0.248046875,,,5.83984375,0.01804240235804457,0.420524194590862,0.25412815786043724,0.2326101826059866,8.597418251724527,4.575775987054714,0.5322267514595879,3.4891256789027874,2.223042098024342,0.6371344292543265,8.597331510683633,4.441547655818301,0.5166193312772608,272,10,5.9609375,9.1015625,5.956601385442911,5.956695370263329,5.960384161868269,5.9843580880039795,5.942331316026318,5.944025348069454,6.00408411421505,6.052743858028699,0.3447265625,0.373046875,,,0.02250038983888838,0.46598358564625325,0.3074391619830232,0.26879260604260763,8.597418251724527,5.080698764452191,0.5909563331332719,3.4891256789027874,2.4419593362556973,0.6998771500325008,8.597331510683633,4.9141178285814835,0.5715864070700152
24,train,received,1.1522362232208252,93.875,96.375,1.0166015625,3.4140625,3.4140625,401,11,7.19921875,9.15625,7.196238901911983,7.196314335156727,7.202131320996087,7.218304711662131,7.187577902226571,7.188980866523657,7.282391850038875,7.276035661815064,0.2138671875,0.2474365234375,,,5.8984375,0.032441204297645965,0.4137749589192093,0.27844340838874176,0.25010338207780053,8.595202827616474,4.565190071769202,0.531132326173991,3.486167787585656,2.248598606717909,0.6450058470292892,8.592622069478972,4.437176124702934,0.5163937257829366,258,10,5.96484375,9.109375,5.95655378167688,5.956648207577521,5.960301728550726,5.984350385087144,5.962022912631357,5.963698712114123,6.0227938189771715,6.071455198717243,0.345458984375,0.372802734375,,,0.04092826071364074,0.4627929399079634,0.34620996980832197,0.30059801932553665,8.595202827616474,5.062348826628946,0.5889737482824219,3.486167787585656,2.462382883679184,0.7063294235142097,8.592622069478972,4.914057722469147,0.5718926868579383
25,train,received,1.166401982307434,93.8125,96.3125,1.0,3.4140625,3.4140625,430,11,7.16015625,9.125,7.153744237347148,7.153819230655718,7.159496020450605,7.175823194239322,7.12895729028455,7.13035617612683,7.21950575775625,7.217656022690269,0.21533203125,0.251708984375,,,5.80859375,0.02100865484664261,0.40726533283983346,0.2652106126648458,0.2528152128094608,8.595232719216924,4.5747380639154684,0.5322413264840902,3.463172960981276,2.2108277671527876,0.6383821403267016,8.591401034732561,4.457564354116223,0.5188402143137741,295,10,5.921875,9.078125,5.920118456903841,5.920212111910091,5.923782963296413,5.947819671539955,5.913787765610644,5.915466468630889,5.9734973762723405,6.023682115825069,0.34765625,0.37744140625,,,0.0219900272677838,0.4458636807233567,0.3214731491573054,0.29300748973654006,8.595232719216924,5.081708922469623,0.591224122542734,3.463172960981276,2.4126640420328904,0.6966628780068992,8.591401034732561,4.932095118547522,0.5740734367547833
1,test,,6.171938896179199,74.25,74.625,1.5,3.267578125,3.267578125,127,11,6.0078125,8.6171875,6.006035876794982,6.006225276633951,6.009518425119227,6.0434259363382425,5.832164746355392,5.849234410996701,6.094908519019827,6.157785981189205,0.302978515625,0.3720703125,3.369140625,3.330078125,4.67578125,0.1793088444643232,0.5788592655262098,0.4088051562348738,0.33987579527242306,6.658211482751794,3.158852018603186,0.47442951110613474,3.186646652398159,1.9999842888293289,0.627614074288472,6.53364675503676,2.8802626859518474,0.44083538549608076,76,10,4.7265625,8.578125,4.720421446902936,4.720655097386364,4.723055507205414,4.766110460693508,4.584817532812744,4.604307602495553,4.7849109179267515,4.967987752579878,0.448974609375,0.5029296875,3.337890625,3.302734375,0.17973171184756945,0.602437808965812,0.46054773895119283,0.36447495800031604,6.658211482751794,3.342138327030188,0.5019573703370721,3.186646652398159,2.106950571568321,0.6611811102378431,6.53364675503676,3.012146432811427,0.4610207049362404
2,test,,5.650652885437012,77.25,78.1875,1.474609375,3.255859375,3.255859375,133,11,6.01953125,8.5703125,6.014436549084516,6.0146425749629735,6.018151270247496,6.053711933028965,5.783460126584655,5.800843786860425,6.046973918029934,6.114625607691502,0.298095703125,0.370849609375,3.296875,3.267578125,4.703125,0.16888619991264134,0.5667958855582407,0.40439147529126673,0.3326527989726521,6.658211482751794,3.2908965421762613,0.4942613419086166,3.186646652398159,2.0667577382197146,0.6485682172086275,6.577309221013994,3.0497377126283336,0.4636755868014624,68,10,4.71484375,8.53125,4.713012530561579,4.713257257121122,4.715935074924679,4.760124387379591,4.662059693641197,4.681476312499718,4.868112182694267,5.042915855790913,0.447509765625,0.50439453125,3.234375,3.22265625,0.16281315118552278,0.5874303991885266,0.45741186419568014,0.35322632543233606,6.658211482751794,3.495771044388559,0.5250315423960941,3.186646652398159,2.164035903768406,0.6790950299242711,6.577309221013994,3.2078557814116957,0.4877155191613684
