epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0564528703689575,94.1875,95.3125,1.2666015625,3.5859375,3.5859375,571,11,6.81640625,10.7421875,6.810983689693408,6.811104121169162,6.816382545349406,6.846820692951154,6.753068068045628,6.755151108557017,6.839929994064764,6.895803854942366,0.365234375,0.484130859375,,,5.37109375,0.4650832581862922,0.3455214625576111,0.19821270530228058,0.30039203877412407,8.597119135491859,4.757923156114421,0.5534322697090565,3.4913253597265363,2.2273888551302674,0.6379780242838012,8.595070793680772,4.693556077266188,0.5460753250243108,228,10,5.51171875,10.390625,5.507585785242579,5.507716981533273,5.5112313878903905,5.547311699374142,5.509274148186743,5.5115141496651905,5.568940804253033,5.666332911031839,0.469482421875,0.5654296875,,,0.491959110995606,0.37502169285653875,0.22063913039311023,0.31844298284368766,8.597119135491859,4.940292192525922,0.5746450775738002,3.4913253597265363,2.3091784395898456,0.6614045388685046,8.595070793680772,4.872426513064562,0.5668861409084431
12,train,received,1.0217236280441284,94.375,95.4375,1.24609375,3.607421875,3.607421875,624,11,6.83203125,10.7734375,6.823814086112135,6.823935168215741,6.829509203235554,6.859766749095007,6.781401906014845,6.783480713743338,6.871384660845117,6.923777722772063,0.365966796875,0.48291015625,,,5.37109375,0.4547778725437123,0.34275756934098495,0.18218595228783882,0.2636680474450504,8.589821274333811,4.801259433550005,0.5589475357183574,3.4696146001306847,2.254947664757327,0.6499130089758076,8.589932731461476,4.7568058770557675,0.5537652069885829,277,10,5.515625,10.421875,5.510768612008948,5.510900018666281,5.514561490533919,5.550537202430567,5.489485976277971,5.491731344174505,5.551300079812608,5.646934126917887,0.47119140625,0.56494140625,,,0.4822265791527094,0.3728561407611892,0.2019142910479465,0.28137893178076145,8.589821274333811,4.993074804761009,0.5812780784718073,3.4696146001306847,2.336952102758578,0.6735480369118101,8.589932731461476,4.937225579538096,0.5747688292662666
13,train,received,1.0149787664413452,94.4375,95.5625,1.224609375,3.60546875,3.60546875,667,11,6.87109375,10.75,6.862319841777261,6.8624400324235175,6.867957995452134,6.8980353757880915,6.795584617051376,6.7976584456644185,6.885293025166101,6.937627091647224,0.36083984375,0.47998046875,,,5.4296875,0.4834402399802614,0.34915141938590566,0.18953756451099715,0.277094621681303,8.593389949451451,4.799058468908983,0.5584592922162605,3.4853425623651324,2.2672627611284195,0.6505136067858618,8.59006228389725,4.744183098697135,0.5522873923266518,292,10,5.56640625,10.3984375,5.558417818283846,5.558548906566659,5.562213059433955,5.598053252590983,5.56044182497821,5.562676051661352,5.622408252754861,5.716952449751817,0.46484375,0.56103515625,,,0.5106729807725959,0.3767834603202104,0.21109795128209954,0.29441213115538595,8.593389949451451,4.988040429130106,0.5804508416900728,3.4853425623651324,2.3545187907400766,0.6755487440931243,8.59006228389725,4.920361785712095,0.5727969859934195
14,train,received,0.9805685877799988,94.5625,95.6875,1.2041015625,3.619140625,3.619140625,662,11,6.96875,10.8046875,6.958749820697497,6.958869694458269,6.9646530065527745,6.994276294055937,6.923504351383688,6.925562492147053,7.018032894417994,7.064094077237518,0.355224609375,0.47265625,,,5.5546875,0.4860751457051015,0.33492265955281686,0.18139662774073587,0.2843730661427179,8.595234101049162,4.886962859022852,0.5685665802198842,3.477775546060335,2.3124761619868144,0.6649296745462526,8.594403227469302,4.822201938596721,0.5610863036055921,278,10,5.6640625,10.453125,5.663005081088692,5.663135423936421,5.667008324709896,5.702366034665056,5.629947707860762,5.632177344013848,5.694863265557941,5.7858972966884945,0.45849609375,0.55322265625,,,0.5154334525511363,0.36573835985667136,0.20868913587575436,0.3057182385834563,8.595234101049162,5.08978452217429,0.5921635713858003,3.477775546060335,2.3996624319269384,0.6899992251211566,8.594403227469302,5.016104303959002,0.5836477729979676
15,train,received,0.9688159823417664,94.6875,95.75,1.18359375,3.654296875,3.654296875,869,11,7.15234375,10.9296875,7.147644216095643,7.1477613167001515,7.153853481610233,7.182348246193999,7.072527695712593,7.07456359622088,7.171412056543754,7.211211068060572,0.345703125,0.458984375,,,5.70703125,0.4623124201867577,0.3345347561161174,0.16156979259235596,0.2647490424814152,8.593330715379476,4.987140686697999,0.5803501403445951,3.482498243647936,2.3422722195466052,0.6725838911243964,8.589041154727758,4.9200158593407926,0.5728248090454912,418,10,5.84375,10.5703125,5.838623324669186,5.838751875446178,5.842838250890528,5.8773859749382185,5.832936095135787,5.835136838636545,5.901618732915339,5.986373834087991,0.447265625,0.5390625,,,0.48710668305306803,0.358809230470327,0.18037753068716375,0.2804107850146517,8.593330715379476,5.190466097062052,0.6040109788597662,3.482498243647936,2.437289554584872,0.6998681360516058,8.589041154727758,5.120369179178004,0.5961514314504762
16,train,received,0.9416409730911255,94.875,95.875,1.1640625,3.66015625,3.66015625,888,11,7.18359375,10.9296875,7.178757001496191,7.178874957981083,7.1851410666061115,7.213587133892763,7.134796471076644,7.136824916531154,7.235812770020868,7.2727831044600375,0.3427734375,0.45654296875,,,5.78125,0.4614638724328511,0.3312574662170713,0.1815076406025942,0.27879993652595153,8.596987864124236,5.058308397251852,0.5883814746744598,3.476027614822192,2.346096444402713,0.6749360777223635,8.595900356524716,4.99088387648233,0.5806121138542515,402,10,5.8828125,10.5703125,5.875925192880097,5.87605425348896,5.880289910262783,5.91474936996424,5.865453362047376,5.867653817122401,5.936395208733378,6.018732391042347,0.443603515625,0.5361328125,,,0.49112399792509703,0.36245031920724463,0.20171120290469402,0.2942919254705665,8.596987864124236,5.281188038230806,0.614306792297513,3.476027614822192,2.4383454262289748,0.701474699404453,8.595900356524716,5.20784532573817,0.6058522213772704
17,train,received,0.8961547613143921,95.125,96.125,1.14453125,3.673828125,3.673828125,886,11,7.26953125,10.96875,7.260505718357713,7.260622038276101,7.2670171273473265,7.294884553215608,7.19638828362277,7.198404938085244,7.300626278426016,7.333444024186247,0.337158203125,0.449951171875,,,5.81640625,0.5078752189157819,0.34086086169261365,0.17533925737467215,0.24717769216593455,8.59592872970515,5.066061175472877,0.5893558840205331,3.4924360873878983,2.3932882882561977,0.6852776195100574,8.595074115726872,5.011364914286842,0.5830508087320943,393,10,5.9609375,10.609375,5.956134803216786,5.956262690065727,5.960587253159875,5.994610032043842,5.943642995850406,5.9458313247559,6.01606403321569,6.095892917116529,0.43798828125,0.52978515625,,,0.5320522456691794,0.3669175380612258,0.1949239695548092,0.26170792987406943,8.59592872970515,5.273439250307882,0.6134810345837717,3.4924360873878983,2.484410757012303,0.7113689971261496,8.595074115726872,5.209100938649229,0.6060565468676826
18,train,received,0.8821250200271606,95.1875,96.25,1.1259765625,3.673828125,3.673828125,1092,11,7.33203125,10.9765625,7.321262843733805,7.321378375218014,7.3278331990766485,7.3553958292757295,7.261933751507277,7.2639392808194705,7.367707417137935,7.398077210530982,0.33203125,0.4453125,,,5.8828125,0.4724499708421399,0.31948129971065053,0.17787998829730794,0.25394887574362374,8.593310538323081,5.198091210925399,0.604899728427569,3.46354848446828,2.4140298966143705,0.6969816959224607,8.591926844324355,5.144746686219703,0.5987884649667627,504,10,6.01953125,10.6171875,6.015412892455589,6.015540623748572,6.019944672234875,6.053779923106152,5.992078927358209,5.9942630288939585,6.06537019401615,6.14387477688349,0.43310546875,0.525390625,,,0.5078070164233421,0.3558480691572664,0.19885018613992209,0.26877175078986076,8.593310538323081,5.428221323840462,0.6316798746690863,3.46354848446828,2.5132140901281828,0.7256182788831405,8.591926844324355,5.362888358915302,0.6241776095263093
19,train,received,0.8828351497650146,95.3125,96.375,1.1064453125,3.6796875,3.6796875,1131,11,7.4140625,11.046875,7.406755687407626,7.406871552903426,7.41356950506446,7.4408453687264835,7.331140643745199,7.333141180630546,7.438119665352617,7.4666833747641395,0.328857421875,0.439208984375,,,6.03125,0.4621317982666153,0.31942253029570405,0.18598680148492813,0.27302602938673165,8.592552514319536,5.280325187131578,0.6145234699854191,3.4588897542540957,2.430429813539109,0.7026618326154855,8.588749249862403,5.207536192057789,0.6063206691173593,524,10,6.09765625,10.6796875,6.094075277961272,6.09420295081526,6.098801800538283,6.132335009368047,6.057954248703751,6.06013194395941,6.134114624598648,6.2091039237429655,0.42919921875,0.51904296875,,,0.4893478631841133,0.34771273865150787,0.20662026683944726,0.28940152712405387,8.592552514319536,5.511522058763767,0.6414301279600894,3.4588897542540957,2.5426226340094122,0.7350979113694605,8.588749249862403,5.4334698762681315,0.6326264416620592
20,train,received,0.8584511876106262,95.375,96.4375,1.087890625,3.69921875,3.69921875,1064,11,7.45703125,11.09375,7.447556489372463,7.4476728390323155,7.454906706257889,7.4816927779813565,7.401063855443328,7.403057982025814,7.517371978403946,7.535930490733252,0.32763671875,0.43603515625,,,6.02734375,0.4724834476758661,0.3203203783450359,0.1760307952506371,0.259973295972276,8.597331584598994,5.318408527353113,0.6186115395247,3.462194766865549,2.444328995313624,0.7060056293501258,8.595593754149458,5.258526537854807,0.6117700170876843,470,10,6.12890625,10.7265625,6.126430187942614,6.126558103843236,6.131397013921557,6.164704801331832,6.105604577242868,6.107779941060207,6.185175106393611,6.256411010427544,0.428466796875,0.5166015625,,,0.5028804945257436,0.35289382606877545,0.20098249799553186,0.2802711682589241,8.597331584598994,5.559410735270633,0.646643749931618,3.462194766865549,2.5501205699045655,0.7365618463496444,8.595593754149458,5.493064171282696,0.6390558149204015
21,train,received,0.8514700531959534,95.4375,96.4375,1.0703125,3.689453125,3.689453125,1152,11,7.49609375,10.875,7.485468311408695,7.485582549704355,7.4923042466331555,7.519105650186441,7.412860770059517,7.414846368433846,7.522344995858052,7.54720239311023,0.310791015625,0.432861328125,,,6.0859375,0.47008259073699843,0.30617957340875207,0.1815615443069724,0.23890177489950537,8.592482708080329,5.324557240436884,0.6196762241289931,3.492713911192106,2.3984334780274184,0.6866962307854192,8.590070603426282,5.253429551957026,0.6115700085004674,528,10,6.234375,10.515625,6.229284332271805,6.229410601427398,6.234293937414493,6.267083633461538,6.207804527241513,6.209962936640414,6.288368119554019,6.357210219295879,0.4072265625,0.50830078125,,,0.49936509822333014,0.33686691021952625,0.2034689846670972,0.2538841070511483,8.592482708080329,5.560414939597525,0.6471255315263582,3.492713911192106,2.5143835501253964,0.7198939317841828,8.590070603426282,5.490868823602011,0.6392111400588365
22,train,received,0.8371631503105164,95.5625,96.6875,1.0517578125,3.654296875,3.654296875,1199,11,7.59375,10.90625,7.5857123972977085,7.5858260955510515,7.592906183517,7.619106988414626,7.493887154191703,7.495861407160679,7.607322227168896,7.627223782888126,0.303466796875,0.42529296875,,,6.23046875,0.4873502419165505,0.33152977683061663,0.16605410978424248,0.23597065173204568,8.597081812826445,5.4190293257564655,0.6303335764086281,3.4885218289377495,2.426995652886591,0.6957088910134778,8.595326322179327,5.355176356236301,0.6230335132731188,552,10,6.33984375,10.546875,6.335853126012967,6.335979104483361,6.341199648092336,6.373455723266037,6.317476186738768,6.319622426298942,6.402698020710435,6.465712377723429,0.39892578125,0.5,,,0.5159167422530134,0.36421977251651033,0.1906999188969342,0.2545288486348283,8.597081812826445,5.6706526532584824,0.6596020343552079,3.4885218289377495,2.539010360059723,0.7278183954585855,8.595326322179327,5.6014994679412915,0.6516913096699094
23,train,received,0.7869037985801697,95.75,96.8125,1.0341796875,3.703125,3.703125,1229,11,7.640625,11.0546875,7.628978355446243,7.629093078839063,7.636597299040531,7.662521666013375,7.5957769026029975,7.5977398930644275,7.716141411240847,7.7280396988089874,0.308837890625,0.421875,,,6.21875,0.4575278634776399,0.31080746224359057,0.17394481683519314,0.25941216477088114,8.594027245452837,5.4501036802964755,0.6341734235460058,3.4835808187819963,2.492905264687586,0.7156157397718158,8.59235103918876,5.38317128891365,0.6265073743334745,569,10,6.3515625,10.6953125,6.346696550273451,6.346823360861591,6.352225242879861,6.384456914888105,6.327376483538858,6.329525672585556,6.415896709172944,6.47573905515843,0.406005859375,0.4990234375,,,0.4848919499408963,0.338332366555142,0.19759916616396356,0.27751753481613667,8.594027245452837,5.710215016563733,0.6644399480563725,3.4835808187819963,2.6042584955093515,0.7475809033820285,8.59235103918876,5.631377733717277,0.6553942812663481
24,train,received,0.762406051158905,95.875,96.875,1.0166015625,3.712890625,3.712890625,1300,11,7.703125,11.0234375,7.698899119100557,7.699012266976965,7.7068367150423525,7.7320271228396145,7.637348349390296,7.639302056604931,7.7616292977079935,7.768904930968647,0.30126953125,0.4169921875,,,6.28515625,0.4664320284066723,0.3142660517608814,0.1612569259990561,0.24895126645088253,8.596534955866849,5.546897795520917,0.6452480940283206,3.483185512719963,2.540103147389165,0.729247161287611,8.5964412870028,5.495568188428457,0.6392840950053785,580,10,6.421875,10.6640625,6.4181300255073435,6.418255637995686,6.423841303155058,6.455558677511971,6.389065340298535,6.39120600853616,6.480063361818629,6.536672981460198,0.397705078125,0.493408203125,,,0.49526307610284587,0.34450986591866867,0.18500017444371825,0.2650980697904289,8.596534955866849,5.818612555851236,0.6768555686358522,3.483185512719963,2.655057963236412,0.762249944351405,8.5964412870028,5.751288254167817,0.6690312958762773
25,train,received,0.7523429989814758,96.0625,97.0625,1.0,3.72265625,3.72265625,1455,11,7.77734375,11.125,7.76514214749592,7.765255007673931,7.773284285721813,7.798118901059299,7.693619495980876,7.695565871340363,7.821591777104832,7.824515183515041,0.30126953125,0.41162109375,,,6.35546875,0.4683017264669185,0.3080216521963429,0.1599457488775883,0.23795076297759987,8.591981925170094,5.584842668472716,0.6500063334760977,3.4864855261157244,2.541272255107793,0.7288922429398441,8.59098045451599,5.525877711629694,0.643218517477237,718,10,6.47265625,10.7578125,6.473767259910617,6.47389252331716,6.479592084356568,6.511047301128699,6.439364489459003,6.4414985580739454,6.532367553089239,6.5863836984716215,0.398193359375,0.489501953125,,,0.4993597518634605,0.3421963746540526,0.1819994210911285,0.25433647854666575,8.591981925170094,5.856090126141334,0.6815761691707006,3.4864855261157244,2.659325649838097,0.7627525282747518,8.59098045451599,5.786185828896092,0.6735186815440243
1,test,,8.79005241394043,74.5,74.625,1.5,3.318359375,3.318359375,184,11,6.30859375,9.9609375,6.283134810996584,6.283416042864382,6.288608163339632,6.337865979209639,5.783492176725495,5.806361034721429,6.173388138492499,6.251613813852004,0.36669921875,0.5224609375,3.41796875,3.34765625,5.125,0.4652089616538889,0.3846980620308388,0.22044553898442634,0.3049622014198207,6.658211482751794,3.2319121400394035,0.48540244604902155,3.186646652398159,1.67448670484477,0.5254698394579173,6.550989597671427,2.8954855801843093,0.44199208944149754,116,10,5.24609375,9.6484375,5.233845993289072,5.234151290818441,5.238022391880874,5.293896172489819,5.018990034852648,5.0429110740213385,5.326306682880423,5.515109356445787,0.456298828125,0.5859375,3.27734375,3.197265625,0.48837192213474606,0.4133278191266228,0.24491257553164558,0.3124487475358076,6.658211482751794,3.2932529475231513,0.4946152515663369,3.186646652398159,1.7087384223459567,0.5362183538799383,6.550989597671427,2.916120807093524,0.4451420298591329
2,test,,7.759124279022217,77.25,77.625,1.474609375,3.31640625,3.31640625,181,11,6.34375,9.875,6.324358659834946,6.324645713200132,6.330451745422831,6.379804143971401,6.029313032663602,6.051859898614641,6.484552262020153,6.48872971844132,0.357421875,0.52001953125,3.556640625,3.69921875,5.0703125,0.4324100018797963,0.3439058408567272,0.19673822511085162,0.3081907085921105,6.658211482751794,3.46368133177823,0.5202119729526395,3.186646652398159,1.8756219876162596,0.588588002439722,6.567064086378622,3.1577284333198277,0.48084324924886535,104,10,5.26953125,9.5625,5.25676073106433,5.257070516165481,5.261333573906693,5.3173963588798605,5.069801508765728,5.093678030446409,5.391815759314365,5.564519739333103,0.44873046875,0.58447265625,3.439453125,3.607421875,0.45729111627817637,0.37036234782021027,0.22588427871038505,0.32233981541977746,6.658211482751794,3.53507928374213,0.5309352658592793,3.186646652398159,1.9190796148676217,0.6022254188186786,6.567064086378622,3.2043261127640497,0.4879389131302145
