epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.302560806274414,66.4375,73.125,1.474609375,2.513671875,3.0,32,9,4.41796875,6.00390625,4.414243486230705,4.414365853418744,4.416358045576318,4.440046579433026,4.365690551312164,4.377220468692462,4.524075608136921,4.573113311983403,0.263916015625,0.263916015625,3.12109375,3.068359375,3.462890625,0.25084098148447564,0.22764514445772363,0.1399451039079792,0.1315752046372807,6.658211482751794,2.433463848757097,0.365483111352204,3.186646652398159,1.3810392765038193,0.43338324801857064,6.51083647614703,2.053678421171533,0.31542466604642094,25,9,3.759765625,6.33984375,3.7555443038494,3.75567928941185,3.7567853884596136,3.7856801297195206,3.819421861791579,3.8322445159317176,3.923173457610315,4.0568569547079765,0.4072265625,0.406982421875,3.009765625,2.931640625,0.37339357999063605,0.37339357999063605,0.21614844919614856,0.21614844919614856,6.658211482751794,2.7796562736439077,0.4174779189343344,3.186646652398159,1.570937810594434,0.4929752124893424,6.51083647614703,2.3121024575274665,0.3551160386223857
3,test,,8.277599334716797,68.6875,76.375,1.4501953125,2.48828125,3.0,33,9,4.5,6.00390625,4.505582843500412,4.505678034257528,4.507592841848209,4.528678443700284,4.478675904322003,4.489704102062363,4.6520100920816265,4.677524957280959,0.25,0.25,3.109375,3.083984375,3.45703125,0.2265515985518311,0.21182940662152194,0.13632371749177438,0.11772624767819875,6.658211482751794,2.442071289988557,0.3667758671100765,3.186646652398159,1.3479759930135318,0.4230076754820281,6.522071561697192,1.976386898867438,0.3030305448462661,29,9,3.890625,6.33984375,3.8844122847957343,3.8845318342175514,3.8857405403354552,3.912272602516372,3.84439736215892,3.857208799683601,3.9598208323685107,4.081480230638713,0.386474609375,0.386474609375,3.005859375,2.9609375,0.3668991180307506,0.3668991180307506,0.20723161358567094,0.20723161358567094,6.658211482751794,2.8241727894352318,0.4241638759524683,3.186646652398159,1.5516928334258528,0.486935955782265,6.522071561697192,2.275785982380825,0.34893606438574765
4,test,,8.371367454528809,67.4375,74.125,1.42578125,2.498046875,3.0,40,10,4.671875,6.00390625,4.668537135653118,4.668616977293122,4.670442430214527,4.6888913025369385,4.68111965715064,4.69043010719339,4.843070533933216,4.853846689612293,0.221923828125,0.221923828125,3.2265625,3.251953125,3.724609375,0.23389596945911428,0.20201196518740636,0.12969729698164317,0.11660991116954507,6.658211482751794,2.54361274759592,0.3820264276953639,3.186646652398159,1.389991769312168,0.43619262533111686,6.543744435854117,2.0905678862689037,0.3194757843558776,35,10,4.10546875,6.33984375,4.100004283376973,4.100107163279237,4.101287372359856,4.1247793327369315,4.027665718211725,4.039242004995754,4.138649931547851,4.244887201875006,0.3525390625,0.3525390625,3.123046875,3.146484375,0.3503218032128426,0.3503218032128426,0.207929869433562,0.207929869433562,6.658211482751794,2.9539048755673747,0.44364840065827194,3.186646652398159,1.5950099034542289,0.5005292639690315,6.543744435854117,2.40116374661764,0.36694033059440995
5,test,,9.500720977783203,66.3125,72.375,1.40234375,2.501953125,3.0,40,10,4.64453125,6.0,4.648097469954758,4.648173700696942,4.64988498275938,4.667966413896728,4.656012452779032,4.665689814351441,4.8209211870774435,4.83359977039288,0.2259521484375,0.22607421875,3.279296875,3.234375,3.7890625,0.2262950865148776,0.17084434518216732,0.13281863287004272,0.11794438966559237,6.658211482751794,2.4481701326324092,0.36769185523386183,3.186646652398159,1.3507399720379665,0.42387503836405793,6.5450486589474,1.987832532819998,0.30371547048814285,33,10,4.125,6.34765625,4.12484559140696,4.12493476993115,4.126007047246284,4.148039238391858,4.098520404598881,4.110121747396875,4.222531633122328,4.314643678777374,0.35009765625,0.349609375,3.2109375,3.166015625,0.34281035701347057,0.34281035701347057,0.19971892888759618,0.19971892888759618,6.658211482751794,2.8709855023183577,0.43119469992139675,3.186646652398159,1.5793987137481835,0.4956303242970422,6.5450486589474,2.304721819830241,0.35213211389644505
6,test,,8.353318214416504,66.1875,73.875,1.37890625,2.48828125,3.0,46,10,4.75390625,6.00390625,4.750321411098386,4.750401925870563,4.752283838503141,4.769882337014042,4.6731088216569,4.682436178681567,4.834291300587827,4.846305911596396,0.2080078125,0.2080078125,3.25390625,3.287109375,4.19140625,0.2043200286174193,0.17498989084497044,0.11485547323801495,0.1034663592665425,6.658211482751794,2.5288179779150752,0.3798043940878147,3.186646652398159,1.384833501239303,0.43457391179443305,6.547826518888124,2.0185625941907697,0.3082797915259274,41,10,4.26953125,6.34375,4.270878215529272,4.2709710822895,4.272194222721999,4.29383933539942,4.212407173071434,4.223151999075926,4.327513969973966,4.4140453880289865,0.326904296875,0.32666015625,3.16796875,3.224609375,0.31893344283360886,0.31893344283360886,0.19832420828523215,0.19832420828523215,6.658211482751794,3.011663707961592,0.4523232276059954,3.186646652398159,1.6419160579539964,0.5152488609674837,6.547826518888124,2.3694855104781647,0.3618735932668728
7,test,,8.441905975341797,67.9375,76.625,1.35546875,2.51171875,3.0,48,10,4.86328125,6.00390625,4.861858941116748,4.861932903089367,4.863841659561159,4.880162271288458,4.781002724243478,4.789628365794087,4.938748870583846,4.942126729960077,0.189453125,0.189453125,3.25,3.283203125,4.20703125,0.19891323361148,0.1779844649805275,0.14343368661707329,0.12474568882525976,6.658211482751794,2.532552954418551,0.38036535201370086,3.186646652398159,1.3799722367086034,0.433048400791498,6.5641488037150255,2.0124272435119464,0.3065785532425772,38,10,4.42578125,6.34375,4.427034262914093,4.427123831623558,4.428452704367177,4.4490438417972715,4.322644367025943,4.332928417906025,4.438918429669753,4.515249157643767,0.302001953125,0.3017578125,3.15625,3.208984375,0.3115753291706061,0.3115753291706061,0.1973527945888471,0.1973527945888471,6.658211482751794,3.007217518424927,0.4516554522509796,3.186646652398159,1.6306760948969075,0.5117216537546507,6.5641488037150255,2.375371151006476,0.36187039965671075
8,test,,8.891362190246582,66.5625,72.625,1.3330078125,2.490234375,3.0,40,10,4.80078125,6.00390625,4.802050512930455,4.802129438553024,4.8041741696236295,4.821591853219896,4.736450528293942,4.745604485736631,4.901318068137143,4.905066936658835,0.199951171875,0.2000732421875,3.25390625,3.294921875,3.982421875,0.1851917710492729,0.17461603479045132,0.13252274872291797,0.11968989712606559,6.658211482751794,2.608596425600078,0.391786357696461,3.186646652398159,1.3999328567154423,0.4393122330214747,6.559753104658988,2.109134647735165,0.3215265291367715,35,10,4.29296875,6.33984375,4.29309514001427,4.293189255216331,4.294519673079349,4.316504391525157,4.259191485612549,4.270200769441269,4.385830495495445,4.4628058094537755,0.322998046875,0.32275390625,3.1484375,3.20703125,0.32173743886439704,0.32173743886439704,0.21399840135815118,0.21399840135815118,6.658211482751794,3.061583512436015,0.45982070716244106,3.186646652398159,1.6503439599001801,0.517893616682662,6.559753104658988,2.46052563168669,0.3750942440103623
9,test,,7.91002893447876,69.0625,74.25,1.310546875,2.4921875,2.998046875,42,10,4.6328125,6.0,4.636874598505871,4.636954350042655,4.638721864961807,4.657543850687562,4.563904131133278,4.573711252487605,4.716147542840457,4.7451556808311395,0.2281494140625,0.228271484375,3.341796875,3.240234375,3.669921875,0.22510571017377867,0.1835144826471244,0.14704684034491125,0.123632940151262,6.658211482751794,2.5078017919960693,0.37664796296912034,3.186646652398159,1.369684671862819,0.4298200651873474,6.5540646434560035,2.1089547479642663,0.3217781426782205,35,10,4.078125,6.34375,4.080980117618297,4.08108363678628,4.082255016270188,4.105987399820288,4.084030001626854,4.095664994474804,4.199455467954128,4.29957932607733,0.357177734375,0.35693359375,3.296875,3.171875,0.3472137944172566,0.34706477844883704,0.21340614754050882,0.21098754737068254,6.658211482751794,2.9309837671092795,0.44020586830292807,3.186646652398159,1.6037559419957308,0.5032738539708506,6.5540646434560035,2.454825843195536,0.3745501420475904
10,test,,8.075468063354492,66.8125,74.625,1.2880859375,2.498046875,3.0,44,10,4.734375,6.00390625,4.730129745738877,4.730211164001577,4.732051105863096,4.749823722459033,4.658400623491225,4.668027072058933,4.820613309854377,4.834737053545798,0.2115478515625,0.2115478515625,3.34375,3.28125,3.8828125,0.20557449263484423,0.18320208777686187,0.1411218111160235,0.11879206440316112,6.658211482751794,2.5591211558395583,0.3843556430235062,3.186646652398159,1.3514505232964487,0.42409801610084197,6.552882294968771,2.0508443077168215,0.31296828104045704,38,10,4.2265625,6.33984375,4.233339525882207,4.233438575617179,4.2346387600952555,4.256819034452868,4.228886442794132,4.239717098952261,4.345999346026136,4.431114506815501,0.333251953125,0.333251953125,3.2578125,3.189453125,0.3229264290962337,0.3229264290962337,0.20125937167020624,0.20125937167020624,6.658211482751794,3.0011783624402915,0.450748428495384,3.186646652398159,1.588130370365505,0.49837040111439196,6.552882294968771,2.39194591812206,0.36502195682021776
11,test,,9.086569786071777,67.5625,73.875,1.2666015625,2.478515625,2.998046875,43,10,4.62109375,6.0,4.617346466348678,4.617422950590307,4.618890928855865,4.637141938655331,4.575574691772485,4.585023596071591,4.71170062962795,4.752174977169367,0.2294921875,0.22998046875,3.291015625,3.21875,3.75,0.19559789222752144,0.2038061814002626,0.12757837228979405,0.10434885386612087,6.658211482751794,2.541820025108958,0.3817571778387611,3.186646652398159,1.4230161589416426,0.4465559926045551,6.546528723833141,2.070508745661013,0.3162758208213716,39,10,4.08984375,6.34765625,4.094277376871122,4.094369104991368,4.095235227945057,4.11738461803305,3.989417536021587,4.000624020749783,4.08022157112123,4.201939115979698,0.35595703125,0.35498046875,3.2109375,3.15234375,0.36403129798090267,0.3624678329543388,0.18612421104718657,0.18526071588890505,6.658211482751794,2.995234452949166,0.449855709856674,3.186646652398159,1.6579873846444535,0.5202921959975418,6.546528723833141,2.423982639778208,0.37026991586449665
12,test,,8.539407730102539,68.4375,74.75,1.24609375,2.505859375,3.0,42,10,4.6015625,6.00390625,4.60469712268658,4.604781454604971,4.606392709490715,4.625603225019158,4.606628013004098,4.615889026538382,4.745809514369225,4.779926931417729,0.2330322265625,0.233154296875,3.287109375,3.201171875,3.806640625,0.23894748402763777,0.20954916531932635,0.1318993247953925,0.11169089079987553,6.658211482751794,2.5631365717611843,0.38495872028111927,3.186646652398159,1.4209826911430286,0.44591787108672576,6.571468425664972,2.162787917298208,0.32911790443234973,35,10,4.03125,6.33984375,4.031371314622564,4.0314718239366325,4.032400486872995,4.056076093024369,4.009165173161482,4.020738611742244,4.103695627589029,4.2248982681304845,0.364501953125,0.3642578125,3.197265625,3.103515625,0.3545404206269242,0.3545404206269242,0.2002588858702117,0.2002588858702117,6.658211482751794,2.9933158804536175,0.4495675585264679,3.186646652398159,1.6517105929478424,0.5183224791191777,6.571468425664972,2.4934204551784838,0.3794312463619838
13,test,,8.450837135314941,68.6875,75.25,1.224609375,2.51953125,3.0,42,10,4.59765625,6.00390625,4.595567503942802,4.5956395184032,4.596993882171473,4.615071835330151,4.504163305853216,4.514156260025252,4.640593777664006,4.688785762025116,0.23388671875,0.23388671875,3.28515625,3.19140625,3.708984375,0.2609728615997575,0.22826879209176293,0.10331980208412636,0.09547282918205147,6.658211482751794,2.5032284990095874,0.3759610978855571,3.186646652398159,1.4032999886970083,0.4403688710327936,6.532023598344727,2.076162313179717,0.3178436639000868,36,10,4.05078125,6.34375,4.05352827545084,4.053618862699433,4.054436150478015,4.076653351738428,4.04013556788896,4.050788365357315,4.128379313098003,4.24592578302407,0.361572265625,0.361328125,3.19921875,3.107421875,0.37937918533311576,0.37937918533311576,0.16329679573103711,0.16329679573103711,6.658211482751794,2.932010993497327,0.4403601479305291,3.186646652398159,1.6251414505959847,0.5099848297811619,6.532023598344727,2.415388601842963,0.3697764659722056
14,test,,9.449000358581543,66.4375,74.25,1.2041015625,2.46484375,2.998046875,50,10,4.70703125,6.00390625,4.707112850514335,4.707179933530478,4.708536155856051,4.724511549947541,4.577687430861604,4.586710534083147,4.707373504020731,4.749542223362462,0.2158203125,0.2158203125,3.25390625,3.22265625,3.8125,0.17522171409415283,0.17561793231951825,0.10001187703859486,0.0947610663700147,6.658211482751794,2.6193989780409836,0.3934087982676098,3.186646652398159,1.4608890931900094,0.45844087925173477,6.534951969220255,2.096441671497738,0.3208044498830316,47,10,4.1796875,6.34375,4.177231297565898,4.177311065310672,4.178104863487981,4.198057645717078,4.146319586573989,4.156237760915991,4.236341231445914,4.3407156842041665,0.341064453125,0.3408203125,3.162109375,3.134765625,0.341244902903088,0.3412279967567701,0.1839753494247979,0.18245121712597978,6.658211482751794,3.065152431613118,0.4603567248582364,3.186646652398159,1.7011647227238988,0.5338416549709588,6.534951969220255,2.4561643056398603,0.3758503990860897
15,test,,7.5986528396606445,71.875,76.75,1.18359375,2.53125,3.0,46,10,4.74609375,6.00390625,4.7470976246369645,4.7471704663632295,4.748740986662831,4.765467322835345,4.726158785490121,4.734572676859997,4.867803501999255,4.886620428031669,0.209228515625,0.209228515625,3.2734375,3.24609375,3.8984375,0.21515436624955353,0.18210603612402815,0.15319191718013728,0.1248174513601639,6.658211482751794,2.6635781621606505,0.40004409127897084,3.186646652398159,1.5432927613934906,0.48429993335849214,6.565171226161118,2.2202658088821483,0.3381885608763344,41,10,4.24609375,6.33984375,4.244640247169898,4.244728801951203,4.245681121219052,4.266558817079981,4.220774828060722,4.231107407659976,4.319821063641464,4.416390987734886,0.330322265625,0.330322265625,3.177734375,3.150390625,0.3267522571351788,0.3267522571351788,0.2044713509999201,0.2044713509999201,6.658211482751794,3.1535646529143175,0.47363539909834323,3.186646652398159,1.8194659393230657,0.5709657008736124,6.565171226161118,2.6241141539563415,0.3997023175114888
16,test,,9.920215606689453,65.0,72.875,1.1640625,2.48046875,3.0,46,10,4.70703125,6.00390625,4.712877549025241,4.7129482374605915,4.714346705684525,4.730845493592885,4.6009461557921485,4.6104239255297434,4.737866573237229,4.7766909965373205,0.2158203125,0.2158203125,3.28515625,3.228515625,3.8125,0.21102571482797397,0.19362293889638826,0.12521344762931075,0.11399719179121263,6.658211482751794,2.6003781904173966,0.3905520569831281,3.186646652398159,1.5386522773978673,0.48284370538538723,6.539418963509315,2.101776879647759,0.3214011659714583,39,10,4.1796875,6.33984375,4.1816019534532884,4.181694446017159,4.182566821412133,4.203791568742759,4.050700469092927,4.061601810798882,4.1404017753773115,4.258265231063052,0.341064453125,0.341064453125,3.197265625,3.12890625,0.34205177892112515,0.34205177892112515,0.1971135193869146,0.1971135193869146,6.658211482751794,3.0417483960111564,0.45684166144179345,3.186646652398159,1.7871983046430184,0.5608398104942182,6.539418963509315,2.4469453767971165,0.37418391304355075
17,test,,9.448514938354492,66.1875,74.625,1.14453125,2.49609375,3.0,50,10,4.703125,6.00390625,4.700973452556348,4.701045495853632,4.702561480156994,4.719669545791341,4.647367495536857,4.656385782014066,4.792778195109667,4.8173840510540975,0.2166748046875,0.2166748046875,3.36328125,3.2734375,3.796875,0.2333022796049271,0.19732968113517316,0.12798436164927762,0.1124113136632728,6.658211482751794,2.6355347911516116,0.39583224383590215,3.186646652398159,1.5107337861296646,0.47408261753550207,6.551385315782674,2.1533310114595627,0.3286833101194737,43,10,4.16015625,6.33984375,4.158971877653635,4.159065235099039,4.159992826003004,4.181647005834959,4.04271102281411,4.0535141364563785,4.134098029471011,4.249348566518385,0.34375,0.343505859375,3.3125,3.201171875,0.34943873594526687,0.34943873594526687,0.2085462119961566,0.2085462119961566,6.658211482751794,3.077878607043333,0.46226807529568986,3.186646652398159,1.7708169513921828,0.5556991861835474,6.551385315782674,2.500406033166086,0.3816606584171534
18,test,,9.786788940429688,67.9375,74.0,1.1259765625,2.51171875,3.0,50,10,4.76171875,6.00390625,4.763534023670038,4.763603320070844,4.7651447444087385,4.781267430139936,4.635150037021117,4.644268669072781,4.77858940206016,4.806261425110797,0.20654296875,0.2066650390625,3.361328125,3.265625,4.01953125,0.22942781524718636,0.16568596049610188,0.1494474289960981,0.1078992287928981,6.658211482751794,2.7012735882852716,0.40570558554395053,3.186646652398159,1.6005558818137438,0.5022696446778061,6.538159254897687,2.160593471186915,0.3304589850068932,44,10,4.24609375,6.34375,4.2507705409298016,4.25085412008138,4.251762745972458,4.271781297668291,4.23198219468069,4.2418676092435605,4.328961015583024,4.422317623316004,0.330322265625,0.330078125,3.298828125,3.169921875,0.3280459186037145,0.3280459186037145,0.2169682195712553,0.2169682195712553,6.658211482751794,3.175856373011796,0.4769834033116708,3.186646652398159,1.8683731444686424,0.5863132465793062,6.538159254897687,2.5382182135534688,0.38821602756955
19,test,,8.885527610778809,67.6875,75.375,1.1064453125,2.48046875,3.0,55,10,4.82421875,6.00390625,4.828271590179772,4.828340133061593,4.829829584425698,4.845254727032578,4.749872679578086,4.758096955450897,4.888269777945064,4.906991176466579,0.196533203125,0.196533203125,3.35546875,3.26171875,4.02734375,0.20470991334176222,0.18418599699875302,0.11893169036252785,0.10814554488141416,6.658211482751794,2.613949178057821,0.3925902901746661,3.186646652398159,1.5038082206286765,0.47190930927248015,6.537529996395435,2.0660089382374895,0.316022861750021,49,10,4.3671875,6.33984375,4.365791367368621,4.365878163318908,4.3668044130919075,4.386398158470013,4.32476656998894,4.334409244747705,4.416470701418787,4.508614802272027,0.31103515625,0.31103515625,3.30078125,3.181640625,0.35011478393683154,0.35011478393683154,0.1985738913328818,0.1985738913328818,6.658211482751794,3.0958567303612883,0.4649682183242686,3.186646652398159,1.7642591493678461,0.5536412855940982,6.537529996395435,2.437214543257796,0.3728035733069815
20,test,,8.864285469055176,70.1875,76.125,1.087890625,2.525390625,3.0,56,10,4.82421875,6.00390625,4.820218552788238,4.820280716000787,4.821745147983227,4.836841922136568,4.73201277120805,4.740145853822022,4.864577099480321,4.888414341187835,0.1962890625,0.1962890625,3.376953125,3.287109375,4.03515625,0.20819988421303282,0.1972086361708193,0.14127030895906673,0.1272470417025804,6.658211482751794,2.6397169071480837,0.3964603578583098,3.186646652398159,1.5187526430304166,0.4765990110285545,6.550496557669834,2.238254862112546,0.3416923957454527,51,10,4.35546875,6.33984375,4.34905886869951,4.349144147525021,4.350093206702921,4.369375046144481,4.316971692975345,4.326446208800088,4.412027217050421,4.499632741865014,0.31298828125,0.31298828125,3.318359375,3.203125,0.3263555250036015,0.3263555250036015,0.20066800062509385,0.20066800062509385,6.658211482751794,3.1217968713197237,0.46886418062970664,3.186646652398159,1.795078755961332,0.5633127710003298,6.550496557669834,2.621850910576593,0.40025223851262465
21,test,,10.050787925720215,67.0625,73.625,1.0703125,2.509765625,3.0,58,10,4.890625,6.00390625,4.897530088737229,4.897590733360885,4.899150787734667,4.913476637197227,4.8336702030303975,4.841319061825074,4.976875272474669,4.981978034231547,0.185302734375,0.185302734375,3.369140625,3.30859375,4.1640625,0.21417642574683973,0.19185883182824948,0.1378673397572878,0.10962918058129865,6.658211482751794,2.677255888753826,0.40209835564540136,3.186646652398159,1.5045595957433227,0.47214509792324905,6.542382588773143,2.096185825072987,0.32040098490572577,51,10,4.4609375,6.33984375,4.461395884917918,4.461479704394694,4.4625565106170635,4.481158680387814,4.353103809411661,4.362251947181283,4.454408242839557,4.531924310319127,0.29638671875,0.29638671875,3.3046875,3.216796875,0.3284633299402632,0.3284633299402632,0.2131051851158579,0.2131051851158579,6.658211482751794,3.185816717006862,0.4784793521893638,3.186646652398159,1.7892892608703486,0.561495972427251,6.542382588773143,2.4922631465516565,0.3809412110548883
22,test,,8.677491188049316,68.0625,76.625,1.0517578125,2.5078125,3.0,55,10,4.87109375,6.00390625,4.8712364272516355,4.871305365849202,4.873033466717977,4.888252385822126,4.821324036279297,4.82931815932343,4.971481483425111,4.973879893135661,0.1885986328125,0.1885986328125,3.435546875,3.328125,4.19921875,0.18927464083525786,0.17228261446131937,0.11859761786033989,0.11417022310502868,6.658211482751794,2.6599450060094973,0.39949842580100203,3.186646652398159,1.5260822660438729,0.4788991163784653,6.545007300036011,2.1253391465733458,0.3247267801460897,48,10,4.42578125,6.33984375,4.422056022188295,4.422146181201757,4.423314029805249,4.442875568205094,4.470298371837201,4.479299257275689,4.577085124122981,4.643444272651635,0.302001953125,0.302001953125,3.40234375,3.25390625,0.3150465854107305,0.3150465854107305,0.21125499420966382,0.21125499420966382,6.658211482751794,3.152624953738461,0.47349426522503646,3.186646652398159,1.7991319014835652,0.5645846865794176,6.545007300036011,2.5181172508335106,0.3847386466352231
23,test,,8.494852066040039,71.0625,80.1875,1.0341796875,2.48828125,3.0,55,10,4.87890625,6.00390625,4.880596221485322,4.880667638308457,4.882437377889144,4.89792920084314,4.859402721269823,4.867511784081272,5.014765459716081,5.011745559438845,0.1868896484375,0.18701171875,3.40234375,3.318359375,4.16796875,0.20625670142720523,0.1992139580744914,0.1472174944436224,0.1181909928445912,6.658211482751794,2.688945391041538,0.4038540076426373,3.186646652398159,1.543983395260451,0.4845166608285556,6.555605159256965,2.1508618835074564,0.32809509286420213,51,10,4.44140625,6.33984375,4.445148963055425,4.445240707731977,4.446440892277957,4.466122778429194,4.359175698052506,4.368716354384454,4.465619048207834,4.54190595218634,0.299560546875,0.299560546875,3.361328125,3.234375,0.3466388929263729,0.3466388929263729,0.20009045716747234,0.20009045716747234,6.658211482751794,3.2039320722253732,0.4812001061434008,3.186646652398159,1.8391295668981131,0.5771363340563813,6.555605159256965,2.568136582491543,0.3917466839602379
24,test,,8.380691528320312,70.8125,78.3125,1.0166015625,2.498046875,3.0,54,10,4.93359375,6.00390625,4.937052165669976,4.937115017950323,4.938801347392191,4.953064959882203,4.907610989992123,4.915159595177014,5.062656100256914,5.053066424236771,0.1783447265625,0.1783447265625,3.41796875,3.34765625,4.09375,0.1786047952033122,0.16985950175508233,0.12245446765535432,0.11346637237375565,6.658211482751794,2.6676395550831673,0.4006540738445649,3.186646652398159,1.461783767142757,0.45872163643956865,6.559042770063726,2.170662234830968,0.3309419241384026,51,10,4.51171875,6.33984375,4.507867701679993,4.507952724889271,4.509132089787616,4.527691635848538,4.508504110462227,4.517337654888836,4.618883935628732,4.678848738586131,0.28857421875,0.28857421875,3.390625,3.2734375,0.33097517303445034,0.33097517303445034,0.20523372217538263,0.20523372217538263,6.658211482751794,3.1625006103996585,0.47497749487113294,3.186646652398159,1.734080156771106,0.5441708309473526,6.559042770063726,2.5560474334506207,0.3896982415051071
25,test,,9.115815162658691,69.0625,76.75,1.0,2.501953125,3.0,53,10,4.92578125,6.00390625,4.9317756376798325,4.931846891545759,4.933710390788856,4.948750591626701,4.846511803467152,4.854474845647563,5.002071283491525,4.998185924345796,0.1790771484375,0.1790771484375,3.38671875,3.314453125,4.1328125,0.19481002487510898,0.1689534737707918,0.11199747228133196,0.09948149082812582,6.658211482751794,2.699996900131988,0.4055138391332829,3.186646652398159,1.4905367062330752,0.4677445819452085,6.551386374285522,2.1294629869863977,0.3250400549332021,46,10,4.51171875,6.33984375,4.511325449593796,4.5114165741783925,4.512675238240348,4.53183854472394,4.413587521338103,4.423000575688133,4.521898753558402,4.592887763270345,0.288330078125,0.2880859375,3.333984375,3.224609375,0.2954789197206007,0.2954789197206007,0.1969036592678239,0.1969036592678239,6.658211482751794,3.2208486882562486,0.4837408208795876,3.186646652398159,1.7694540237628757,0.5552714865425216,6.551386374285522,2.5348975345969027,0.3869253604926259
