epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1908894777297974,93.6875,94.6875,1.2666015625,3.55078125,4.0,393,10,6.4765625,9.3046875,6.472080641104886,6.472139841522052,6.474526419804183,6.491836009636946,6.476704612789328,6.477983712533695,6.5232182202249795,6.561301498687276,0.30419921875,0.30419921875,,,5.3515625,0.21258005145333816,0.18220154011902312,0.2479175065556476,0.21827449191988815,8.596735629535655,3.582641715800105,0.4167444330254016,3.472918712409102,1.7930757393872714,0.5163022483021051,8.593226313044328,3.5425544158615585,0.41224963556284316,345,10,5.8125,9.5078125,5.815636261578615,5.815703909606341,5.817171964181419,5.838124408053767,5.804012402948481,5.80543871208929,5.833100225908693,5.899588098261412,0.388671875,0.388671875,,,0.26742976742441144,0.26742976742441144,0.31937193891832777,0.31937193891832777,8.596735629535655,3.8811825673228277,0.4514716672207898,3.472918712409102,1.9330955747584082,0.5566198736098417,8.593226313044328,3.821152234662353,0.44467026649372987
12,train,received,1.1366609334945679,93.9375,94.8125,1.24609375,3.552734375,4.0,395,10,6.5390625,9.3046875,6.528058027870339,6.528116830651571,6.530540409924343,6.547608738263615,6.514575663207284,6.515831069290512,6.5603717704813285,6.59785991900245,0.29736328125,0.29736328125,,,5.4296875,0.20503422264854604,0.16992735924817307,0.23706945955179493,0.20287485278943618,8.596527961560714,3.6106964011660585,0.42001799067149553,3.480868235348055,1.7853289873626093,0.5128976067616339,8.59444500960391,3.572767989182708,0.4157066553093654,344,10,5.8984375,9.5078125,5.888433672814156,5.888500870137025,5.889993275982228,5.910576078193665,5.868123721517607,5.8695220907087755,5.8972271626416015,5.962046035102308,0.379638671875,0.379638671875,,,0.24906222046301316,0.24906222046301316,0.2990676515762162,0.2990676515762162,8.596527961560714,3.9135013313063522,0.4552420871316342,3.480868235348055,1.9329296786355505,0.5553010191557208,8.59444500960391,3.867191178135455,0.44996403767945936
13,train,received,1.1088647842407227,94.125,95.0,1.224609375,3.546875,4.0,389,10,6.55859375,9.3046875,6.552050519495449,6.5521106049004425,6.554636036002108,6.571814692819951,6.521769884073665,6.523047682356403,6.569042083006005,6.6059227694655425,0.29541015625,0.29541015625,,,5.4375,0.19335621817873164,0.16014703130009464,0.23749441410846875,0.20581731920433885,8.59404758528935,3.6320493423502143,0.4226238342649261,3.491773921852936,1.7659752327228686,0.5057530276146116,8.592725771227324,3.589829113210076,0.417775361251559,347,10,5.92578125,9.5078125,5.925039189482516,5.9251074648788125,5.926695017272667,5.9474523181739505,5.880772286251316,5.882205656054675,5.911238315522434,5.9760949343215595,0.376953125,0.376953125,,,0.22784970885610115,0.22784970885610115,0.2878412352935138,0.2878412352935138,8.59404758528935,3.9491880066092673,0.45952596461871975,3.491773921852936,1.9154535192897235,0.548561723112152,8.592725771227324,3.9021077799265917,0.45411757384283924
14,train,received,1.0765706300735474,94.375,95.25,1.2041015625,3.548828125,4.0,403,10,6.6015625,9.3046875,6.600485602798987,6.600541172993293,6.602975871254728,6.619398517111461,6.574899085507441,6.576143210366189,6.62177175183082,6.657230443516603,0.29052734375,0.29052734375,,,5.4765625,0.183041717514249,0.17477250209591108,0.21619171206703,0.18306933005172568,8.59628071040509,3.6052539551117277,0.4193969550980187,3.4659458805599987,1.7140561157088765,0.49454208887760637,8.59305878142869,3.5573738007848696,0.4139822490767854,358,10,5.98046875,9.5078125,5.979334541203764,5.979399087266587,5.980946397957104,6.000949700686794,5.9666690657053945,5.968043078818671,5.997181419359418,6.058897310166095,0.37109375,0.37109375,,,0.23734323838218213,0.23734323838218213,0.26744276790920024,0.26744276790920024,8.59628071040509,3.920382982913119,0.4560557193261288,3.4659458805599987,1.8628751747794654,0.5374795911350114,8.59305878142869,3.862823312375136,0.4495283240379393
15,train,received,1.045804500579834,94.5625,95.4375,1.18359375,3.544921875,4.0,434,10,6.61328125,9.3046875,6.613203907447373,6.613259855794374,6.615709457451335,6.632126631462283,6.565276077697263,6.566523864731469,6.612015557970247,6.647809319571717,0.289306640625,0.289306640625,,,5.55078125,0.20651350607270524,0.18523594037525226,0.2296731495146595,0.1966288050521829,8.594459050698426,3.614334631100607,0.42054242271442194,3.4649814162359593,1.73201166235952,0.4998617465143637,8.590122231513575,3.584440385545962,0.4172746660572705,392,10,6.0078125,9.5078125,6.0015784583855,6.001643081812255,6.003189116155134,6.0231773638244155,5.984406634724401,5.985775238691563,6.014662959435652,6.076257340837077,0.368408203125,0.368408203125,,,0.26323867433381376,0.26323867433381376,0.28258872444977484,0.28258872444977484,8.594459050698426,3.933636755731098,0.45769451370082825,3.4649814162359593,1.8818001569074543,0.5430909811203752,8.590122231513575,3.8920217782687923,0.4530810707198773
16,train,received,1.0155245065689087,94.6875,95.5625,1.1640625,3.5546875,4.0,434,10,6.62890625,9.3046875,6.624441068019688,6.624502735276647,6.627199810716121,6.644154391719887,6.590145122770446,6.591419760304477,6.639111409084611,6.673594003868739,0.28759765625,0.28759765625,,,5.57421875,0.18778895224885883,0.1704600415648785,0.2275694005895672,0.2098374925033643,8.59784527474601,3.6604234051881717,0.4257372967550064,3.4673088992724033,1.7405487533494437,0.5019883730909261,8.595870693269248,3.621888828163983,0.4213521768074059,382,10,6.01171875,9.5078125,6.009332280506692,6.009402409542116,6.011109806330955,6.031739129011995,5.984883305585216,5.986294021201815,6.017009032837453,6.078522554438861,0.367919921875,0.367919921875,,,0.23352877125002824,0.23352877125002824,0.2954710219001495,0.2954710219001495,8.59784527474601,3.9880544576160757,0.46384347824099303,3.4673088992724033,1.8970326815414964,0.5471196067761885,8.595870693269248,3.9424915312615694,0.4586494692560493
17,train,received,1.0092636346817017,94.6875,95.6875,1.14453125,3.55078125,4.0,442,10,6.65625,9.3046875,6.6589332399243535,6.658987801971606,6.661507155781602,6.677544337912823,6.614601961846844,6.615848213922135,6.66333758217844,6.696744109131835,0.284912109375,0.284912109375,,,5.52734375,0.20107132343986578,0.18517421866263784,0.23325664795485465,0.20208625450225648,8.596460178937747,3.656351593226246,0.4253322317696185,3.4603235054132444,1.7845578988188535,0.5157199597168113,8.594691448738752,3.6110972381343203,0.42015437781239245,404,10,6.05078125,9.5078125,6.042397950045643,6.042461135178505,6.044064388990868,6.063670310372472,5.987933375211115,5.9892992396693945,6.019073917223522,6.079746432237607,0.36376953125,0.36376953125,,,0.262503330323724,0.262503330323724,0.28830169531373534,0.28830169531373534,8.596460178937747,3.996363501535529,0.4648847802874781,3.4603235054132444,1.9464250119489535,0.5624979886718725,8.594691448738752,3.945388487532294,0.4590494622248794
18,train,received,0.9666035175323486,94.9375,95.8125,1.1259765625,3.55078125,4.0,461,10,6.6953125,9.3046875,6.693616273482631,6.693674399561065,6.696351793940915,6.712617791137196,6.667424018116833,6.668648986743308,6.716780593723763,6.748109619304035,0.280517578125,0.280517578125,,,5.640625,0.2319063515200544,0.1991185728238185,0.21664399839421675,0.19301011037847116,8.595408516133297,3.678580517384921,0.42797041123529467,3.4780716705317847,1.7820130056049681,0.5123566086067757,8.594148865645824,3.647001980412986,0.4243587163112196,414,10,6.10546875,9.5078125,6.100922186395321,6.10098782146423,6.102685425036402,6.122449056029113,6.092384888828681,6.093744820303922,6.124940930246207,6.183064007424714,0.35791015625,0.35791015625,,,0.27170139062390314,0.27170139062390314,0.2749739228252059,0.2749739228252059,8.595408516133297,4.034790677651808,0.46941232287896956,3.4780716705317847,1.9562792253094088,0.5624608721792961,8.594148865645824,3.9866002168999195,0.46387376798136704
19,train,received,0.9986485838890076,94.9375,95.875,1.1064453125,3.55078125,4.0,486,10,6.734375,9.3046875,6.728603982243227,6.728658866143421,6.731230320979248,6.7469213162069686,6.693496742735718,6.694690511622539,6.741571133255642,6.772606141418071,0.2763671875,0.2763671875,,,5.6875,0.22403523403928305,0.19330259197482744,0.22885706457790836,0.19928867999270955,8.595508558896569,3.6792124447044587,0.42803894842224094,3.489822989989487,1.7812371353300271,0.5104090208699649,8.592057006951647,3.6400900174469237,0.4236575728608185,433,10,6.16015625,9.5078125,6.166080595652556,6.166143338154894,6.167804245438481,6.186874551087204,6.155231329077861,6.156552120995107,6.1876266357981695,6.24371037926943,0.35205078125,0.35205078125,,,0.2761236992020958,0.2761236992020958,0.28173239596233435,0.28173239596233435,8.595508558896569,4.031112923707005,0.46897899014185745,3.489822989989487,1.9520273383012077,0.5593485239510925,8.592057006951647,3.9784534882348694,0.4630385348951932
20,train,received,0.9459400773048401,95.1875,96.125,1.087890625,3.548828125,4.0,495,10,6.73828125,9.3046875,6.734021060704233,6.7340765370041105,6.736575900741287,6.752283445195325,6.7012371994796,6.702412595816728,6.747960230329353,6.779479546283548,0.27587890625,0.27587890625,,,5.703125,0.19480292332670937,0.16560099743844617,0.21901178430907345,0.19384980800392793,8.592342133914364,3.6618563626638148,0.4261767403570095,3.4771057163607737,1.7495211137082434,0.5031544210681452,8.592798465546707,3.6160819181830197,0.42082703704525326,465,10,6.16015625,9.5078125,6.1559051216759695,6.155969020313089,6.157566763616407,6.176775091768448,6.116878127481154,6.118196537903531,6.147185439160191,6.205368318694723,0.352294921875,0.352294921875,,,0.24277745425380834,0.24277745425380834,0.2760820569046952,0.2760820569046952,8.592342133914364,3.984620006333027,0.4637408455379763,3.4771057163607737,1.917376484146934,0.5514288723305509,8.592798465546707,3.945231557981419,0.45913232735528936
21,train,received,0.9613667130470276,95.125,96.0625,1.0703125,3.552734375,4.0,494,10,6.77734375,9.3046875,6.76944210724643,6.769497207522911,6.772064159411363,6.787605978225951,6.743367189217821,6.744530472289295,6.790989463301453,6.8208089863874495,0.271728515625,0.271728515625,,,5.765625,0.20514432873159918,0.18653182081133377,0.21912298691332244,0.19771129937757712,8.59367473925666,3.6647687884543663,0.42644955733702383,3.4876961209126556,1.7872066528757955,0.5124318721919275,8.591442930540754,3.6196466662678874,0.42130835245390647,456,10,6.21875,9.5078125,6.210612569661562,6.210675977167988,6.212338042593393,6.231310632866917,6.192710352364298,6.194023256136211,6.224680794895962,6.2804210075195535,0.345947265625,0.345947265625,,,0.25587063611007593,0.25587063611007593,0.2812728775417448,0.2812728775417448,8.59367473925666,4.0238746555368134,0.4682367878266792,3.4876961209126556,1.9686017166790482,0.5644418689102728,8.591442930540754,3.9721527632945177,0.462338258591506
22,train,received,0.9219119548797607,95.25,96.1875,1.0517578125,3.552734375,4.0,510,10,6.8125,9.3046875,6.81247721783848,6.812531466696678,6.815131919188411,6.830384990350829,6.7432255773584835,6.744387676369981,6.789928736022217,6.820553145167338,0.26806640625,0.26806640625,,,5.7890625,0.18750774574307574,0.16378906555936798,0.21631614964374993,0.20742005428344232,8.593824053437142,3.6613553516028388,0.42604495144841387,3.480648810354557,1.7087971172018506,0.49094212323816244,8.593400745802725,3.614509319512229,0.42061454206911786,471,10,6.25390625,9.5078125,6.246639504661042,6.246701701169639,6.248374391496495,6.267103165852194,6.216384169972733,6.217678459680024,6.248340024017332,6.303199927747437,0.34228515625,0.34228515625,,,0.23275024625924168,0.23275024625924168,0.28532516480772757,0.28532516480772757,8.593824053437142,4.008981069857245,0.4664955955496707,3.480648810354557,1.87230114650513,0.5379172816674969,8.593400745802725,3.9589673202933806,0.46069855664849085
23,train,received,0.9292932152748108,95.3125,96.25,1.0341796875,3.546875,4.0,502,10,6.765625,9.3046875,6.7646783290597,6.764734786881763,6.7673788911628705,6.783072285914017,6.714047214650572,6.71524447712068,6.762269099711971,6.793031572182466,0.27294921875,0.27294921875,,,5.75,0.2086380385277661,0.1746985162647491,0.22283657845609978,0.189006864725261,8.598029185362064,3.6692868489029564,0.4267590595237602,3.4956787927021646,1.743693575090444,0.4988140153868561,8.596908626686236,3.6271209848366466,0.4219099146380897,458,10,6.19921875,9.5078125,6.192602667742459,6.192668179150224,6.194380340831872,6.213715226166625,6.201078580897695,6.20239628786848,6.233640529806307,6.288944133397351,0.34814453125,0.34814453125,,,0.2549180140634478,0.2549180140634478,0.2814045744728826,0.2814045744728826,8.598029185362064,4.016479375362422,0.46713953730238333,3.4956787927021646,1.9205819362431962,0.5494160219333493,8.596908626686236,3.969062011129477,0.46168479664990825
24,train,received,0.914819598197937,95.375,96.25,1.0166015625,3.55078125,4.0,492,10,6.828125,9.3046875,6.825795291645894,6.825850533512508,6.828528814614205,6.8437965789554545,6.8133706190229715,6.814521146043943,6.862533728136083,6.889636466697099,0.26611328125,0.26611328125,,,5.8203125,0.20183083742011743,0.1769561911525819,0.2308810283448481,0.20951941634258017,8.597458114908303,3.7330857124439776,0.43420807203127537,3.481775487791846,1.737344960702928,0.49898247798991724,8.596284192668787,3.689836422846133,0.42923620719670424,442,10,6.28125,9.5078125,6.272848928949842,6.272913128345397,6.2746703629588785,6.293509484234751,6.2312247683113915,6.2325360643827,6.264249836290041,6.318613849678824,0.339599609375,0.339599609375,,,0.25512209421958765,0.25512209421958765,0.2903251794256998,0.2903251794256998,8.597458114908303,4.101203625125127,0.4770251358379393,3.481775487791846,1.9257423477531876,0.5530920515999439,8.596284192668787,4.064323585740491,0.47280004879395315
25,train,received,0.9177033305168152,95.25,96.25,1.0,3.546875,4.0,502,10,6.80859375,9.3046875,6.812442254740221,6.812497759030592,6.815130134666598,6.830530944083212,6.7990336441081745,6.800198386924563,6.848414402884204,6.876067676402361,0.2685546875,0.2685546875,,,5.79296875,0.19413829078269446,0.17039402301045936,0.21403114940966125,0.19084499487414963,8.590747219450193,3.6953863241518583,0.4301588941861989,3.4968603476002027,1.7456320657417654,0.4991998227609358,8.589056519834248,3.659140057066458,0.42602351592594623,454,10,6.2578125,9.5078125,6.254443354900616,6.254508192162643,6.256239048920054,6.275241175396108,6.203945082234686,6.205260129851242,6.236184955406631,6.2917046132198164,0.341796875,0.341796875,,,0.2413919474072599,0.2413919474072599,0.27000637764537944,0.27000637764537944,8.590747219450193,4.0682094909314435,0.4735571175602357,3.4968603476002027,1.93463896229978,0.5532502788186747,8.589056519834248,4.020108603031758,0.4680500813737035
1,test,,7.615849018096924,74.25,75.75,1.5,3.580078125,4.0,81,9,5.32421875,9.3046875,5.319805775527119,5.320010282967996,5.3238404430911785,5.36027993357326,5.110921545611755,5.128826017085323,5.391796697582665,5.454268780672058,0.427734375,0.427734375,2.986328125,2.943359375,4.046875,0.28246392353934496,0.2451807657434946,0.3312990958506498,0.29658198461852314,6.658211482751794,2.8555146296632268,0.42887112208143047,3.186646652398159,1.8275836246153592,0.5735131076550277,6.5292998927173205,2.632138304130284,0.40312718781168716,60,10,4.46875,9.5078125,4.462983662294722,4.463209579064089,4.465284692218398,4.5079065257307125,4.391405583897618,4.410460375273907,4.564713956902483,4.763976490020685,0.5302734375,0.5302734375,3.0,2.947265625,0.3310278702290106,0.3310278702290106,0.40435991161718726,0.40435991161718726,6.658211482751794,2.9998341335284247,0.45054653810554746,3.186646652398159,1.901058519625062,0.596570227889682,6.5292998927173205,2.765053704018083,0.4234839491906599
2,test,,7.6593098640441895,74.625,77.125,1.474609375,3.5703125,4.0,93,10,5.5859375,9.3046875,5.577358951335854,5.577533428871465,5.581456150417753,5.61395275796106,5.414176341984749,5.431464699744988,5.729874762617256,5.743177960943414,0.399658203125,0.399658203125,3.005859375,2.986328125,4.359375,0.2616781611816909,0.24029219775685207,0.3469686955640744,0.3217408708239543,6.658211482751794,2.9075209234280646,0.43668197247264456,3.186646652398159,1.8278507654613918,0.5735969389909656,6.542043187185797,2.621318402748007,0.4006880309017991,70,10,4.80078125,9.515625,4.7958543396878515,4.796043552984003,4.798203057905745,4.836129216801799,4.735265240258553,4.753708487145083,4.936690190513423,5.093017200142711,0.4951171875,0.4951171875,3.04296875,3.0234375,0.3098678170093882,0.3098678170093882,0.425309603304179,0.425309603304179,6.658211482751794,3.140828919137582,0.47172261308820707,3.186646652398159,1.9567595945135112,0.6140497544780882,6.542043187185797,2.8052086250723685,0.4287970202592151
