epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9876949787139893,95.0625,95.6875,1.2666015625,4.47265625,5.61328125,2364,10,8.3359375,13.1953125,8.30217077303783,8.302298559122608,8.310773155945718,8.34076147994966,8.154507547726954,8.156729955199507,8.293270063416472,8.310148764585795,0.3681640625,0.39697265625,,,7.390625,0.14320853572895956,0.2310300803838309,0.16324930846866742,0.14069718428132522,8.596518247345196,4.078717247940064,0.4744615355408181,3.4757637374065835,1.8911776719879274,0.5441042069789865,8.592039652404674,4.060479913708152,0.4725862633294221,2272,10,7.90234375,15.28125,7.860874058475341,7.861003759641714,7.86561531130148,7.90038345808056,7.694891722922467,7.697161459496419,7.773687275970679,7.855173908352387,0.48291015625,0.50146484375,,,0.2749459231361491,0.31411983214270306,0.22748656467152467,0.16569612601710437,8.596518247345196,4.5268751979189785,0.5265940311726764,3.4757637374065835,2.113759933888762,0.6081425820576426,8.592039652404674,4.502682198246311,0.5240527721477792
12,train,received,0.9533748626708984,95.3125,95.9375,1.24609375,4.4765625,5.62109375,2369,10,8.2578125,13.2265625,8.239843213081306,8.239972038280701,8.24848153258541,8.278740922722386,8.049543325182531,8.05177954943891,8.18806789643915,8.206427928553103,0.375244140625,0.40234375,,,7.2890625,0.15609771080800705,0.2219870655611527,0.1491148778380781,0.1303363323158124,8.596428781393525,4.064062905348521,0.472761772207658,3.480576926218137,1.8444913157429275,0.5299383851708406,8.594670272701489,4.0419576260492995,0.47028652616115146,2321,10,7.7734375,15.296875,7.755098499787757,7.755229622667058,7.759850915756569,7.795053397808668,7.533818956679063,7.536108899423548,7.611248090671011,7.695950468692915,0.491943359375,0.50927734375,,,0.2715350847999997,0.2882719376414585,0.22969524792254242,0.15755176549589017,8.596428781393525,4.521133864252702,0.5259316373374064,3.480576926218137,2.0666384376957136,0.5937631839504391,8.594670272701489,4.47627972249838,0.5208204131711721
13,train,received,0.9289731383323669,95.4375,96.125,1.224609375,4.484375,5.63671875,2487,10,8.3671875,13.2578125,8.333956160239717,8.334084140401705,8.343212098834409,8.372553959140948,8.183140300539055,8.185360888021512,8.33514500029121,8.338561698986068,0.368896484375,0.39501953125,,,7.4375,0.16352710964884176,0.23965445319509893,0.15080377674552012,0.1214912183798917,8.596931643738237,4.131682678748911,0.48059968951344545,3.4821821940821827,1.8836684710025526,0.5409448345935963,8.596982996455797,4.103221375820141,0.47728620348693723,2394,10,7.91796875,15.3359375,7.889818239571378,7.889948317246413,7.894850796599129,7.929379481238665,7.724785234631695,7.727052510878274,7.808222256715292,7.884803008450477,0.48388671875,0.50048828125,,,0.26562131914073644,0.3085942804008516,0.21296310058096812,0.14983815299526282,8.596931643738237,4.614999774425897,0.5368194101889053,3.4821821940821827,2.124171464187076,0.6100115806108632,8.596982996455797,4.568313512415533,0.5313856633540943
14,train,received,0.9007604122161865,95.5,96.125,1.2041015625,4.49609375,5.6484375,2730,10,8.328125,13.2734375,8.302878758467301,8.30300651742815,8.311725478060323,8.341459440295727,8.141227119169459,8.143451408279983,8.285042575569653,8.297032875829855,0.372802734375,0.397705078125,,,7.35546875,0.15149613557912264,0.24021495084158512,0.15568698439019715,0.13636447695572534,8.598573224764957,4.143528442898653,0.48188557968719475,3.473156832491591,1.860555260472239,0.5356957229995009,8.597417039399183,4.128085303330826,0.4801541305270112,2731,10,7.83984375,15.34375,7.805247698287513,7.805377661034015,7.809972330388892,7.844878252136107,7.607480958280073,7.609760260219021,7.686270579525585,7.768682578994416,0.4892578125,0.50537109375,,,0.270008583361911,0.32384313796015696,0.22585367426749967,0.16664526011504105,8.598573224764957,4.610153222429089,0.5361532782149574,3.473156832491591,2.0829520416496408,0.599728760349518,8.597417039399183,4.582733438784939,0.5330360755775547
15,train,received,0.8869495391845703,95.625,96.25,1.18359375,4.48828125,5.640625,2751,10,8.34375,13.296875,8.323092218597873,8.323220337140592,8.332323440849597,8.36173167108035,8.164423541905638,8.166646468695822,8.314006146248644,8.320057768986644,0.372314453125,0.396484375,,,7.38671875,0.17118924897785096,0.23899134618146664,0.1632348107901867,0.13830619737865982,8.594683960882165,4.166309086396778,0.484754192866115,3.472042803418223,1.8706930702841174,0.538787444798325,8.593814245370488,4.146845658398478,0.4825384328771587,2730,10,7.8359375,15.359375,7.80443270560885,7.80456346552206,7.809370160663706,7.844246049040872,7.619401424662813,7.6216807355870335,7.7007857222589795,7.780557403041451,0.48974609375,0.50537109375,,,0.2765314057727497,0.3025675051167009,0.23608228391219502,0.17169979599124113,8.594683960882165,4.633332982561011,0.5390928862130542,3.472042803418223,2.100714403224643,0.6050370119736115,8.593814245370488,4.601510481506667,0.5354444895042401
16,train,received,0.8460526466369629,95.8125,96.375,1.1640625,4.4921875,5.640625,2839,10,8.4609375,13.2890625,8.436222606003529,8.436349697804449,8.445766151717248,8.474499983020932,8.245545857902934,8.247758357316803,8.399985582364305,8.400233705696897,0.363525390625,0.38818359375,,,7.52734375,0.13266139316268083,0.24754116248874736,0.16555034811726163,0.12984495986248115,8.591360720580226,4.156086269423232,0.48375180656394867,3.488790325565514,1.8705576500350212,0.5361622440671651,8.589231179274533,4.137239352408054,0.48167749430135787,2709,10,8.0234375,15.3671875,7.987372761761311,7.987501977442258,7.992597596080238,8.026628881134908,7.77365760706885,7.775918794437844,7.858579865076859,7.933117015036565,0.477783203125,0.49365234375,,,0.2905892087132824,0.3354866194577207,0.22799596902414906,0.1566279791043444,8.591360720580226,4.630331662193945,0.5389520720626,3.488790325565514,2.093171578348037,0.5999705866556326,8.589231179274533,4.595533103069843,0.535034278057235
17,train,received,0.8179458975791931,95.9375,96.5625,1.14453125,4.4921875,5.64453125,2823,10,8.484375,13.28125,8.455054504993965,8.455180971018972,8.464063762385367,8.493164980920174,8.266997394252659,8.269206327382227,8.413771484030686,8.42138458464128,0.361328125,0.386474609375,,,7.5546875,0.15208878222190153,0.22517836416507675,0.15323713646621442,0.1395089767037554,8.594415319132699,4.168719853481589,0.4850498490806322,3.481109963113666,1.8614880300600785,0.5347397955780395,8.592638053573603,4.149357984993296,0.48289686579636787,2747,10,8.03125,15.3125,8.000419533241349,8.000547958182588,8.005318136567398,8.039475644719573,7.818391306061077,7.820645650251897,7.90152821179669,7.977261222368943,0.475341796875,0.4931640625,,,0.266131133713649,0.28803086614007223,0.22424030146551038,0.1670816821781925,8.594415319132699,4.634713551701475,0.539270372631839,3.481109963113666,2.0822739887851007,0.5981638071905716,8.592638053573603,4.603587951546009,0.5357595563601585
18,train,received,0.8431845903396606,95.8125,96.5,1.1259765625,4.5,5.6640625,3026,10,8.484375,13.328125,8.461668508604676,8.461795489142268,8.471209699717965,8.49989003160477,8.235407333693022,8.237620608286964,8.388496873722213,8.390181839483404,0.363525390625,0.386474609375,,,7.58984375,0.15603965503648318,0.23689753090359336,0.15803351515309563,0.12926185247269578,8.594828128150134,4.1648254700603164,0.4845734443972776,3.477493570982979,1.8208310092141975,0.5236044214165162,8.594260627972366,4.133997501976252,0.48101840064298595,2974,10,8.0546875,15.3984375,8.019726647234009,8.01985568946092,8.02478986066945,8.058904188734239,7.852289695963817,7.854541743878303,7.936993222509076,8.010888674208426,0.476806640625,0.49169921875,,,0.27443027101964873,0.3062806840910731,0.2219989880780126,0.16675759798339074,8.594828128150134,4.636647970681691,0.5394695393030084,3.477493570982979,2.049256854935754,0.5892913424873688,8.594260627972366,4.6073573957746685,0.5360970065044067
19,train,received,0.8385619521141052,95.875,96.5,1.1064453125,4.50390625,5.6640625,2968,10,8.359375,13.296875,8.34161113325312,8.341739040445253,8.35078138828496,8.380182876002756,8.176123498581877,8.178344522634465,8.325525294130243,8.331596050442373,0.371337890625,0.395263671875,,,7.40234375,0.16893388502213308,0.23463636856280642,0.16039787127296654,0.15026709803346505,8.595811561302018,4.168362943384404,0.48492953965512675,3.477327739286685,1.8146745362979626,0.5218589308668996,8.594666028006566,4.151368896253164,0.48301689474908266,2992,10,7.86328125,15.3671875,7.828633195704509,7.8287636498200674,7.83356585831385,7.8683541203164475,7.667907822173935,7.67018240336252,7.750489390196724,7.828588534377111,0.48828125,0.50390625,,,0.28467718081008,0.307799433991799,0.2364945999601856,0.18264404369105663,8.595811561302018,4.634883757408912,0.5392025784133012,3.477327739286685,2.0349350815271947,0.5852008306656269,8.594666028006566,4.600907012515417,0.5353212094016112
20,train,received,0.8068271279335022,95.9375,96.6875,1.087890625,4.50390625,5.66015625,3075,10,8.4375,13.265625,8.407372522128469,8.407499801469642,8.416342382032871,8.445719703795094,8.194109074265594,8.196326717975765,8.337511056375819,8.349306310489025,0.364013671875,0.389892578125,,,7.53125,0.16904831312545227,0.24798946179806586,0.14705557435051095,0.14240454228554522,8.590855942579253,4.185067616885837,0.4871537417061313,3.4772744671161964,1.8296321255948005,0.5261684525904471,8.58953244689047,4.170732732420076,0.48555992520057817,3026,10,7.96875,15.3125,7.9449945178489525,7.94512404768805,7.949972730164032,7.984362758985537,7.724565832398709,7.7268321367077375,7.806680603038283,7.884524988206048,0.4794921875,0.4970703125,,,0.27806106551751497,0.3157783429632768,0.230419142152718,0.18083648982487474,8.590855942579253,4.657971694546595,0.5422011177559243,3.4772744671161964,2.0430913290521477,0.5875553823470663,8.58953244689047,4.632117903793615,0.5392747431171887
21,train,received,0.7773087024688721,96.125,96.75,1.0703125,4.5078125,5.65625,3132,10,8.453125,13.25,8.421756032088727,8.421882995810979,8.43075601321287,8.46001941412086,8.228638162371183,8.230851871575709,8.376049539847159,8.383464614323525,0.362060546875,0.388671875,,,7.53125,0.15886122308052744,0.22425671259006275,0.16838980853813323,0.15694171429028378,8.59930524859957,4.191177843426333,0.48738563433469023,3.4650867918555726,1.8875847226824165,0.5447438508954648,8.599749251716096,4.166427425906626,0.48448243128428514,3121,10,8.0,15.2734375,7.970413393371549,7.970542540299203,7.975471765995584,8.009667818758576,7.761692661552216,7.76395480367083,7.84511571585977,7.921255519876072,0.475830078125,0.4951171875,,,0.2645422087662742,0.28830883739286034,0.25276114673139155,0.19843683620587796,8.59930524859957,4.666696665925835,0.5426829878711219,3.4650867918555726,2.1099347978492906,0.6089125394516912,8.599749251716096,4.64212961644407,0.5397982523173829
22,train,received,0.7586675882339478,96.1875,96.8125,1.0517578125,4.51953125,5.6796875,3307,10,8.5234375,13.3671875,8.495842400367351,8.495968652781873,8.505457802620521,8.533857564120401,8.283066092765186,8.285273206575791,8.437257031717866,8.437281055235504,0.36279296875,0.383544921875,,,7.58984375,0.14358196838065784,0.2095443178802557,0.1622455020560642,0.14371791156929012,8.595627769903992,4.200323507344359,0.4886581433936703,3.474481327834849,1.833001462999917,0.5275611782153875,8.593589765683962,4.172329468820145,0.4855164817712322,3271,10,8.078125,15.4375,8.026801520436969,8.026930022509136,8.031775831863877,8.065841521308753,7.83690762142067,7.839159999978341,7.920223787169391,7.995586861206729,0.47705078125,0.490478515625,,,0.2608781166570837,0.2807608497291919,0.24144787856710537,0.1802425283971268,8.595627769903992,4.684994818572566,0.5450439390798439,3.474481327834849,2.061085733399578,0.5932067376180029,8.593589765683962,4.656385175470957,0.5418440142517504
23,train,received,0.7614692449569702,96.1875,96.875,1.0341796875,4.52734375,5.69140625,3502,10,8.515625,13.328125,8.484326047433392,8.484452512643841,8.49363244994726,8.522401290788428,8.299475180209358,8.30168050337782,8.4506311654853,8.45351679601434,0.361328125,0.384033203125,,,7.5859375,0.1534424316577551,0.223944759367562,0.15216637894766324,0.12778007248945494,8.59664210638372,4.1889709264509225,0.4872799023865683,3.4759078301263537,1.8599729449319167,0.5351042190506831,8.595566637422206,4.171693539056571,0.48533083565362883,3628,10,8.0703125,15.375,8.041609590172254,8.041738166877037,8.046484689222003,8.080648022685772,7.838360601697479,7.840613522329688,7.919363717298202,7.997065797243421,0.47509765625,0.49072265625,,,0.26750382352426233,0.2914004487385031,0.23101742908639475,0.16886491941789786,8.59664210638372,4.679682779292261,0.5443617079065334,3.4759078301263537,2.0995050787126264,0.604016326473279,8.595566637422206,4.655312851873955,0.5415946438721432
24,train,received,0.7482490539550781,96.3125,97.0,1.0166015625,4.52734375,5.6953125,3561,10,8.5078125,13.3125,8.478582744668433,8.478709139514828,8.487758301505915,8.516647872963196,8.291667446577499,8.293872937547174,8.441345088315895,8.445750427838828,0.36083984375,0.38427734375,,,7.609375,0.1540513469153026,0.23252223289978322,0.14261397465752393,0.12933181432160723,8.597362906558507,4.198132030934907,0.4883046204473186,3.4947378345537885,1.850866301230127,0.5296152068775847,8.595501186304562,4.173600396176941,0.4855563748658249,3667,10,8.078125,15.359375,8.044268859132629,8.044397295337683,8.04909637134581,8.083270315344956,7.82906907716091,7.831321954434342,7.908983098888523,7.987807601239674,0.4736328125,0.489990234375,,,0.2698056187960149,0.2954343048896877,0.20806978364084439,0.15622622290290356,8.597362906558507,4.698986185343074,0.5465613393798286,3.4947378345537885,2.0910694088460637,0.5983480042968813,8.595501186304562,4.6656602259723385,0.5428025806576885
25,train,received,0.7358022928237915,96.4375,97.0625,1.0,4.53125,5.69921875,3799,10,8.515625,13.3359375,8.493271510238133,8.493397660173928,8.502635042563444,8.531264306536734,8.294480030428335,8.296684870840988,8.445623998040466,8.448513443941344,0.361083984375,0.3837890625,,,7.59375,0.15516217003520855,0.2163919851089306,0.1695113703829346,0.13952170511720746,8.59991159280159,4.20771707749738,0.4892744573117912,3.476007619387089,1.8775254578476854,0.5401384759273751,8.599151002596395,4.189203567944018,0.48716478716086575,4043,10,8.0703125,15.3828125,8.0307769734127,8.030905382210102,8.035682890940171,8.069788074937412,7.87273866594575,7.874986780319137,7.957057812367564,8.031021408240845,0.475341796875,0.49072265625,,,0.2534227796981804,0.2730633363765891,0.22330569531344577,0.16930157388262063,8.59991159280159,4.7048025585295274,0.5470756888323832,3.476007619387089,2.119054633640941,0.6096231267797352,8.599151002596395,4.677831472737568,0.5439875949759646
1,test,,6.228034019470215,77.125,77.875,1.5,4.4765625,5.6484375,227,10,7.2265625,13.2109375,7.188904743120079,7.18922700595527,7.2023840715521,7.252413209455067,6.628097462056051,6.6533572811969846,7.543633193506104,7.159795633692177,0.453125,0.477294921875,3.251953125,3.189453125,6.11328125,0.2090101761590953,0.29820373651482396,0.2645866962094251,0.27324036597900636,6.658211482751794,3.3535896452580385,0.5036772493552611,3.186646652398159,1.9762631083970073,0.6201701424629996,6.557747169715009,3.1037757185658332,0.4732990824805951,177,10,6.3515625,15.125,6.325359498908439,6.325692735196573,6.3318156987497565,6.391950069739654,5.89209407305704,5.918271694962042,6.366644413824944,6.448971330354679,0.580078125,0.59912109375,3.310546875,3.22265625,0.355996201989428,0.3648834909315518,0.4013284013439026,0.33613213849133133,6.658211482751794,3.549433823248169,0.5330911810841448,3.186646652398159,2.066551710706512,0.6485035638172488,6.557747169715009,3.270044282502945,0.49865360738588166
2,test,,6.403568744659424,79.3125,80.6875,1.474609375,4.48046875,5.60546875,283,10,7.61328125,13.1328125,7.563462828384402,7.56377869744221,7.577882452799125,7.6253704952505394,6.907902846835189,6.932799655888444,7.886710336991292,7.429754066153005,0.42041015625,0.44921875,3.4921875,3.48828125,6.55078125,0.1755444275541526,0.2824057847433839,0.2628213173647103,0.2509948782363923,6.658211482751794,3.5500961165072837,0.5331906512287671,3.186646652398159,2.0739550451711892,0.6508268005209812,6.579527082938923,3.2935735202005736,0.5005790657418208,234,10,6.83984375,15.0390625,6.797894375143113,6.798219746455,6.805428311937621,6.862499663103782,6.216908716428514,6.242670642323807,6.765642933583214,6.7624658090758905,0.544921875,0.568359375,3.609375,3.576171875,0.30626672073854516,0.34129916078564304,0.37443947462407695,0.3068551078237669,6.658211482751794,3.783844706946578,0.5682974649797006,3.186646652398159,2.1744089884429734,0.682350202463329,6.579527082938923,3.486469074738862,0.5298966066694168
