epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7848337888717651,95.9375,96.625,1.2666015625,3.470703125,3.470703125,464,11,6.71484375,9.4140625,6.714035461394509,6.714107057412625,6.717866476577874,6.736295580106119,6.692782071479817,6.694190424699826,6.758120951772663,6.78493741363574,0.286865234375,0.3212890625,,,5.66015625,0.14328362066094122,0.48990471152228643,0.3505673160281299,0.2961914644720343,8.595388785212268,5.564685969636035,0.6474036380075869,3.47732452982245,2.6384929445688723,0.7587709809482729,8.593260496867565,5.51324099288789,0.6415773145591931,279,10,6.16796875,9.1015625,6.165630670972252,6.165718939010254,6.169469044636785,6.192061219039146,6.145622040458925,6.147267456926863,6.209302324245614,6.252461348410647,0.322265625,0.351318359375,,,0.1545888515914656,0.4918209472031058,0.3548630509242442,0.29856853495647223,8.595388785212268,5.687642907031315,0.6617086264691697,3.47732452982245,2.6945378568044127,0.7748882319425027,8.593260496867565,5.638626804877729,0.656168494709678
12,train,received,0.7593148946762085,96.0,96.6875,1.24609375,3.46484375,3.46484375,430,11,6.78515625,9.3984375,6.782313242941716,6.782382911648054,6.786075537290395,6.804018818746018,6.757943119121931,6.759330493401875,6.822968566966721,6.848615137728575,0.277587890625,0.314208984375,,,5.78515625,0.1550170731521529,0.4856856318257814,0.34496113346277335,0.2995065182504059,8.591816916308478,5.577479770828575,0.6491618507654339,3.4711732993916273,2.662280332753305,0.7669684291533089,8.592262033974215,5.534004098451807,0.6440683578515285,258,10,6.25,9.078125,6.249856072311549,6.2499432432408275,6.253702113065821,6.275838082459525,6.239898317124503,6.2415014518768945,6.3031694155215465,6.344143309901014,0.311767578125,0.3427734375,,,0.16709736982297146,0.48803966184804004,0.35228799024668767,0.3038859150032701,8.591816916308478,5.702829069195445,0.6637512326840523,3.4711732993916273,2.723297604004797,0.7845467134937036,8.592262033974215,5.656650729857386,0.6583424373570915
13,train,received,0.7147710919380188,96.125,96.75,1.224609375,3.466796875,3.466796875,437,11,6.74609375,9.375,6.747159908687916,6.747234795731703,6.7510627958041285,6.76974650170895,6.70320302949747,6.704619945374324,6.767686205647982,6.7955079689061435,0.2802734375,0.31787109375,,,5.78125,0.13916825698943794,0.4769476206528952,0.37103459101777103,0.30986726174185375,8.598494403399995,5.694281304543241,0.6622416713199957,3.447141522729928,2.6944116171211236,0.7816364948623613,8.59771945542504,5.641213942463844,0.6561291016426825,267,10,6.20703125,9.0625,6.207922095685108,6.208012741859892,6.211833189671633,6.2346092400133974,6.195843746965749,6.197481329923213,6.2592195393289,6.301910289149078,0.31494140625,0.34716796875,,,0.1506820535532308,0.4789816853827851,0.3764888529980724,0.31372398983570177,8.598494403399995,5.821793513003926,0.677071268512065,3.447141522729928,2.75672449898644,0.799713177079913,8.59771945542504,5.770504318607023,0.6711668540156793
14,train,received,0.6853576302528381,96.375,96.9375,1.2041015625,3.466796875,3.466796875,473,11,6.8203125,9.4140625,6.816293804400603,6.816365409102282,6.82027601362005,6.838251571164474,6.808563114738337,6.809945629945928,6.875839145633623,6.898693461699661,0.275634765625,0.310791015625,,,5.765625,0.16519684548367689,0.48703734137826155,0.35998762507409526,0.31000750212247413,8.600643615523772,5.712902235478019,0.66424124645352,3.4801794908481365,2.7077568563727734,0.7780509205037812,8.598701041469452,5.6719771136462915,0.6596318544268164,285,10,6.27734375,9.1015625,6.27962880153758,6.27971716376505,6.283667440716954,6.305822194074118,6.266188976628957,6.267803670823427,6.331927498270086,6.370811873846361,0.31005859375,0.33984375,,,0.17710174388962643,0.48927486901735706,0.3668866657349344,0.3148608843225444,8.600643615523772,5.8489450075083305,0.6800589896494781,3.4801794908481365,2.7730232405595383,0.7968046613261718,8.598701041469452,5.798321272978185,0.674325255060536
15,train,received,0.6954001784324646,96.375,97.0,1.18359375,3.47265625,3.47265625,492,11,6.921875,9.4375,6.9230894534871155,6.92315740768924,6.927120301132372,6.944155830518162,6.886105983670362,6.887450671061549,6.954452465159682,6.973911442840605,0.2666015625,0.30029296875,,,5.94921875,0.14438220129692067,0.49161299976117545,0.36249380689723193,0.3071625408067157,8.592976932611988,5.801484512025601,0.6751425678809703,3.4826010439620063,2.7591291750365956,0.7922610543691943,8.593339703756634,5.760615374809861,0.6703581579920053,306,10,6.3828125,9.125,6.379944256449132,6.3800312397376295,6.384119253970587,6.405614401036096,6.364817093499999,6.36640524908762,6.4327122601916615,6.4674679967747695,0.30029296875,0.328857421875,,,0.15737218986426862,0.4944592081701536,0.37023020480564384,0.3118918697066013,8.592976932611988,5.939815928677798,0.6912407626901759,3.4826010439620063,2.831560723646212,0.8130591726995138,8.593339703756634,5.890824488827238,0.6855104874129467
16,train,received,0.6795862913131714,96.5,97.125,1.1640625,3.466796875,3.466796875,508,11,6.96484375,9.4453125,6.958152300493808,6.958221569425295,6.962299061725722,6.9793531243769085,6.935664350079134,6.937001720871376,7.004984307583222,7.022803577903718,0.2626953125,0.296142578125,,,6.02734375,0.13276699413497617,0.48264140166893055,0.33682597485460813,0.29379219141993035,8.595019583058802,5.8676629061614385,0.6826817378900317,3.4797768457351275,2.784101583568888,0.8000804956734882,8.594385587432534,5.822868833662219,0.6775200826661687,319,10,6.42578125,9.125,6.4237728376741146,6.423859911737472,6.428040084117375,6.449398785609459,6.415038657177471,6.416621931015689,6.484272096485305,6.51714639849366,0.296142578125,0.324462890625,,,0.1425743307966364,0.4827464937099224,0.34425068675210246,0.29854046559252695,8.595019583058802,6.005192548265454,0.6986828232598769,3.4797768457351275,2.854126006859942,0.8202037467885351,8.594385587432534,5.953504690360664,0.6927202217999623
17,train,received,0.649664580821991,96.5625,97.1875,1.14453125,3.466796875,3.466796875,508,11,7.00390625,9.4375,7.003186506404679,7.003252345254742,7.007195930852959,7.023715410551063,6.960375342725507,6.961705758599961,7.02970858064908,7.047004443543063,0.257568359375,0.2919921875,,,6.0390625,0.1301270371195134,0.4873276213114512,0.34370664237567305,0.29302098887985284,8.59884109475247,5.82738837256768,0.6776946228398038,3.4798369143674077,2.7930640542687986,0.8026422280702037,8.59715745986762,5.778147965290801,0.6720998181391659,310,10,6.46875,9.1171875,6.466089987190425,6.4661747266281715,6.470282150704315,6.491217896477446,6.458371711097126,6.459929785880018,6.526936553222964,6.559044338412023,0.29052734375,0.31982421875,,,0.14358312419512612,0.4888311995492253,0.3508673518983088,0.2973212842201232,8.59884109475247,5.958201574093717,0.6929075102608618,3.4798369143674077,2.8611496931165923,0.8222079837430297,8.59715745986762,5.9080633509448,0.6872112530826872
18,train,received,0.6553016901016235,96.5625,97.125,1.1259765625,3.46875,3.46875,501,11,6.94140625,9.421875,6.940237940379174,6.940310464342196,6.944478520279349,6.962030912131161,6.903091424245995,6.904457094780332,6.972730245695295,6.991737490248681,0.262939453125,0.29833984375,,,5.984375,0.1478332027553806,0.4864745062792778,0.3624791753421527,0.3031567064055816,8.595717066274768,5.872176180833448,0.6831514038395805,3.474570229797183,2.7818380818568365,0.8006279619851625,8.592845223781671,5.835086139078459,0.6790633354979092,306,10,6.40234375,9.1015625,6.39985596764061,6.399946536377884,6.404218779308293,6.426113624401593,6.387389153892093,6.388994467043582,6.456375318754608,6.490678627509069,0.296875,0.32666015625,,,0.15825357278252136,0.48761165921367366,0.3688522273249625,0.3069870232131643,8.595717066274768,6.010101386293974,0.6991972094887304,3.474570229797183,2.8488156825127917,0.8199044756908201,8.592845223781671,5.964104494507357,0.6940779612788816
19,train,received,0.6230054497718811,96.75,97.3125,1.1064453125,3.470703125,3.470703125,479,11,7.0,9.421875,7.00037174472047,7.000444819263414,7.004790720832322,7.022100250875329,6.976865292480017,6.978227194595087,7.049073752682918,7.064732949582635,0.2568359375,0.29248046875,,,6.09375,0.14689260579626068,0.493779013662097,0.3767265795501003,0.3096114048210688,8.594470209948987,5.957963981933646,0.6932322570664899,3.4643225210737945,2.819948226115949,0.8139970250927687,8.595775534797975,5.9198936865661,0.6886980310968805,290,10,6.46484375,9.1015625,6.465154804837974,6.465245244532419,6.469697939770777,6.491282759286104,6.462744303192409,6.464339672789889,6.534474721836384,6.56505174215662,0.289794921875,0.320068359375,,,0.1610351380971301,0.49679662111628037,0.3843077187140249,0.3143528366845095,8.594470209948987,6.098055513840847,0.7095324510848519,3.4643225210737945,2.8923240465055717,0.8348887925160827,8.595775534797975,6.054387924119227,0.7043445817785099
20,train,received,0.6328425407409668,96.6875,97.25,1.087890625,3.470703125,3.470703125,507,11,7.0,9.40625,6.997323525399374,6.997397893993323,7.001774556970695,7.0192003090064325,6.9796078298749755,6.9809636074951085,7.051306156655312,7.067165094835066,0.255859375,0.292236328125,,,6.1015625,0.15133926811783396,0.48749759990762326,0.3549935310961997,0.2982469804666074,8.596608608123564,5.972438778884318,0.6947435961247002,3.4654826778046743,2.8601228075304963,0.8253173001985215,8.594972740537184,5.92676374375818,0.6895616685094639,308,10,6.46484375,9.09375,6.461853943282835,6.461945744495531,6.466428845979773,6.488174309879695,6.45938309420295,6.4609910724654025,6.531390377640717,6.56223520732088,0.2890625,0.320068359375,,,0.1619795390017808,0.4882477877890291,0.36357234430669205,0.30410601387698083,8.596608608123564,6.114055707289008,0.711217177144879,3.4654826778046743,2.930008813835345,0.8454836126006715,8.594972740537184,6.063718638064137,0.7054959708557675
21,train,received,0.6105024218559265,96.875,97.4375,1.0703125,3.470703125,3.470703125,520,11,7.1015625,9.4296875,7.098578697275069,7.098647131767315,7.1028599284156675,7.119209090929784,7.073251901559567,7.074550892897488,7.144034250766444,7.1576000343851485,0.2470703125,0.282470703125,,,6.1328125,0.14387597169596789,0.4761284857103086,0.3694946815628208,0.31729494623695037,8.595492484956683,5.927698358945857,0.6896287058967431,3.4946837600783,2.8220135415035292,0.807516140298858,8.594493222545037,5.876838709781669,0.6837911855425718,332,10,6.5703125,9.109375,6.570864345208244,6.570950749158686,6.575341931931198,6.596020661775608,6.552879848871107,6.554431502877819,6.624371906933343,6.652568130586765,0.279052734375,0.30908203125,,,0.15511290370365205,0.47793116710090316,0.37645619532483116,0.32209594484735593,8.595492484956683,6.067177237646638,0.7058556852053619,3.4946837600783,2.895703824810516,0.8286025356256088,8.594493222545037,6.016698112051012,0.7000643268026596
22,train,received,0.6150563359260559,96.8125,97.375,1.0517578125,3.470703125,3.470703125,538,11,7.09765625,9.421875,7.09173893630705,7.09181039014529,7.096226852873152,7.1129261186922275,7.054544333850122,7.055878683627773,7.127837906391886,7.140627084542379,0.24658203125,0.28271484375,,,6.19140625,0.1566318776388805,0.49476279556647645,0.35516275726568497,0.2959791519677433,8.600697598715277,6.0707535867976405,0.7058443245004283,3.4763023721825013,2.855830559418731,0.8215138539935972,8.598562675121109,6.036262132813955,0.7020082728802038,343,10,6.5625,9.1015625,6.563844833494809,6.563934020938525,6.568510794508791,6.589523127157977,6.549163313593341,6.550739548911193,6.622785183072472,6.649990984064061,0.279052734375,0.309814453125,,,0.16751851163369638,0.49702303906713724,0.35930177625314935,0.29854725787601866,8.600697598715277,6.218687280370537,0.723044521562931,3.4763023721825013,2.9314462230776956,0.8432656050104373,8.598562675121109,6.1732169909673935,0.7179359183865512
23,train,received,0.591356098651886,96.875,97.5,1.0341796875,3.466796875,3.466796875,522,11,7.15625,9.3671875,7.156873899740626,7.156942538927654,7.1610986812718735,7.17738596320928,7.136818121147599,7.138090343671265,7.205924187325824,7.219516565019371,0.2359619140625,0.276611328125,,,6.23046875,0.13288711125839817,0.47667388653808557,0.3577995831077458,0.30082553111676225,8.59294957603096,6.026230556060472,0.7012994202677444,3.460569011892166,2.8218643040958264,0.815433616378854,8.591817449783623,5.981720141136045,0.6962112703275242,324,10,6.63671875,9.0546875,6.637609927577969,6.637696423382475,6.642092729913695,6.662648471389678,6.63443365633292,6.635964199381661,6.705260115848024,6.73256371437293,0.26708984375,0.302001953125,,,0.1435017556250428,0.47776609872811093,0.36241116702470333,0.3039046837309659,8.59294957603096,6.168704597127539,0.7178797620708061,3.460569011892166,2.8935744065982387,0.8361556716986532,8.591817449783623,6.11922247716367,0.7122151410837735
24,train,received,0.615509569644928,96.875,97.4375,1.0166015625,3.466796875,3.466796875,537,11,7.15234375,9.390625,7.150665995167893,7.150735002025776,7.155013972570706,7.1712558883634685,7.134667397244803,7.13595739592323,7.206233525301085,7.218128345320932,0.238525390625,0.277099609375,,,6.28515625,0.125717927973092,0.4842680338257338,0.3462059150368175,0.2919679645256514,8.594624151869926,6.0851083781932225,0.7080133197993643,3.4522929986703113,2.8470343769887236,0.8246792430669385,8.594265372422173,6.038970463181556,0.7026744231752244,336,10,6.62890625,9.078125,6.627021145364115,6.627108107107511,6.631590857947975,6.652163721070125,6.612582165697608,6.614136693604351,6.685100588321306,6.711911162615903,0.27001953125,0.302978515625,,,0.13712754055025952,0.4849332420701874,0.35303192901007957,0.2964483184332418,8.594624151869926,6.232931738869946,0.7252128340613768,3.4522929986703113,2.9172311370725508,0.8450126157299379,8.594265372422173,6.1769964464392615,0.7187346653572511
25,train,received,0.596018373966217,96.9375,97.5,1.0,3.470703125,3.470703125,579,11,7.203125,9.453125,7.199247495471308,7.199315505275927,7.203740950426858,7.219535976416033,7.162515193663122,7.163797971102004,7.236529411585157,7.245495359104901,0.23828125,0.27197265625,,,6.26953125,0.14086732551719014,0.49409947347488414,0.3433186758951794,0.28489152904458426,8.597898967598251,6.11654503992753,0.7113999667800393,3.494702682096809,2.92910106468255,0.8381545817010962,8.597655239799053,6.066343222374635,0.7055811210355557,365,10,6.671875,9.1328125,6.669003477652524,6.669090758091608,6.673761267330848,6.694050664888523,6.665864105154338,6.667391405490907,6.740475454839197,6.763672433992512,0.269775390625,0.298583984375,,,0.15237014231261195,0.49521425139836733,0.3511475510068556,0.29025854636605886,8.597898967598251,6.266651926802081,0.7288585211827182,3.494702682096809,3.0070415701822806,0.8604570527808295,8.597655239799053,6.214153444270607,0.7227730434578167
1,test,,7.676474571228027,71.1875,71.5625,1.5,3.337890625,3.337890625,91,11,5.21484375,8.84375,5.2149606552588095,5.215175599524281,5.217968615409061,5.25738312458604,4.992905215576638,5.011565661726679,5.215909548253253,5.35680165204097,0.410400390625,0.472900390625,3.330078125,3.3671875,4.25390625,0.2949578012786738,0.5776311031908589,0.4364100869966398,0.3582182789037593,6.658211482751794,3.3354305635965176,0.5009499281056189,3.186646652398159,1.9045126555158518,0.5976541685544526,6.509517932586208,2.9368801222899483,0.45116706839198095,52,10,4.65625,8.546875,4.646956635294039,4.647200460483321,4.6499460496847975,4.6942653602085125,4.50467353630124,4.524515764799855,4.7205970686204735,4.894726117432821,0.455322265625,0.5107421875,3.208984375,3.263671875,0.3040729073765801,0.5803445529635168,0.4415370402769202,0.3626916218998585,6.658211482751794,3.36844866205115,0.5059089322676474,3.186646652398159,1.9234031071065552,0.6035821717663831,6.509517932586208,2.9513909809370915,0.45339624400796674
2,test,,6.898877143859863,75.75,75.875,1.474609375,3.30859375,3.30859375,118,11,5.4921875,8.875,5.491346873202083,5.491540817143651,5.494295260139441,5.53060702290062,5.314958462781354,5.3329763527257805,5.552631421458955,5.663696122909349,0.381103515625,0.44482421875,3.6015625,3.70703125,4.48828125,0.2414166513486833,0.5719725110966534,0.48546959604661993,0.37850717001628736,6.658211482751794,3.7394041820519908,0.5616229210710683,3.186646652398159,2.1602941154218067,0.6779208211855069,6.550852770732054,3.3912794440759306,0.517685187374003,77,10,4.9453125,8.578125,4.93747106429384,4.937697794815064,4.940463996223684,4.982032986168607,4.701325730104634,4.720765256122662,4.920823793966355,5.081929282444824,0.423583984375,0.47998046875,3.5,3.630859375,0.2465701942918761,0.5724429942971337,0.4887749158889805,0.3808465212231631,6.658211482751794,3.7717678556407463,0.5664836368462571,3.186646652398159,2.1848706297245224,0.6856331649071493,6.550852770732054,3.4246438436961997,0.5227783257466643
