epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.042194128036499,94.25,95.5625,1.2666015625,3.6640625,3.6640625,361,11,6.72265625,9.84375,6.723737895934433,6.723810728016286,6.727782256881747,6.746280920414822,6.7118570622123785,6.713294744689043,6.78171069005703,6.805152916800486,0.3173828125,0.32568359375,,,5.50390625,0.22750530951800108,0.5262282869870869,0.3075258477308819,0.24776472334578237,8.594354244244485,4.914808134760442,0.5718647376039704,3.4933079564586826,2.232947325240512,0.6392071220380316,8.590753172220811,4.846451246179737,0.5641474209562084,213,10,5.75,9.4375,5.748477124665332,5.748570194903577,5.751553102719287,5.776403062430982,5.725083396721294,5.726795242589837,5.776362181347659,5.837612435394549,0.390869140625,0.3955078125,,,0.24861546388757932,0.5364783097943476,0.32499695961561764,0.2613480567800699,8.594354244244485,5.13074786046623,0.5969905026782225,3.4933079564586826,2.346240776801735,0.6716386891868018,8.590753172220811,5.049909016975294,0.5878307659105788
12,train,received,0.9884549379348755,94.5625,95.75,1.24609375,3.66015625,3.66015625,349,11,6.69921875,9.796875,6.6988358151708685,6.698913700932057,6.703169115977472,6.722286972669099,6.667510759427984,6.668980116285023,6.737751690435918,6.76252999823053,0.31591796875,0.32763671875,,,5.49609375,0.22584217278667632,0.5151816061835652,0.3183126115702514,0.25701719784526506,8.597622530307888,5.023333537020873,0.5842700722569386,3.475032361141171,2.2766432546580804,0.6551430369731723,8.59500076178621,4.962446348106484,0.5773642708875328,205,10,5.74609375,9.390625,5.743989133414491,5.744084772026813,5.7472566818436865,5.772409928592649,5.73218367839776,5.733911995228468,5.785992068703553,5.845459743183183,0.387939453125,0.3955078125,,,0.2517130191873087,0.5291740777176868,0.3395491643712574,0.2739194862094751,8.597622530307888,5.239919018881406,0.6094613947530167,3.475032361141171,2.396574583917204,0.6896553283118749,8.59500076178621,5.173861003491926,0.6019616689849713
13,train,received,0.9307895302772522,94.9375,96.125,1.224609375,3.662109375,3.662109375,357,11,6.8203125,9.828125,6.816434249341568,6.816506961441546,6.820829006992642,6.838848256920727,6.790581229889267,6.792018710938484,6.864962119109839,6.8833285142999765,0.30615234375,0.315673828125,,,5.5625,0.2432426476776078,0.49822882162560905,0.31664203296005,0.25025005904405534,8.59646852970074,5.080950751036763,0.5910509337040103,3.477835921485825,2.3083311736624657,0.6637263015778744,8.592712065426646,5.005167181057482,0.5824898056570647,209,10,5.86328125,9.421875,5.863010080659201,5.863102516036324,5.866398053034124,5.890717713380256,5.84683724121529,5.848541257260747,5.9031248353335775,5.958294746604462,0.377685546875,0.38330078125,,,0.2732785003865938,0.5165565930250952,0.3400408732841578,0.268611776200303,8.59646852970074,5.311937678229467,0.6179209125092191,3.477835921485825,2.429687137726572,0.6986204043486169,8.592712065426646,5.224364353843009,0.6079994667648169
14,train,received,0.9241119027137756,95.0625,96.3125,1.2041015625,3.673828125,3.673828125,389,11,6.8203125,9.875,6.822333199286831,6.822408413882287,6.826901991275896,6.845083810625587,6.79450757265896,6.795963580775998,6.870483213790977,6.88797642107366,0.30908203125,0.315673828125,,,5.6328125,0.22523183467982816,0.5161840115614356,0.31609320967961857,0.2672281801788043,8.594670213500763,5.1508555544863395,0.5993081091576059,3.473043579876543,2.3346952028622328,0.6722332009854091,8.593643446776536,5.091000010765336,0.5924146192817626,234,10,5.86328125,9.46875,5.861210299656115,5.861304397903925,5.864667776462092,5.889155354164374,5.862484902081459,5.864183349530331,5.919267686675289,5.973569778153524,0.380615234375,0.383544921875,,,0.2597845638641879,0.5379485155511562,0.34485268543913816,0.28835895342668316,8.594670213500763,5.388534638749703,0.6269623504907998,3.473043579876543,2.4647612301913635,0.7096833579839441,8.593643446776536,5.315611183420425,0.6185515161691173
15,train,received,0.8766549229621887,95.0625,96.3125,1.18359375,3.67578125,3.67578125,363,11,6.8828125,9.859375,6.880315871615368,6.880391335443867,6.885089014776572,6.902968937902799,6.84053239210718,6.841966091516143,6.9180951239414945,6.932676971989183,0.301513671875,0.309326171875,,,5.69921875,0.23233988592826094,0.4695841743755487,0.303387117959424,0.25460520991523955,8.596433232546383,5.193888079797937,0.6041910568366545,3.4801373302444523,2.3483130867598137,0.6747759826463121,8.59433199519334,5.117783107941264,0.5954835245838247,218,10,5.93359375,9.453125,5.93125734796647,5.931351855993394,5.934928984619905,5.959156827780512,5.928982779309415,5.930684578330813,5.989039644087863,6.039755191949799,0.371826171875,0.3759765625,,,0.2643860965636281,0.4905444062593069,0.3293223947307812,0.27564956770746146,8.596433232546383,5.434683502731804,0.6322021419483503,3.4801373302444523,2.48397452825185,0.71375761716776,8.59433199519334,5.35217802077932,0.6227567219619512
16,train,received,0.8989740014076233,95.1875,96.4375,1.1640625,3.681640625,3.681640625,410,11,7.0,9.890625,6.99918947095016,6.999262382792821,7.004221068173664,7.02116091323149,6.969756265741365,6.971152634021989,7.050979696257323,7.059324171864308,0.29248046875,0.297607421875,,,5.765625,0.21584119023679046,0.4560163994558399,0.2925008663476261,0.22035078479947778,8.591478227196658,5.275490573948576,0.6140375886944351,3.49320930532204,2.442647640995263,0.6992560214682225,8.59094187550344,5.190524656087352,0.6041857495145934,250,10,6.0546875,9.484375,6.054357016981919,6.054450259460364,6.058241690127967,6.081750528222362,6.041862128472771,6.043535019175495,6.104749557447844,6.1505973734690365,0.361572265625,0.36328125,,,0.25008174334198574,0.4772453206934504,0.3178470207484515,0.2409014897913565,8.591478227196658,5.52791131814208,0.6434179511324678,3.49320930532204,2.5932307795731884,0.74236341224166,8.59094187550344,5.439045469833122,0.6331139878087451
17,train,received,0.8689563274383545,95.375,96.625,1.14453125,3.6875,3.6875,417,11,6.9453125,9.8671875,6.945607489881187,6.945683044315363,6.950537489417404,6.96814371487106,6.916461820011772,6.9178860346126,6.995944315426718,7.007611020245563,0.2958984375,0.302978515625,,,5.7265625,0.23080872076869002,0.5093737988782631,0.3360878613336151,0.2638858344424723,8.592644596309354,5.373660505884993,0.6253791188097138,3.4684641000414427,2.4331740743932917,0.7015134088786501,8.59108205016322,5.3114545710491745,0.6182521060834547,256,10,6.0078125,9.4609375,6.006422684848322,6.006517043504304,6.01022291237097,6.034152253538605,5.993394408204928,5.995085407140552,6.054710704823292,6.103274108258842,0.364990234375,0.3681640625,,,0.2665565669641787,0.5295102729127833,0.35974556968749294,0.2807808410030807,8.592644596309354,5.633799769480637,0.6556537636736917,3.4684641000414427,2.576534329111178,0.7428458980101286,8.59108205016322,5.563749893074569,0.6476192242825646
18,train,received,0.8773604035377502,95.375,96.625,1.1259765625,3.6796875,3.6796875,449,11,6.90625,9.828125,6.905833533781457,6.905908534323365,6.9105526336132135,6.9283975550550405,6.892780191320673,6.894201280161316,6.970248291468378,6.984027165562551,0.296875,0.306884765625,,,5.765625,0.22583608074108819,0.500635828238759,0.32495806776814634,0.25846752696207403,8.595812832043263,5.316189088001662,0.6184626389471977,3.471182877004949,2.4057167686251386,0.6930538821685104,8.592954182170635,5.24989253473916,0.610953162723952,280,10,5.96875,9.421875,5.967610912431493,5.967704299084932,5.971280503272408,5.995320550077034,5.954517553656595,5.956215495769612,6.014396085310941,6.064966441552918,0.36669921875,0.372314453125,,,0.2587610067071418,0.5191247065965793,0.349429210485164,0.2775454626795212,8.595812832043263,5.573148336469375,0.6483561758922818,3.471182877004949,2.5389435448349427,0.7314346822964358,8.592954182170635,5.49080171326137,0.6389888269920181
19,train,received,0.8418064117431641,95.6875,96.875,1.1064453125,3.671875,3.671875,434,11,7.08203125,9.875,7.077947675534968,7.0780209000392995,7.083417496898983,7.099814242849817,7.045776841740444,7.0471648886675515,7.133428849910372,7.134463791837578,0.28271484375,0.289306640625,,,5.9140625,0.21685282107119672,0.48624346721182016,0.31848512825418984,0.246090731007452,8.596705143218621,5.363281281689992,0.6238763796523525,3.4696312004423433,2.4153274450871685,0.6961337691392786,8.594401503990273,5.281159945523829,0.6144883902703233,262,10,6.15625,9.46875,6.1529723789786965,6.153065013954612,6.157265614498319,6.1801449898639,6.1334989282494385,6.135168648962871,6.202662047077125,6.241510533067557,0.35009765625,0.352783203125,,,0.2492005132566737,0.5043846179642872,0.3430392416633091,0.26531994864381125,8.596705143218621,5.619137886774333,0.6536385502539778,3.4696312004423433,2.545340538840186,0.733605502082089,8.594401503990273,5.531623129243052,0.643630987762765
20,train,received,0.7980613708496094,95.875,97.0625,1.087890625,3.681640625,3.681640625,421,11,7.140625,9.875,7.137767839784878,7.137840601931174,7.143404290340942,7.159413262213661,7.134005054520223,7.135374505784993,7.225453856649918,7.22120790500165,0.27685546875,0.283447265625,,,5.9609375,0.19499222002017905,0.4936404736334251,0.305543715030748,0.2347305655603003,8.593413561161103,5.51240598722316,0.6414687188030956,3.4816443181894394,2.473277628869912,0.7103763058014184,8.593034401070623,5.447143860925916,0.6339022522995189,253,10,6.2109375,9.46875,6.207787553090119,6.20787872830248,6.2122401780013465,6.234688417032524,6.215352554763367,6.216995824802341,6.287428759743181,6.321685141876607,0.34423828125,0.346923828125,,,0.22447535615003106,0.5098031851262842,0.32657842604361664,0.2516766281039449,8.593413561161103,5.777590637537482,0.6723277771303771,3.4816443181894394,2.61591284586964,0.75134407963591,8.593034401070623,5.705159446503023,0.6639283843425794
21,train,received,0.7834705114364624,96.0,97.1875,1.0703125,3.681640625,3.681640625,469,11,7.12890625,9.890625,7.125119381450813,7.125190959880803,7.130669502125234,7.146603908992565,7.100130142961747,7.101503396356488,7.190455833810882,7.187765657759745,0.279052734375,0.28466796875,,,5.92578125,0.1994447740079914,0.4889898162755045,0.30046643554971364,0.24234755660523016,8.59426582902047,5.468314377198583,0.636274754119612,3.470229097833619,2.4483144474898326,0.7055195430809617,8.593444807608964,5.392704102896281,0.6275369451516549,293,10,6.19921875,9.484375,6.199339863497186,6.199430451051435,6.203720445780693,6.2261204852113075,6.196248028683726,6.197896805972537,6.267615796957635,6.302949699962466,0.345947265625,0.347900390625,,,0.2291773989604431,0.505453611088676,0.32251951046715366,0.2592509174840138,8.59426582902047,5.728067125303945,0.6664987142894555,3.470229097833619,2.5843265346586444,0.7447135223066331,8.593444807608964,5.644242010833875,0.6568078503089061
22,train,received,0.7653388977050781,96.0,97.25,1.0517578125,3.6640625,3.6640625,454,11,7.13671875,9.8203125,7.134009267745297,7.134083733562826,7.139778015340255,7.155895535370117,7.122840367701507,7.124216723144198,7.214731423138727,7.210432057585443,0.2734375,0.28369140625,,,5.98046875,0.18089920275172164,0.49311732261845154,0.3126554335924487,0.23782422528018018,8.59602967888556,5.566201103171888,0.6475316292641655,3.4665490246931503,2.5320728543218793,0.7304304183455221,8.59571365721462,5.497163917162837,0.6395238529786198,285,10,6.22265625,9.421875,6.222267482573718,6.222360299351537,6.22687065398974,6.249331360052482,6.217052893601196,6.218703172315527,6.290627502757917,6.323725594928932,0.339599609375,0.345703125,,,0.20855033995027883,0.5061171404749489,0.3323716760277013,0.2525484063051277,8.59602967888556,5.838860997342696,0.679250911811612,3.4665490246931503,2.6769853098109007,0.7722335067936505,8.59571365721462,5.762940543608891,0.6704435226005807
23,train,received,0.7209156155586243,96.25,97.375,1.0341796875,3.66015625,3.66015625,450,11,7.19921875,9.875,7.197213465041173,7.1972883294894965,7.2032185651924285,7.21898402990402,7.168731105739365,7.170095768500215,7.2625870772000125,7.255461420093626,0.270751953125,0.277587890625,,,6.1171875,0.17929963755575212,0.47894626202576646,0.31306258834805534,0.2415090303609964,8.596052459349952,5.608814401838082,0.6524872234507314,3.4882200135279002,2.54579942797261,0.7298276536742448,8.593878686005903,5.537149380188293,0.644313188782252,272,10,6.28125,9.46875,6.28114956892962,6.281243809122012,6.285922741197277,6.308306539544463,6.272869370846491,6.274524608234836,6.348120465059451,6.379274188264396,0.336669921875,0.339599609375,,,0.20801202991859277,0.4939703252581579,0.3348251095447438,0.25817353385465075,8.596052459349952,5.889390953229982,0.6851273862136653,3.4882200135279002,2.700169711332919,0.7740823975727475,8.593878686005903,5.817272490827542,0.6769088444662676
24,train,received,0.6953049898147583,96.3125,97.4375,1.0166015625,3.671875,3.671875,453,11,7.2421875,9.8671875,7.239530232539988,7.2396038853212,7.245548634912954,7.260957211386192,7.2231307896918535,7.22446234451109,7.317035565456492,7.307995824854654,0.265869140625,0.273193359375,,,6.12109375,0.18513879196778407,0.48417456378216145,0.31844242301573733,0.24848612494381891,8.591718972528618,5.647449377607754,0.6573130936504153,3.4615914951209428,2.534962542606652,0.7323112927044225,8.591423945791307,5.580330018963084,0.6495232983697339,278,10,6.32421875,9.4609375,6.323844675416455,6.323937335557936,6.328670735583348,6.350647528754307,6.314465663705137,6.31610400640144,6.39110291356451,6.419845795515894,0.331298828125,0.334716796875,,,0.21426223652529736,0.49965942558510534,0.3427297897232933,0.2680235735562182,8.591718972528618,5.922729207510927,0.689353227968514,3.4615914951209428,2.679840350048062,0.774164240299658,8.591423945791307,5.851282256260304,0.6810608221849743
25,train,received,0.7037206292152405,96.375,97.4375,1.0,3.66015625,3.66015625,511,11,7.23046875,9.859375,7.229570732388874,7.2296401867183135,7.2350888709414365,7.250345228425068,7.183357022400731,7.1846924270388755,7.272789319776521,7.268604776409222,0.2666015625,0.2744140625,,,6.05859375,0.19481859399776033,0.49677321090533044,0.30018223895107765,0.25008744977842884,8.59464014939515,5.617971905113502,0.6536599331048046,3.4656932769110522,2.542097775471662,0.7335033923536983,8.593824618456711,5.5526800748900875,0.646124434860441,316,10,6.3203125,9.453125,6.317718363030008,6.317808219996346,6.322231152424788,6.344040841999475,6.298839971082463,6.30045913518125,6.371310756989011,6.403437754914362,0.331787109375,0.33544921875,,,0.22804997192500792,0.5153187770806683,0.3207902820922685,0.26656099571027686,8.59464014939515,5.8897207538323375,0.6852783422522731,3.4656932769110522,2.692965989755195,0.7770352926775496,8.593824618456711,5.825657135587609,0.6778887624813766
1,test,,7.057853698730469,74.625,75.125,1.5,3.40625,3.40625,115,11,5.4296875,8.9453125,5.420695464100424,5.420881301169573,5.423421370224726,5.459404557688465,5.222909008824249,5.2411274339676295,5.450017093123221,5.576130858947507,0.392822265625,0.455078125,3.193359375,3.275390625,4.21875,0.2801501643115869,0.5803430305070238,0.36007997652589024,0.310267989765933,6.658211482751794,3.23111297543534,0.48528241913096204,3.186646652398159,1.936700992747169,0.6077551746409271,6.531295653544633,2.9180302499839996,0.44677662821776265,68,10,4.515625,8.578125,4.50703635169331,4.5072594210605175,4.509435535415562,4.552382695473746,4.349298893222799,4.369213645413063,4.536661700305012,4.74281693495793,0.4736328125,0.525390625,3.029296875,3.1484375,0.2901936851267574,0.5841490307332854,0.37267569430922814,0.31917269324403524,6.658211482751794,3.31280748554999,0.4975521570818037,3.186646652398159,1.9894479490939903,0.6243076707600452,6.531295653544633,2.973241284297856,0.4552299332344928
2,test,,7.146101951599121,77.5,78.3125,1.474609375,3.501953125,3.501953125,96,11,5.48828125,9.34375,5.4823950099302605,5.482595819804907,5.486477066425317,5.52281527746056,5.4038633482020675,5.421908612728886,5.721996077934719,5.751733886463394,0.41259765625,0.44921875,3.30859375,3.44921875,4.203125,0.29672332875612956,0.5921603833534488,0.37039754573044414,0.29265592151015746,6.658211482751794,3.434502553857423,0.5158295981968368,3.186646652398159,1.9355370116931505,0.6073899063256771,6.548167952332142,3.1100086109420593,0.47494331751744756,52,10,4.51953125,8.9609375,4.510498335364746,4.510736989036711,4.513590593283897,4.557637566713692,4.449465732118863,4.469333420915735,4.682014681023874,4.840806125670767,0.495849609375,0.52490234375,3.14453125,3.3203125,0.3187512759433999,0.6037290560193596,0.3819602701707735,0.30153208723434244,6.658211482751794,3.52600661436397,0.5295726372612447,3.186646652398159,1.9813056843646235,0.6217525507177151,6.548167952332142,3.1780600246622406,0.4853357531140246
