epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.520206451416016,65.25,73.375,1.474609375,2.26171875,2.79296875,33,10,4.296875,5.4765625,4.295953918844771,4.296053929684076,4.297427493102074,4.320520195253573,4.283701839272787,4.294892748562836,4.406246635968886,4.488803832182632,0.215576171875,0.257080078125,3.18359375,3.15234375,3.38671875,0.09862660723983925,0.19745099334215677,0.1992641064424297,0.18972720240791532,6.658211482751794,2.436683668382618,0.3659666976176541,3.186646652398159,1.587417326702301,0.49814664123732266,6.537375004571368,1.9588462063029528,0.29963803589868976,30,10,3.974609375,6.19140625,3.9763145948897725,3.9764165799720157,3.977580107706249,4.002457398744791,3.8842689385019833,3.8967829368398,4.000728895171007,4.116703028622355,0.358154296875,0.373046875,3.279296875,3.22265625,0.3157611124017075,0.48672934680688956,0.3923529773961761,0.2873125550470781,6.658211482751794,3.0140402418904366,0.4526801603851661,3.186646652398159,1.9452977549465853,0.6104529203081308,6.537375004571368,2.417104941955988,0.3697363146929444
3,test,,9.987760543823242,66.8125,74.75,1.4501953125,2.373046875,2.9609375,36,10,4.5078125,5.72265625,4.504294995685269,4.50437913351288,4.506068740287911,4.525977974712746,4.390401156468019,4.401796929819334,4.557119254482808,4.59586880584042,0.212158203125,0.219970703125,3.2265625,3.19140625,3.5,0.10049303080599477,0.11677413060115832,0.19624250375449617,0.19072265799152055,6.658211482751794,2.389379661026445,0.3588620858944136,3.186646652398159,1.5633198835471251,0.49058463459405677,6.551818013382939,1.8994650901158412,0.28991420186518263,33,10,4.12109375,6.421875,4.113071017044257,4.1131587957070135,4.114230568224034,4.136222179141972,4.105187227652977,4.116183997360352,4.217753691374715,4.313522663327863,0.3583984375,0.35009765625,3.267578125,3.140625,0.21979394206302086,0.2587857146588436,0.399402479619435,0.36490018680594566,6.658211482751794,2.9247789009037897,0.4392739564491872,3.186646652398159,1.877904408744457,0.5893042478780042,6.551818013382939,2.3128788429310365,0.3530132916095473
4,test,,8.437114715576172,67.9375,77.875,1.42578125,2.376953125,2.994140625,42,10,4.59765625,5.765625,4.6025752520999,4.602663990763313,4.604502176241714,4.62395951760722,4.631306813493059,4.640895811625052,4.789215258814106,4.808267404738871,0.202392578125,0.20458984375,3.25390625,3.185546875,3.62890625,0.13334929593420405,0.1241591085771087,0.19581212906967785,0.18615832105341695,6.658211482751794,2.332426479273243,0.3503082600057737,3.186646652398159,1.480888659761935,0.4647169332839177,6.531086715192823,1.8631007831903101,0.28526658187776094,40,10,4.20703125,6.37890625,4.218581606833782,4.2186706882394125,4.2198342496033625,4.241604408625864,4.18459986042284,4.195836005625434,4.3034167328901765,4.392729144588698,0.340087890625,0.336181640625,3.2734375,3.107421875,0.22403156235733568,0.22907202804445262,0.34625614281466677,0.3368974262358923,6.658211482751794,2.8531422398243427,0.4285148117051335,3.186646652398159,1.7736957192340261,0.5566025708872381,6.531086715192823,2.268982239649853,0.34741266478236676
5,test,,8.862715721130371,69.1875,77.375,1.40234375,2.3671875,2.951171875,53,10,4.765625,5.7265625,4.771595818919545,4.771660589686195,4.773174766030455,4.7890511478312945,4.721765568834028,4.73081737821058,4.877447584297581,4.889380356149566,0.167724609375,0.17529296875,3.392578125,3.341796875,4.0390625,0.06720910069894988,0.07269775247769852,0.17796832837586213,0.16154932402515865,6.658211482751794,2.46423842427334,0.37010515971999236,3.186646652398159,1.487394402634779,0.4667584972169468,6.555361464620514,1.983464162130253,0.30257128807237704,50,10,4.53125,6.40625,4.537742868158054,4.537811358430624,4.538916666312265,4.556275960875427,4.506994824050104,4.5162888523162446,4.625955968312374,4.682924056799295,0.29248046875,0.28515625,3.396484375,3.318359375,0.17801652524162606,0.1829941729657648,0.31783596140527115,0.2636181918437346,6.658211482751794,3.1215008043800374,0.4688197141929686,3.186646652398159,1.8339701191110347,0.5755172503141673,6.555361464620514,2.4917634530469313,0.38011076376109154
6,test,,9.278779029846191,67.6875,77.75,1.37890625,2.333984375,2.970703125,47,10,4.765625,5.73828125,4.7641247141803795,4.764191966479815,4.765785054466815,4.782092109272192,4.656377862808284,4.665680724339934,4.809126213198601,4.829064796259052,0.169677734375,0.1756591796875,3.41796875,3.390625,3.9921875,0.09305808669579467,0.09991727233583227,0.13921234385714074,0.1297269521294974,6.658211482751794,2.468557569550609,0.37075385423629875,3.186646652398159,1.4089195560688816,0.44213234467291124,6.562376417929678,1.9273870303102862,0.29370260216166405,45,10,4.5,6.40234375,4.501737456139577,4.501806451161313,4.502863731175259,4.520404395571674,4.468415974543349,4.477712594684104,4.585605850230348,4.646055606924653,0.296875,0.2900390625,3.470703125,3.416015625,0.17172891270129817,0.20709692264939103,0.2661526087063211,0.2343798148227312,6.658211482751794,3.0794720334260193,0.46250739277408687,3.186646652398159,1.7380419344207683,0.5454140744198226,6.562376417929678,2.4104214170261464,0.36730922816929706
7,test,,9.837972640991211,67.1875,73.5,1.35546875,2.361328125,2.966796875,44,10,4.65234375,5.7421875,4.654240953331336,4.654315326414831,4.655875024537896,4.673702175879044,4.556384116159304,4.565876326801115,4.698729112328771,4.7342006374045384,0.18994140625,0.1951904296875,3.44921875,3.32421875,3.8515625,0.13016664254799395,0.10378346703557163,0.18246243363599254,0.16867153817575103,6.658211482751794,2.4306010981558703,0.3650531534560568,3.186646652398159,1.4767785811810086,0.46342715157001685,6.521773826910679,1.8879924965069925,0.289490642670956,42,10,4.32421875,6.39453125,4.316033385482272,4.316115303613013,4.317131892210674,4.337207363743975,4.3301876025097155,4.340054852821715,4.439122483383459,4.518202910738648,0.32373046875,0.31787109375,3.4765625,3.3046875,0.20304994790075007,0.19090651377360768,0.3312995557322948,0.2965883331266086,6.658211482751794,3.0358369621366137,0.455953820331631,3.186646652398159,1.8118439086102676,0.568573835209102,6.521773826910679,2.344907992685087,0.35955064602353043
8,test,,8.533211708068848,69.3125,77.875,1.3330078125,2.380859375,2.9609375,40,10,4.69921875,5.734375,4.6994278635604125,4.699511577449082,4.701331037038649,4.719506209078664,4.583062234212697,4.592984383323585,4.744348288044294,4.765640658167009,0.180419921875,0.1868896484375,3.3671875,3.31640625,3.8125,0.13475905498635984,0.11417602286136512,0.18872840346751793,0.1595685823513365,6.658211482751794,2.5364419148921975,0.38094943686647564,3.186646652398159,1.5318286574182807,0.4807023885956982,6.5621181711800745,2.043538769112665,0.3114145030315985,43,10,4.37109375,6.40234375,4.369429940913523,4.369513490112826,4.370702862710657,4.3907745245658205,4.299619965517176,4.310211922075261,4.421119151896189,4.49706092959195,0.317138671875,0.310302734375,3.369140625,3.27734375,0.17973506571867223,0.19014826866956275,0.3225119259209878,0.2752889023681888,6.658211482751794,3.1603490484598815,0.47465435074371215,3.186646652398159,1.8660989849137408,0.5855995937012282,6.5621181711800745,2.527835670663242,0.3852164201743806
9,test,,9.169015884399414,67.8125,77.875,1.310546875,2.349609375,2.978515625,46,10,4.75,5.7578125,4.743084524176496,4.743160379646028,4.744953951530379,4.762429759101418,4.711672830590487,4.720570107948028,4.863303249894267,4.878377590221278,0.175048828125,0.1781005859375,3.3515625,3.30859375,3.84375,0.054387144879497355,0.0727263855838083,0.1714675238243656,0.1580884301907892,6.658211482751794,2.5106081905501973,0.3770694573240831,3.186646652398159,1.5112553038535355,0.47424627475287146,6.536563759182993,1.959750355535661,0.29981354542476163,43,10,4.41015625,6.39453125,4.406949384920345,4.4070244804628045,4.408153773919158,4.427445549478686,4.379102282679103,4.389291678506745,4.500637058020008,4.569123545457784,0.31005859375,0.30419921875,3.353515625,3.244140625,0.17516408119853594,0.17581045387078423,0.3259332996587475,0.30045970599972505,6.658211482751794,3.0799784448973657,0.46258345095767844,3.186646652398159,1.826506291132742,0.5731750301710349,6.536563759182993,2.3925997216688977,0.3660332568939784
10,test,,8.074246406555176,68.9375,77.875,1.2880859375,2.380859375,2.96484375,42,10,4.7421875,5.7421875,4.741788936774342,4.741863034889303,4.743607775214174,4.760950049428118,4.673401483785357,4.6826841879915735,4.831728231455815,4.845523009999226,0.174072265625,0.1798095703125,3.35546875,3.314453125,3.916015625,0.09399237506457032,0.10594010264504554,0.2089649854264826,0.18788329069983567,6.658211482751794,2.515299938079491,0.37777411315267123,3.186646652398159,1.541250744356871,0.48365912900853925,6.556758946868108,2.002425532739667,0.30539868080648946,38,10,4.4296875,6.41796875,4.433076625212397,4.433155313945566,4.434328723102114,4.453459063414446,4.327435413909019,4.337925129585438,4.4473446287900815,4.522230201599671,0.3095703125,0.30126953125,3.32421875,3.244140625,0.18619093342031934,0.17912252798976225,0.3807664560331788,0.3368796041570332,6.658211482751794,3.1211427637769695,0.4687659399017801,3.186646652398159,1.865664513233149,0.5854632523593776,6.556758946868108,2.471943763421571,0.37700696082510643
11,test,,8.113175392150879,68.4375,78.6875,1.2666015625,2.408203125,2.978515625,47,10,4.7890625,5.75,4.780674990599988,4.780756841719957,4.78265225250708,4.799952699785169,4.80586532975771,4.814720690335392,4.97126596927466,4.968240285288992,0.1673583984375,0.1715087890625,3.373046875,3.333984375,4.18359375,0.07567691991244603,0.07292561050516289,0.16817825613208343,0.1540708329062281,6.658211482751794,2.5086992044036522,0.3767827457722661,3.186646652398159,1.4806014778599224,0.4646268128741771,6.55707927907145,1.9903440146665519,0.3035412460269056,49,10,4.49609375,6.3984375,4.496216820300146,4.496296236119551,4.497554385692041,4.516412596559823,4.404061157321328,4.413792969261427,4.523125342722731,4.588415709573926,0.297119140625,0.29052734375,3.359375,3.283203125,0.18774244508500995,0.18712791829934064,0.31349188696787234,0.2828310269922832,6.658211482751794,3.1180090864568646,0.46829529139080645,3.186646652398159,1.82272595959925,0.5719887262139748,6.55707927907145,2.4706666673593123,0.3767937769557034
12,test,,9.538538932800293,67.5625,76.625,1.24609375,2.349609375,2.96484375,53,10,4.765625,5.734375,4.765533726828241,4.765605261618937,4.767266513307889,4.783802830079604,4.652328963168796,4.661522407540024,4.804151551824175,4.823782999850576,0.1685791015625,0.17529296875,3.419921875,3.337890625,4.1328125,0.09716286604687296,0.09821716542450151,0.1722654009472238,0.13562811315069823,6.658211482751794,2.478566605827699,0.3722571162313583,3.186646652398159,1.4343744120227253,0.45012032035094485,6.550643849967436,1.9361022696800827,0.2955590799963438,49,10,4.5234375,6.4140625,4.512769861712128,4.512842858312535,4.513975233030658,4.532043681845445,4.485298542883684,4.494491734422487,4.5998312030117905,4.6602784590993265,0.295166015625,0.286865234375,3.408203125,3.29296875,0.19690897955256487,0.18371363133610716,0.2906775556589571,0.24543490983216,6.658211482751794,3.1209469099442426,0.46873652452000164,3.186646652398159,1.767947717103329,0.5547987931993756,6.550643849967436,2.4316184159667626,0.3712029644198792
13,test,,10.555535316467285,69.0625,76.75,1.224609375,2.404296875,2.99609375,51,10,4.7734375,5.76953125,4.77292494036765,4.77300927462565,4.774932421907876,4.792313722541621,4.793382237429991,4.802057385733448,4.954136110903408,4.954275799189598,0.1732177734375,0.174560546875,3.353515625,3.306640625,3.9921875,0.11466260441566621,0.09201403412602499,0.18346748472372984,0.16539901931350506,6.658211482751794,2.5627989942051963,0.38490801934485996,3.186646652398159,1.5312854127720348,0.48053191326363176,6.560141749797763,2.0412399691068606,0.31115790587448633,47,10,4.40234375,6.3671875,4.401311657342933,4.401392930950207,4.402556304583897,4.42219030072013,4.3315112281014,4.341582616105039,4.449299082456483,4.521719870474727,0.30859375,0.3056640625,3.306640625,3.21875,0.20050856965288602,0.19926884663544703,0.34017851129515597,0.33570729772730906,6.658211482751794,3.149187078638528,0.47297792910251485,3.186646652398159,1.87100875888156,0.5871403274264827,6.560141749797763,2.4949438426160517,0.38031858727640544
14,test,,8.983768463134766,67.6875,79.6875,1.2041015625,2.396484375,2.978515625,51,10,4.80859375,5.76171875,4.80409877972242,4.804179838009279,4.8061113841621586,4.823326276261965,4.749368744880334,4.7580896363763365,4.907604014891785,4.913008194046415,0.16552734375,0.16845703125,3.3984375,3.357421875,4.0625,0.09575660654813137,0.10311198332178445,0.18301038195327934,0.17380698970526162,6.658211482751794,2.4999235659756005,0.3754647283961607,3.186646652398159,1.566725307031641,0.4916532888428587,6.553264498789622,1.9577877366174254,0.29874999505651356,46,10,4.49609375,6.3828125,4.498146434112622,4.498225941860894,4.499523902357929,4.518741088492494,4.523182312471287,4.5326685596933265,4.649651709779794,4.700943393881159,0.29541015625,0.29052734375,3.390625,3.31640625,0.19717569735232748,0.19367513751363677,0.34893717340586,0.3207728093486082,6.658211482751794,3.100502929404157,0.4656660332036705,3.186646652398159,1.9166017235589479,0.6014478329803463,6.553264498789622,2.4187653671096623,0.3690932004280317
15,test,,7.951719284057617,70.3125,79.8125,1.18359375,2.349609375,2.998046875,50,10,4.765625,5.77734375,4.771540486676086,4.7716209353099925,4.77347643892339,4.790555568933015,4.813503974146768,4.822186560818821,4.979782237946043,4.974441285461513,0.1746826171875,0.1754150390625,3.408203125,3.353515625,3.90625,0.12068688526017778,0.09687957784387133,0.16903218174937149,0.16778760064773224,6.658211482751794,2.54399107019783,0.3820832481497592,3.186646652398159,1.540056059134181,0.4832842254333999,6.561920395200933,2.0372037778165133,0.3104584717770158,45,10,4.37890625,6.359375,4.3851329904799,4.385218231989795,4.386416932993471,4.406281174828438,4.334437757292919,4.344796936626974,4.454418582389574,4.527435903057899,0.3115234375,0.3095703125,3.421875,3.306640625,0.1897996890508552,0.18847819188698606,0.34019335491977304,0.33897443059995075,6.658211482751794,3.123390095647286,0.469103467761347,3.186646652398159,1.8684900844156802,0.5863499434458853,6.561920395200933,2.4989354092477924,0.3808237922354851
16,test,,9.083745956420898,69.9375,78.0,1.1640625,2.36328125,2.974609375,51,10,4.8046875,5.75,4.8130092598035645,4.813089102754861,4.814988512459506,4.831553624830455,4.7947790669077905,4.803492274581596,4.9583936177454335,4.956579107650145,0.1646728515625,0.1688232421875,3.380859375,3.34765625,4.078125,0.09347958335681049,0.09678819940166779,0.14987291862151808,0.1353408446968493,6.658211482751794,2.5329350192535536,0.38042273451589265,3.186646652398159,1.5140256295398453,0.47511562927770556,6.555785706362099,2.018302717450231,0.30786587723444925,51,10,4.546875,6.40234375,4.550862793584525,4.550935782105452,4.552191345687135,4.570026623466032,4.3959123360988706,4.4054215279063715,4.511783526295461,4.577715887704687,0.289794921875,0.28271484375,3.359375,3.298828125,0.17453228631620465,0.16590112501448587,0.30357864541375373,0.27082249661249425,6.658211482751794,3.1993068349369613,0.48050543952003,3.186646652398159,1.8826103770036857,0.5907810254352797,6.555785706362099,2.532665869260648,0.3863252984005881
17,test,,9.519294738769531,69.6875,78.8125,1.14453125,2.396484375,2.98828125,49,10,4.82421875,5.76171875,4.825225373859254,4.825291518892421,4.8269856813091305,4.842468114911445,4.841376083513098,4.849650006834786,4.996616054862812,4.996436802865108,0.1629638671875,0.1656494140625,3.384765625,3.34375,3.97265625,0.11852524875969436,0.10565728160417324,0.17682807319732155,0.15444807865089893,6.658211482751794,2.5344622344681627,0.38065210770696134,3.186646652398159,1.5524931992585485,0.4871871181858824,6.550582240349193,2.0206252833493696,0.3084649897077936,45,10,4.53515625,6.38671875,4.532407482174208,4.532477392621282,4.533652476858031,4.550992640473257,4.54452907789041,4.553276771905055,4.667956874290058,4.714059263460147,0.28955078125,0.284423828125,3.37109375,3.291015625,0.19411109895787448,0.18810273030042562,0.31732643622065015,0.3045761809830775,6.658211482751794,3.1750408060251702,0.4768609129118481,3.186646652398159,1.9198889320666668,0.6024793902461151,6.550582240349193,2.520499155215762,0.3847748280588568
18,test,,7.813031196594238,69.9375,80.3125,1.1259765625,2.373046875,2.98046875,50,10,4.796875,5.75390625,4.790914020724473,4.790995328684362,4.79285017133059,4.809819211025407,4.83258393489376,4.841201874626723,4.999881180947879,4.9918625044612215,0.166015625,0.1700439453125,3.396484375,3.328125,3.98828125,0.09235068856951235,0.10403784058065746,0.16162276830831773,0.14566041360627555,6.658211482751794,2.5183316348123155,0.3782294451499618,3.186646652398159,1.4943897586883885,0.4689537064185522,6.565887287989821,1.984437710794377,0.3022345075012584,49,10,4.53125,6.3984375,4.529117586613169,4.529196168416759,4.5304539207001255,4.549043328174286,4.534222798802552,4.543330176408092,4.655629171081787,4.706896488178077,0.292236328125,0.285400390625,3.365234375,3.25,0.187876060799974,0.18076754553536542,0.2889869906369028,0.267479255085997,6.658211482751794,3.1553109616996835,0.4738976780586751,3.186646652398159,1.8417957103367026,0.5779729952019096,6.565887287989821,2.4835993280647255,0.3782579899913408
19,test,,8.493599891662598,69.9375,77.25,1.1064453125,2.392578125,2.9921875,50,10,4.72265625,5.765625,4.720680525528562,4.72076687256209,4.722575982780915,4.740165805349459,4.642697136441802,4.652029907884976,4.796692640065935,4.816190087980239,0.180908203125,0.1827392578125,3.44140625,3.330078125,3.861328125,0.0699454525817721,0.08087416003163524,0.18072096687264255,0.16514102205439762,6.658211482751794,2.552664890616505,0.38338597342983555,3.186646652398159,1.5930105907483965,0.4999018606438691,6.574819467058603,2.0612465783819163,0.3135061865514708,50,10,4.34375,6.375,4.335459028159275,4.3355486985197516,4.336688761368385,4.3571856823034425,4.344751308977709,4.354581294873784,4.457776205650778,4.531788836269022,0.31884765625,0.315185546875,3.408203125,3.24609375,0.17712366853217276,0.17328438489436587,0.34645396840861475,0.3337574612322199,6.658211482751794,3.1384610066646443,0.4713669751696652,3.186646652398159,1.923748386640609,0.6036905237651194,6.574819467058603,2.5292244593154223,0.3846834840085623
20,test,,9.867677688598633,69.5625,80.1875,1.087890625,2.384765625,2.98046875,47,10,4.75390625,5.76171875,4.753392170350714,4.753465918872982,4.75520513629181,4.772163494747589,4.698231543058799,4.707341319875991,4.8575722052606265,4.867423735409324,0.175048828125,0.1773681640625,3.45703125,3.3671875,3.923828125,0.07597453113948906,0.0634801904989391,0.1485478102599662,0.12978082710746033,6.658211482751794,2.553260567361753,0.38347543840804943,3.186646652398159,1.4253372391882388,0.44728436964154145,6.551668662166931,1.9693534080265902,0.3005880653578773,42,10,4.3984375,6.3828125,4.401348870660816,4.40143490239816,4.402601372939078,4.422235820911738,4.403700069475602,4.413596581956923,4.5207754571545,4.589242850055638,0.310546875,0.305908203125,3.435546875,3.30859375,0.16694102734481084,0.1524393368640232,0.24538681276746685,0.221266768299726,6.658211482751794,3.142488348424134,0.4719718435746299,3.186646652398159,1.7411026738952406,0.5463745635509816,6.551668662166931,2.4315825384628065,0.3711394247551238
21,test,,9.029925346374512,68.1875,78.5625,1.0703125,2.39453125,2.9921875,49,10,4.84375,5.76953125,4.841056834582041,4.841136042806702,4.84300699321439,4.85917787098441,4.765153595119167,4.773894987363132,4.922202833410314,4.927804369000775,0.160400390625,0.162109375,3.3828125,3.330078125,4.140625,0.06814059798166923,0.08257406306450674,0.15592233154124166,0.15009689541258753,6.658211482751794,2.5454913532481784,0.38230857638606336,3.186646652398159,1.4644797456364342,0.4595676601088853,6.554973044608065,1.9933990514185282,0.30410484343001865,47,10,4.5546875,6.375,4.55464018277386,4.554717748186159,4.555969005013658,4.574026695367677,4.464689777560227,4.474266183263848,4.584082440040983,4.644907086689521,0.28564453125,0.28173828125,3.322265625,3.25,0.17214370035648432,0.16496749153792262,0.28657003698857475,0.2787827422885385,6.658211482751794,3.185141069647049,0.4783778763859047,3.186646652398159,1.8109818163039968,0.5683033024515332,6.554973044608065,2.486931010326515,0.37939606973245965
22,test,,7.6740522384643555,71.5625,79.5625,1.0517578125,2.3984375,2.9921875,49,10,4.8046875,5.765625,4.800461403428934,4.8005387225132115,4.8023800193053745,4.818845689438943,4.761402604445268,4.770074855443842,4.9180071282576545,4.923790356150493,0.1668701171875,0.1690673828125,3.412109375,3.35546875,4.0625,0.09784268083602998,0.0844532735449463,0.1773630876087204,0.1543703298670347,6.658211482751794,2.537784708782989,0.3811511117298034,3.186646652398159,1.4839366552308464,0.4656734232250342,6.576893210959384,2.030420573844273,0.3087203195668265,45,10,4.48046875,6.37890625,4.479818728401039,4.479902336238862,4.481132890932905,4.499770601839468,4.41923965429787,4.428747141670893,4.538024570053144,4.600898423610339,0.297607421875,0.29345703125,3.376953125,3.29296875,0.15770874807514043,0.15348563939745766,0.2927060130206217,0.28294887879782876,6.658211482751794,3.1340203748346607,0.4707000345293014,3.186646652398159,1.818414483092326,0.5706357439171521,6.576893210959384,2.5067097120849136,0.3811388799665876
23,test,,8.303874015808105,67.9375,76.875,1.0341796875,2.380859375,2.99609375,47,10,4.7890625,5.76953125,4.795429496119371,4.795507512214343,4.797299275716698,4.813774316986664,4.707098403975721,4.716111769949485,4.864485091084592,4.875270573824249,0.169921875,0.1715087890625,3.40625,3.345703125,3.953125,0.11096218814669334,0.09188895375619673,0.16853403352598617,0.14845589285147862,6.658211482751794,2.5568183109841556,0.3840097776418841,3.186646652398159,1.4733767376105211,0.46235962073225445,6.540552537805535,2.0426562315122414,0.3123063716261481,45,10,4.46875,6.375,4.4722000213130775,4.472282282176665,4.473464360860284,4.4922659572608135,4.4473186567606176,4.456493944855538,4.558393158285106,4.623505430952769,0.299072265625,0.29541015625,3.36328125,3.291015625,0.16039792933866662,0.16185402745972774,0.3095666081854865,0.30443502320225113,6.658211482751794,3.1628516606695403,0.4750302192808023,3.186646652398159,1.812876318535663,0.5688978152539615,6.540552537805535,2.5266780167034346,0.3863095666763312
24,test,,9.53774356842041,67.0625,74.25,1.0166015625,2.40234375,2.998046875,50,10,4.70703125,5.77734375,4.705141118008691,4.705218401898119,4.706807110356442,4.723437873975669,4.64876708206397,4.657257442725666,4.786379716028462,4.812952644738246,0.185546875,0.1859130859375,3.4375,3.33203125,4.1171875,0.09369337770037534,0.07219735273614061,0.1336159964368496,0.13076486742018373,6.658211482751794,2.559523169911335,0.3844160217112091,3.186646652398159,1.4144358840200129,0.4438634208017879,6.541391188628848,2.0450451195220767,0.3126315275376066,51,10,4.296875,6.3515625,4.301834269115699,4.301924994159924,4.30294237131379,4.322876633817189,4.256035041406347,4.265243627773172,4.347722758783278,4.438227577890384,0.3232421875,0.322021484375,3.408203125,3.26171875,0.15735362274928605,0.15562537281081237,0.258933540865762,0.25613825472227847,6.658211482751794,3.1536059661491063,0.47364160395303967,3.186646652398159,1.7491694584905133,0.548905997209998,6.541391188628848,2.4991158601519716,0.3820465384330295
25,test,,7.804236888885498,69.9375,78.4375,1.0,2.376953125,2.998046875,49,10,4.78125,5.78125,4.771948371630402,4.7720190345723195,4.773708328435595,4.789763384402937,4.745505418259566,4.753842667797352,4.897739546177145,4.905444384335165,0.1729736328125,0.173095703125,3.4296875,3.345703125,3.822265625,0.09897110356293018,0.10581762152624055,0.1674143049384543,0.15095351370282598,6.658211482751794,2.5472985228982603,0.38257999606907633,3.186646652398159,1.4198670615983886,0.44556777593456937,6.528126711264507,2.0251562076280525,0.31022011324222243,48,10,4.40625,6.34375,4.400734285545292,4.4008224751118075,4.402042435532969,4.421468696052563,4.346743637853436,4.356787770592139,4.465711180303919,4.536230392674901,0.3056640625,0.30517578125,3.40234375,3.265625,0.16895221129886356,0.16766784230122794,0.2858019406695048,0.2847812597736342,6.658211482751794,3.142973098401809,0.4720446484080195,3.186646652398159,1.763668738798593,0.5534560091472073,6.528126711264507,2.497712793849721,0.38260789110294563
