epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.260560035705566,76.0,77.5,1.4501953125,3.8671875,5.13671875,200,10,6.5546875,11.6328125,6.518686588041257,6.519016782222921,6.525744244610663,6.58449543838808,5.951351416588055,5.977458146924901,6.455478814617738,6.5062623367001935,0.4365234375,0.5009765625,3.45703125,3.326171875,5.54296875,0.04762907606868784,0.4700183453367122,0.2215973896752582,0.2495152172957805,6.658211482751794,3.1479910666169832,0.47279829947905766,3.186646652398159,1.9167281959321558,0.6014875212128377,6.57771756789909,2.8891905186413,0.4392390656511726,191,10,5.8984375,14.140625,5.839573612040173,5.839911738613394,5.843722271693514,5.907693893729282,5.32598136299722,5.352860968378859,5.629382847305138,5.902148584894062,0.5830078125,0.6279296875,3.599609375,3.453125,0.3128664070804544,0.5994719870387059,0.3443750536172113,0.2687790074564948,6.658211482751794,3.411925705066313,0.5124387703672318,3.186646652398159,2.050567713886342,0.6434876337303216,6.57771756789909,3.1033926542248746,0.47180387758972936
4,test,,7.0442352294921875,76.375,78.3125,1.42578125,3.912109375,5.1796875,231,10,7.00390625,11.7421875,6.936749400060723,6.937070792861424,6.944308534032697,7.000521003325044,6.290948214759085,6.316618306106991,6.839860338636115,6.833982941592363,0.4033203125,0.466796875,3.408203125,3.369140625,6.0703125,0.03020693356817638,0.44821386045008765,0.21098031943836354,0.23695499194380246,6.658211482751794,3.397843261481741,0.5103237213602947,3.186646652398159,2.031481099456774,0.637498072755557,6.560900348974357,3.110550303806881,0.47410418362673995,237,10,6.49609375,14.328125,6.3985497491285175,6.398875213999237,6.402741382452998,6.46381194264269,5.631511508085966,5.658000481796262,5.945921769598124,6.197037785852996,0.54638671875,0.59033203125,3.513671875,3.5078125,0.2962681315725649,0.6068631097478484,0.34210688329301037,0.25995392587235533,6.658211482751794,3.7317030029997547,0.5604662772678207,3.186646652398159,2.2085630311375075,0.6930680656028869,6.560900348974357,3.4127227392975295,0.5201607337064689
5,test,,7.7879109382629395,75.0,77.875,1.40234375,3.89453125,5.203125,256,10,7.48046875,11.7890625,7.407197789978055,7.407511211409111,7.4156706240074275,7.468973326950374,6.574278755217215,6.59959059999954,7.19564551147899,7.107523387091056,0.365234375,0.430419921875,3.578125,3.470703125,6.70703125,0.06466922996508613,0.46742321417800337,0.22446282522022462,0.23539728239548413,6.658211482751794,3.3883532726765084,0.5088984153558495,3.186646652398159,1.97474463815509,0.6196936320721238,6.566233032647011,3.09219936148415,0.4709244015723895,262,10,7.203125,14.390625,7.105717799744031,7.106032371258648,7.111221642608488,7.168148944357706,6.32422223869192,6.349837709667442,6.781347956002306,6.865861493597825,0.499267578125,0.54541015625,3.814453125,3.6875,0.33101207554256484,0.5973796261674201,0.34811338011545667,0.2618150825794359,6.658211482751794,3.766668545208301,0.5657177689483005,3.186646652398159,2.1825162790815584,0.6848943473036374,6.566233032647011,3.431560127632019,0.5226071189631039
6,test,,7.1974663734436035,76.625,78.5625,1.37890625,3.970703125,5.2578125,286,10,7.875,11.890625,7.805669552835015,7.805977635336358,7.816550002462861,7.865975363786595,7.0315393084435645,7.056271725282304,7.878844359723035,7.548959773626002,0.337646484375,0.400390625,3.6796875,3.525390625,7.21875,0.0858778368222666,0.436276604875747,0.2016438748221028,0.21952128303034246,6.658211482751794,3.4649205684678064,0.5203980945098755,3.186646652398159,2.0150812640604414,0.6323516485720064,6.569118174588717,3.1624624564267823,0.48141354324544167,305,10,7.8046875,14.6015625,7.700195874738477,7.7005023820498435,7.707610222332877,7.760423598261189,6.7152225566208505,6.74034190199677,7.25991640922179,7.24331802044517,0.465576171875,0.50732421875,3.955078125,3.748046875,0.3147676528704106,0.595029432874749,0.3115783816374839,0.23507103392108233,6.658211482751794,3.9838309026649563,0.5983334883527109,3.186646652398159,2.2966641941334727,0.7207150477148394,6.569118174588717,3.601838030009005,0.5482985591493809
7,test,,6.773569107055664,77.5,80.8125,1.35546875,4.015625,5.265625,317,10,8.109375,11.9765625,8.015396436004869,8.01570013056777,8.028056696873936,8.074684227930971,7.090296634909013,7.114951034235873,8.040118421195269,7.605616604412471,0.322998046875,0.3828125,3.603515625,3.44921875,7.5078125,0.03717539236078112,0.4325993831959929,0.19517777095262576,0.2036685626895673,6.658211482751794,3.5867694874464053,0.5386986425315553,3.186646652398159,1.9814295517740783,0.6217914214878275,6.585627910704153,3.2587609003499125,0.49482918630328104,313,10,8.15625,14.703125,8.042903543277358,8.04320230374172,8.05211470470721,8.101369962462513,6.84167706785631,6.866638126150659,7.514691607783819,7.3654355178951505,0.445068359375,0.485107421875,3.833984375,3.6015625,0.2828987704880182,0.5845395183299237,0.285443259664304,0.22140032534014079,6.658211482751794,4.115318121814536,0.6180816173345252,3.186646652398159,2.2851132269928547,0.7170902444653404,6.585627910704153,3.726140370824769,0.5657988002584191
8,test,,7.141849994659424,76.75,78.8125,1.3330078125,4.04296875,5.3125,299,10,8.09375,12.078125,8.003012214383713,8.003316338360612,8.01692548910979,8.06238595227177,6.980674324813838,7.005469576164587,7.878912505909655,7.499824787909361,0.329833984375,0.3837890625,3.623046875,3.46484375,7.4765625,0.03257142483590454,0.3956544044440903,0.19070953852514314,0.21158198808478795,6.658211482751794,3.598574482632406,0.5404716404629941,3.186646652398159,1.9713112377313307,0.618616198393942,6.578328365625846,3.245813856133699,0.49341013031429914,319,10,8.15625,14.8984375,8.045327158088236,8.045625943004467,8.054884207683315,8.10380477601833,6.930228247288207,6.955076621839017,7.638879018699157,7.450913351390366,0.452392578125,0.4853515625,3.8828125,3.669921875,0.2405300442574747,0.5709548732333042,0.26621154296704225,0.21542432223007374,6.658211482751794,4.213122507361428,0.6327709052612088,3.186646652398159,2.3284980276914995,0.7307048071800346,6.578328365625846,3.79644544823239,0.5771140078792959
9,test,,6.476455211639404,79.9375,82.4375,1.310546875,4.15234375,5.41015625,335,10,8.3046875,12.171875,8.227077152828434,8.227377934806306,8.242641746558844,8.285572184004527,7.288112843665281,7.312519076395447,8.4114939739206,7.79663459711421,0.3173828125,0.367431640625,3.583984375,3.41796875,7.7421875,0.04197337488839509,0.378772081120815,0.16145280191830486,0.17111144715241502,6.658211482751794,3.6219381319112838,0.5439806382380574,3.186646652398159,1.9440404792446282,0.6100583752458438,6.587051249787361,3.31637917130477,0.5034694654018104,348,10,8.4375,15.0234375,8.327056714318537,8.327352023388084,8.338223323585092,8.384534310534335,7.086952639543772,7.111602706777698,7.887453144113102,7.60222020386063,0.43798828125,0.467529296875,3.859375,3.609375,0.2638479587541604,0.5413834303588437,0.24143623493529745,0.18173254309383008,6.658211482751794,4.2502266998725595,0.6383436018640805,3.186646652398159,2.2908868021943976,0.7189020472258373,6.587051249787361,3.8721494293790792,0.5878426146303443
10,test,,7.223464488983154,79.6875,83.1875,1.2880859375,4.04296875,5.4375,347,10,8.515625,12.1875,8.42477000368515,8.425067000808717,8.440041631965272,8.482354639339745,7.3706603115647065,7.394959033419983,8.455897270666544,7.876268230848116,0.30126953125,0.3515625,3.5234375,3.447265625,8.015625,0.03971563071955154,0.33788275771752846,0.17087113610033994,0.17024636758503278,6.658211482751794,3.743620300122277,0.5622561418813726,3.186646652398159,1.9735384408710681,0.6193151159027475,6.598813642925443,3.4388077689999736,0.5211251529563504,393,10,8.703125,14.9921875,8.581257415974404,8.581546872246681,8.591248947445797,8.637402717597658,7.30174676975348,7.326116026569759,8.072382516897154,7.809412501467704,0.419677734375,0.450927734375,3.73828125,3.64453125,0.26115129363149236,0.5147684042080869,0.24878787537718122,0.18786687993916704,6.658211482751794,4.403149019981283,0.6613110790168971,3.186646652398159,2.3431112552968996,0.7352905768619046,6.598813642925443,4.057658932669716,0.6149073382334281
11,test,,6.9226460456848145,78.4375,81.8125,1.2666015625,4.27734375,5.65625,370,10,8.5625,12.625,8.48292164397122,8.483219316617578,8.502066852368728,8.540515306013143,7.351406670034249,7.3757324910153725,8.623903008578086,7.857734930146703,0.322021484375,0.34814453125,3.640625,3.4921875,7.9140625,0.08678891270924273,0.2705456732686925,0.14609967622023132,0.13432502037762523,6.658211482751794,3.7911751232654023,0.5693984237488556,3.186646652398159,2.002285173332722,0.6283361137093352,6.5863052472219294,3.4556300466298637,0.5246689785729914,374,10,8.5546875,15.5,8.457227854376523,8.457521805677695,8.468298377007553,8.514274858552465,7.297066339854492,7.321448422583801,8.163108252218768,7.805027882356786,0.447998046875,0.460205078125,3.923828125,3.708984375,0.25023859784084584,0.42069778178738465,0.20470781925713458,0.15071040499440663,6.658211482751794,4.403279889081309,0.6613307343102691,3.186646652398159,2.348058500485938,0.7368430694124405,6.5863052472219294,4.017081793803877,0.6099143059757611
12,test,,6.474492073059082,80.0625,84.3125,1.24609375,4.09765625,5.4765625,373,10,8.7890625,12.328125,8.693448647863239,8.693742939629853,8.713756062552688,8.750176676232746,7.629732607581672,7.653703074498985,9.021458366179122,8.126375001207624,0.287109375,0.330810546875,3.62109375,3.509765625,8.3125,0.056071757491550044,0.3230953102237152,0.16515705760192578,0.16704517880109473,6.658211482751794,3.798678196440447,0.5705253139346783,3.186646652398159,2.0390519214103504,0.6398738686248227,6.588825281727607,3.480864544890662,0.5282982012808769,420,10,9.078125,15.2421875,8.956237753712525,8.956524243206912,8.97213494615383,9.011321652388546,7.593832623410188,7.617835959957005,8.724485865111674,8.09147258163181,0.404296875,0.427001953125,3.91015625,3.7265625,0.26715266685372036,0.5358672976036478,0.24780257178248974,0.1864465726264414,6.658211482751794,4.529028263654405,0.6802169434519957,3.186646652398159,2.4490793636763586,0.7685443762123004,6.588825281727607,4.140528659544029,0.6284168243202181
13,test,,5.75098180770874,81.5625,85.375,1.224609375,4.08984375,5.390625,390,10,8.828125,12.1875,8.745919202073566,8.74621318362631,8.767247763429143,8.802518499453928,7.635330613694025,7.659293347415786,9.039261866699375,8.131767806156324,0.275634765625,0.327880859375,3.6328125,3.560546875,8.3515625,0.04739093427754537,0.3728230531096112,0.18650946035856716,0.19427935262272497,6.658211482751794,3.8599266095791567,0.5797242427006651,3.186646652398159,2.056397093696533,0.6453169485072843,6.601758618003517,3.5397276174195245,0.536179497348844,405,10,9.125,15.0234375,9.008592616699485,9.008878959429182,9.02805858472963,9.063575587908284,7.719869630060737,7.743717799810979,9.104295336795605,8.213236129707747,0.392822265625,0.424560546875,3.908203125,3.765625,0.25827152568745876,0.5573051201086792,0.2728186003417452,0.22092804055617588,6.658211482751794,4.565916521083972,0.6857572086606222,3.186646652398159,2.439400185966016,0.7655069582723294,6.601758618003517,4.20998457811984,0.6377065296872382
14,test,,6.658484935760498,79.8125,83.3125,1.2041015625,4.09765625,5.4453125,357,10,8.7265625,12.28125,8.647146042446767,8.647441810614525,8.668740058157153,8.704180035214897,7.582082523179008,7.606115772738747,8.985922785118895,8.080421375102055,0.289794921875,0.335693359375,3.67578125,3.5625,8.1875,0.03318837683481634,0.3259828496732461,0.16725293571489802,0.15620309507362817,6.658211482751794,3.901104262987687,0.5859087343641098,3.186646652398159,2.0594773758586706,0.6462835703195332,6.60056069458265,3.5685999203656396,0.5406510273126547,383,10,8.90625,15.1640625,8.818614928553274,8.818904524065008,8.8354678200683,8.874404470104723,7.560272408368146,7.584321319808285,8.738863746865253,8.059133257288627,0.412353515625,0.43798828125,3.9921875,3.796875,0.25231849277958124,0.516746710220061,0.25440241302413785,0.18180695545110634,6.658211482751794,4.596107752712886,0.690291644328087,3.186646652398159,2.4560483139135707,0.7707312990178043,6.60056069458265,4.206728099483256,0.6373289019122103
15,test,,6.473727703094482,81.0625,83.5625,1.18359375,4.08984375,5.48046875,382,10,8.8828125,12.328125,8.801568365807617,8.801862000547432,8.823157315340254,8.858019121729123,7.5553627544966915,7.57942543788207,8.77917155869889,8.054540482545365,0.279296875,0.323486328125,3.64453125,3.556640625,8.40625,0.05562824849770025,0.3274437776662767,0.14214374447396644,0.1485177378405151,6.658211482751794,3.9076989642148483,0.5868991957281331,3.186646652398159,2.0582366688783518,0.6458942246795373,6.595417970803303,3.56352129757538,0.5403025726876493,422,10,9.140625,15.1328125,9.028295006542454,9.028582156945127,9.046178089161685,9.083363572286123,7.671420459440288,7.695328025737636,8.945598248202867,8.166424906823595,0.39599609375,0.423583984375,3.923828125,3.775390625,0.27148043471956695,0.504873299706242,0.24588730991931487,0.19143223993436567,6.658211482751794,4.594760850837497,0.6900893524845675,3.186646652398159,2.4376124697990926,0.7649459559517308,6.595417970803303,4.212414723409489,0.6386880622360964
16,test,,5.742978572845459,79.9375,83.8125,1.1640625,4.125,5.4453125,378,10,8.6015625,12.375,8.52245448410124,8.522751873264513,8.542543631893988,8.57994290031062,7.501147859497962,7.525285637167515,8.8235591619725,8.002325950628377,0.304931640625,0.34521484375,3.544921875,3.498046875,7.99609375,0.028415151826239337,0.3370082984018485,0.18014263822876012,0.18082356400236818,6.658211482751794,3.916599769297429,0.5882360119445658,3.186646652398159,2.0027048167429493,0.6284678017990427,6.57490237740852,3.5375598895703844,0.5380399109385262,381,10,8.671875,15.2421875,8.571954131202066,8.572247250073106,8.586322115907233,8.628699949990157,7.338982990977517,7.363313295829319,8.332706724281188,7.845520987909891,0.430908203125,0.452880859375,3.802734375,3.712890625,0.27070736890182506,0.5322730079654237,0.27195529424051046,0.2018740323666331,6.658211482751794,4.54715115782,0.6829388296841381,3.186646652398159,2.341939955516138,0.7349230118606579,6.57490237740852,4.118150473229439,0.6263439724032217
17,test,,6.326321125030518,80.8125,83.8125,1.14453125,4.140625,5.4921875,384,10,8.9921875,12.3828125,8.899561653899736,8.899852922846572,8.924300793861487,8.955489773448418,7.719300707129854,7.743157644774316,9.356583863602282,8.212844037481142,0.27392578125,0.3154296875,3.59765625,3.48046875,8.5234375,0.03803644349298214,0.33433479110459596,0.1663876081899135,0.17404016298966624,6.658211482751794,3.9353909483708005,0.5910582682099382,3.186646652398159,2.001469006564572,0.628079992822027,6.596222620964036,3.6146261652892324,0.5479842590214088,425,10,9.328125,15.2734375,9.19707630175389,9.19735913385446,9.217499698634695,9.251204631852554,7.729211241202508,7.753043595292109,9.052840374347594,8.222177499608184,0.38916015625,0.41162109375,3.857421875,3.685546875,0.25772160736698185,0.5297407973400374,0.24916361168893017,0.2017156377311178,6.658211482751794,4.698116258565861,0.7056123511150717,3.186646652398159,2.4096699142529667,0.7561773165027673,6.596222620964036,4.312536505502273,0.6537888050952405
18,test,,5.447245121002197,83.3125,84.875,1.1259765625,4.04296875,5.3828125,392,10,8.734375,12.1484375,8.638479472374442,8.638775330976708,8.65611311584302,8.695542515497003,7.568669321266108,7.592718481279449,8.749822992934426,8.06745054500419,0.28125,0.335205078125,3.681640625,3.59765625,8.234375,0.042273706935484254,0.3707882752023841,0.17020511886131218,0.17567715596168307,6.658211482751794,3.907215898537185,0.586826643860576,3.186646652398159,2.0589590267849767,0.6461209074546987,6.617195466045589,3.6701433762527396,0.554637292352194,389,10,8.9140625,14.8828125,8.805951412225514,8.806242093191848,8.821898190515727,8.861934448644861,7.4801706320989165,7.504326314886917,8.599285405971344,7.9819052217844355,0.40087890625,0.4375,4.04296875,3.8359375,0.2666310756210178,0.5443244369781985,0.2800209224538086,0.21814838047592197,6.658211482751794,4.589695751164378,0.6893286227170855,3.186646652398159,2.4245564829801465,0.7608488632260215,6.617195466045589,4.30978590391961,0.6513009818183777
19,test,,5.994307518005371,81.0625,84.0625,1.1064453125,4.15625,5.51171875,392,10,8.90625,12.4140625,8.815492694367805,8.81578646716632,8.839951502090768,8.871946854973448,7.688557321441776,7.712454361959927,9.18789914794127,8.183185920994037,0.2822265625,0.321533203125,3.5859375,3.4765625,8.40625,0.02739502430951706,0.30174949859825845,0.1547123144801368,0.16606064984513882,6.658211482751794,3.8934504834654344,0.5847592095191753,3.186646652398159,1.9811400046212482,0.621700558839905,6.597717533350518,3.5771808565554997,0.5421846022466652,409,10,9.1875,15.3515625,9.085608378421174,9.08589524266325,9.105869994479935,9.140546853498769,7.881605248150539,7.90524571825766,9.368418916315694,8.369320685148127,0.40185546875,0.420654296875,3.884765625,3.70703125,0.2453781101319538,0.48782084580180196,0.2713226729931921,0.19689895959758177,6.658211482751794,4.62380677714806,0.6944517741928304,3.186646652398159,2.3679563657524403,0.7430872086085851,6.597717533350518,4.239622435193652,0.6425892611744844
20,test,,5.710360050201416,80.6875,86.25,1.087890625,4.125,5.42578125,403,10,8.8515625,12.203125,8.76468871677934,8.764981966897691,8.783509033371724,8.82114189353659,7.590860150082598,7.614878453687428,8.834430883089093,8.088820202318965,0.2744140625,0.325927734375,3.626953125,3.56640625,8.3828125,0.06030285923300591,0.3921376639889086,0.16353825930962287,0.1863251920258995,6.658211482751794,3.945187490610442,0.5925296156228312,3.186646652398159,2.0361220727797997,0.6389544542842506,6.599535928300516,3.5817590259672665,0.5427289228940717,408,10,9.0703125,14.8984375,8.949021151406402,8.94930885474655,8.965857333194782,9.00430568633125,7.592590433547834,7.616599204368213,8.74364843321063,8.090347684876537,0.391357421875,0.427734375,3.9375,3.80078125,0.26688082774537114,0.5530207101369069,0.25802378706237794,0.21368347526422007,6.658211482751794,4.647707605704937,0.6980414511832345,3.186646652398159,2.413728664334747,0.7574509908458972,6.599535928300516,4.243652012502779,0.6430227910882191
21,test,,7.2026166915893555,78.6875,83.9375,1.0703125,4.046875,5.4375,377,10,8.7421875,12.21875,8.652221302633123,8.652517026865004,8.670870907888144,8.709238976950369,7.56106175565066,7.585115232116213,8.781190687736219,8.060003647087386,0.28466796875,0.33447265625,3.701171875,3.5546875,8.2890625,0.03665077218165687,0.327169596224059,0.13552487995900078,0.1668092938330398,6.658211482751794,3.8796886838453677,0.5826923181842099,3.186646652398159,1.9939260758978952,0.6257129495036219,6.574567428962485,3.4791131847903003,0.5291775044338286,414,10,9.0234375,15.0703125,8.915002758792216,8.915291337985234,8.931054987251656,8.970484621982763,7.569041985382224,7.593081130298002,8.682146598981044,8.067624439909503,0.4013671875,0.4306640625,4.046875,3.8203125,0.26489086420032454,0.4935618917208702,0.2610308258125666,0.188822788670787,6.658211482751794,4.601419235085993,0.6910893784323381,3.186646652398159,2.3832787752891944,0.7478955263193746,6.574567428962485,4.129873552100381,0.6281589772594522
22,test,,6.559979438781738,79.6875,82.5625,1.0517578125,4.05859375,5.46484375,358,10,8.6640625,12.34375,8.591741928676258,8.592039416729701,8.612072841725753,8.649129787632132,7.497035409700887,7.5211739562402995,8.710238322292481,7.998269223631909,0.297607421875,0.340087890625,3.87109375,3.533203125,8.1484375,0.026893704928961846,0.3220213209076631,0.16562836413587503,0.16386304311595587,6.658211482751794,3.7932752477132983,0.5697138424545151,3.186646652398159,1.9366449953015907,0.6077376021104001,6.588337881305061,3.4584937423509423,0.524941769025644,387,10,8.890625,15.21875,8.805552048533354,8.805844215034787,8.823094511085898,8.861760233886109,7.605654433386507,7.62965035779804,8.833281567297409,8.103031321825485,0.416015625,0.439208984375,4.3359375,3.75390625,0.2427565004494608,0.5147744434903951,0.25783129763414164,0.19296507514255046,6.658211482751794,4.503033184580824,0.6763127299644965,3.186646652398159,2.3338208325628296,0.7323751539275549,6.588337881305061,4.098676924049299,0.6221109174864308
23,test,,5.926967144012451,82.5625,85.25,1.0341796875,4.18359375,5.53515625,365,10,8.75,12.390625,8.673332835061823,8.673628480549544,8.694921493379766,8.73030669904054,7.620110644901439,7.644091664993816,9.055369228798458,8.117055530451793,0.293701171875,0.333740234375,3.63671875,3.533203125,8.2265625,0.05593882007220828,0.31344788216163844,0.17713006918707086,0.1682979357979932,6.658211482751794,3.8920954103660996,0.5845556904355828,3.186646652398159,2.0140427074019547,0.6320257396238947,6.5892360014467855,3.5610260852068727,0.5404308002361708,389,10,8.9296875,15.28125,8.803775545514544,8.804067131933484,8.821040323638252,8.859902395567108,7.651261718528676,7.6751975167893995,8.891377970856663,8.1470151835081,0.415771484375,0.436767578125,4.0,3.767578125,0.2318102845420263,0.4773177573362929,0.25444999917416317,0.18791746530047898,6.658211482751794,4.5445523793612885,0.682548517891633,3.186646652398159,2.3877521769642387,0.7492993222726152,6.5892360014467855,4.176735903802442,0.6338725616877835
24,test,,5.260899066925049,83.3125,87.75,1.0166015625,4.04296875,5.328125,404,10,8.8359375,12.078125,8.721934756762645,8.72222802114269,8.738357492475597,8.778459054108787,7.600352032568105,7.624355771438537,8.747342004418924,8.097933884921007,0.2685546875,0.32763671875,3.697265625,3.611328125,8.3984375,0.06596187384990858,0.4458784352572153,0.1675325158068011,0.20331585935211108,6.658211482751794,3.925872404568551,0.5896286735166926,3.186646652398159,2.0312785559472717,0.6374345126776457,6.614625719374558,3.653770970867103,0.5523775835365909,415,10,9.078125,14.734375,8.964043590646192,8.96433024219594,8.978943057435197,9.019139849993964,7.624236017970077,7.648200978136568,8.707199642674627,8.120825823802019,0.3837890625,0.427001953125,4.05078125,3.900390625,0.3018996345055186,0.5842625726836876,0.29099480151601664,0.2382349878978723,6.658211482751794,4.661652989336636,0.7001359150896189,3.186646652398159,2.4207679477199973,0.7596599848615823,6.614625719374558,4.319142293271487,0.6529685089544085
25,test,,5.1430134773254395,84.5,86.875,1.0,4.0703125,5.4296875,376,10,8.65625,12.265625,8.575787424808201,8.576083804093283,8.5936685106524,8.63302806619427,7.45821724642707,7.482404809335076,8.673015414913182,7.960791271383268,0.29443359375,0.34130859375,3.828125,3.583984375,8.125,0.06586877462136484,0.37225941720118066,0.16429078489446358,0.18967302190765395,6.658211482751794,3.9270148824813997,0.5898002628264957,3.186646652398159,1.9885888815353718,0.6240380871970318,6.591589634771937,3.6887250506375704,0.5596108457933754,378,10,8.75,15.0546875,8.643018561377072,8.643311218187758,8.655285199046052,8.69956686804078,7.377497415461401,7.4017786016682265,8.2950080229792,7.882694860746623,0.4189453125,0.4482421875,4.3203125,3.87109375,0.2561634780421973,0.5424309546712901,0.2601743474468621,0.21309272748232858,6.658211482751794,4.596387528492468,0.6903336639876166,3.186646652398159,2.3694436370074703,0.7435539284609135,6.591589634771937,4.328427411746773,0.6566591143528511
